,0,1,2,3,4,5
502,114,49.0,49.04,49.0,49.04,7062.0
503,115,48.9701,49.02,48.9701,49.0,31679.0
504,116,49.01,49.02,48.99,48.99,10053.0
505,117,49.01,49.01,49.005,49.01,2932.0
506,118,48.97,49.01,48.97,49.01,18765.0
507,119,48.97,48.98,48.97,48.97,7447.0
508,120,48.94,48.98,48.94,48.97,15963.0
509,121,48.97,48.97,48.94,48.94,9175.0
510,122,48.985,49.0,48.9675,48.97,6400.0
511,123,48.97,49.005,48.95,48.98,20600.0
512,124,48.95,48.96,48.95,48.96,2000.0
513,125,48.91,48.95,48.91,48.95,14288.0
514,126,48.88,48.92,48.88,48.92,27610.0
515,127,48.88,48.89,48.85,48.88,19913.0
516,128,48.9,48.9,48.88,48.88,1400.0
517,129,48.83,48.89,48.83,48.89,18635.0
518,130,48.845,48.86,48.83,48.83,6700.0
519,131,48.84,48.85,48.83,48.84,13300.0
520,132,48.83,48.835,48.83,48.835,1000.0
521,133,48.76,48.835,48.76,48.83,34162.0
522,134,48.79,48.81,48.77,48.77,9634.0
523,135,48.87,48.87,48.8,48.8,3410.0
524,136,48.86,48.88,48.85,48.86,3303.0
525,137,48.93,48.94,48.87,48.87,6100.0
526,138,48.96,48.96,48.92,48.93,8700.0
527,139,48.98,48.98,48.95,48.96,2700.0
528,140,48.97,48.989,48.955,48.98,5378.0
529,141,48.93899999999999,48.97,48.93899999999999,48.97,2201.0
530,142,48.94,48.96,48.93,48.93,22600.0
531,143,48.93899999999999,48.94,48.91,48.93,9407.0
532,144,49.0,49.0,48.94,48.94,10867.0
533,145,49.04,49.04,48.95,48.99,44389.0
534,146,49.0,49.035,48.98,49.03,22914.0
535,147,49.01,49.02,49.0,49.0,5000.0
536,148,49.005,49.02,49.0,49.0,1900.0
537,149,48.995,49.015,48.99,49.01,5151.0
538,150,49.01,49.01,48.995,48.995,4852.0
539,151,49.07,49.075,49.01,49.01,3900.0
540,152,49.1,49.1,49.06,49.06,1600.0
541,153,49.108999999999995,49.13,49.09,49.1,6902.0
542,154,49.14,49.14,49.1,49.1,4800.0
543,155,49.15,49.15,49.12,49.13,5227.0
544,156,49.185,49.19,49.15,49.16,5600.0
545,157,49.1746,49.18899999999999,49.16,49.18899999999999,3500.0
546,158,49.2,49.2,49.17,49.18,4419.0
547,159,49.22,49.248999999999995,49.208,49.208,4700.0
548,160,49.24,49.24,49.21,49.21,3600.0
549,161,49.269,49.27,49.24,49.24,5319.0
550,162,49.26,49.28,49.25,49.25,7100.0
551,163,49.22,49.26,49.22,49.26,5500.0
552,164,49.27,49.278999999999996,49.23,49.23,6900.0
553,165,49.26,49.29,49.25,49.275,13726.0
554,166,49.295,49.3,49.25,49.25,6600.0
555,167,49.33,49.37,49.28,49.29,9160.0
556,168,49.335,49.35,49.31,49.31,3500.0
557,169,49.24,49.365,49.24,49.33,13696.0
558,170,49.22,49.25,49.215,49.24,4100.0
559,171,49.21,49.22,49.2,49.22,4554.0
560,172,49.21,49.24,49.21,49.22,6720.0
561,173,49.12,49.21,49.1,49.21,5984.0
562,174,49.12,49.13,49.09,49.12,6139.0
563,175,49.1225,49.14,49.085,49.11,5677.0
564,176,49.15,49.168,49.105,49.115,3500.0
565,177,49.155,49.168,49.14,49.14,3500.0
566,178,49.15,49.16,49.14,49.14,1427.0
567,179,49.175,49.175,49.15,49.155,4100.0
568,180,49.14,49.17,49.14,49.17,3702.0
569,181,49.17,49.17,49.14,49.15,2600.0
570,182,49.228,49.228,49.18,49.18,2700.0
571,183,49.16,49.22,49.16,49.22,5004.0
572,184,49.17,49.17,49.15,49.15,1900.0
573,185,49.13,49.16,49.11,49.16,4300.0
574,186,49.13,49.138999999999996,49.11,49.13,2963.0
575,187,49.14,49.15,49.12,49.12,2300.0
576,188,49.16,49.18,49.14,49.14,3200.0
577,189,49.17,49.19,49.16,49.16,3000.0
578,190,49.2,49.2,49.17,49.17,3800.0
579,191,49.208999999999996,49.21,49.2,49.2,1900.0
580,192,49.21,49.21,49.2,49.2,2100.0
581,193,49.24,49.24,49.2,49.2,3200.0
582,194,49.24,49.24,49.23,49.238,1300.0
583,195,49.28,49.29,49.24,49.24,5119.0
584,196,49.25,49.3,49.24,49.28,4183.0
585,197,49.25,49.25,49.235,49.24,1403.0
586,198,49.21,49.248999999999995,49.21,49.245,2200.0
587,199,49.2,49.22,49.2,49.21,1400.0
588,200,49.22,49.22,49.2,49.2,1700.0
589,201,49.25,49.25,49.23,49.23,1100.0
590,202,49.24,49.255,49.24,49.25,1300.0
591,203,49.26,49.26,49.23,49.24,3300.0
592,204,49.27,49.285,49.27,49.28,6700.0
593,205,49.26,49.26,49.25,49.25,1400.0
594,206,49.29,49.29,49.27,49.27,2433.0
595,207,49.29,49.3,49.28,49.29,1902.0
596,208,49.26,49.28,49.26,49.28,1500.0
597,209,49.31,49.31,49.27,49.27,4200.0
598,210,49.31,49.33,49.305,49.305,4100.0
599,211,49.32,49.33,49.27,49.3,5800.0
600,212,49.3,49.31,49.3,49.31,3746.0
601,213,49.275,49.305,49.27,49.29,2800.0
602,214,49.26,49.27,49.255,49.27,5000.0
603,215,49.21,49.26,49.21,49.26,9367.0
604,216,49.165,49.22,49.165,49.2,4972.0
605,217,49.2,49.2,49.18,49.18,1806.0
606,218,49.18,49.2,49.18,49.2,1000.0
607,219,49.19,49.195,49.18,49.185,2100.0
608,220,49.18,49.2,49.18,49.19,4200.0
609,221,49.18,49.19,49.17,49.19,2800.0
610,222,49.17,49.19,49.16,49.19,3305.0
611,223,49.1418,49.17,49.12,49.17,4784.0
612,224,49.14,49.16,49.135,49.1362,3450.0
613,225,49.14,49.15,49.12,49.14,3401.0
614,226,49.13,49.14,49.12,49.13,3075.0
615,227,49.12,49.13,49.12,49.13,700.0
616,228,49.09,49.11,49.09,49.11,2900.0
617,229,49.04,49.09,49.04,49.08,2000.0
618,230,49.06,49.06,49.04,49.04,1600.0
619,231,49.06,49.08,49.04,49.04,2014.0
620,232,49.06,49.08,49.05,49.05,700.0
621,233,49.03,49.07,49.03,49.06,1700.0
622,234,49.04,49.05,49.02,49.04,2600.0
623,235,49.04,49.05,49.035,49.04,2300.0
624,236,49.05,49.05,49.02,49.03,4150.0
625,237,49.09,49.09,49.05,49.05,2800.0
626,238,49.08,49.09,49.08,49.08,1600.0
627,239,49.05,49.08,49.05,49.07,1600.0
628,240,49.045,49.06,49.0401,49.05,1105.0
629,241,49.07,49.07,49.04,49.045,3806.0
630,242,49.06,49.085,49.03,49.08,5300.0
631,243,49.055,49.07,49.04,49.04,2971.0
632,244,49.045,49.05,49.045,49.05,500.0
633,245,49.03,49.0405,49.03,49.04,2056.0
634,246,49.035,49.06,49.025,49.025,4827.0
635,247,49.065,49.07,49.03,49.03,4508.0
636,248,49.075,49.075,49.07,49.07,300.0
637,249,49.07,49.08,49.07,49.075,7800.0
638,250,49.03,49.07,49.01,49.07,11849.0
639,251,49.005,49.03,49.0,49.03,3202.0
640,252,49.01,49.01,49.0,49.0,2330.0
641,253,49.02,49.03,49.01,49.01,5000.0
642,254,49.04,49.05,49.0,49.005,5650.0
643,255,49.05,49.05,49.03,49.045,1800.0
644,256,49.07,49.075,49.04,49.04,4524.0
645,257,49.065,49.07,49.06,49.07,1179.0
646,258,49.04,49.06,49.04,49.06,1200.0
647,259,49.035,49.035,49.005,49.03,8407.0
648,260,49.025,49.04,49.02,49.03,4847.0
649,261,49.02,49.04,49.02,49.03,7400.0
650,262,49.04,49.04,49.01,49.01,6200.0
651,263,49.06,49.07,49.04,49.04,3900.0
652,264,49.065,49.09,49.055,49.06,7424.0
653,265,49.03,49.065,49.03,49.06,11100.0
654,266,49.04,49.05,49.035,49.04,1100.0
655,267,49.07,49.08,49.03,49.04,4200.0
656,268,49.08,49.09,49.07,49.09,2974.0
657,269,49.09,49.1,49.07,49.07,3152.0
658,270,49.14,49.14,49.1,49.1,2872.0
659,271,49.19,49.19,49.125,49.16,5859.0
660,272,49.17,49.2,49.136,49.2,6170.0
661,273,49.13,49.155,49.08,49.15,6173.0
662,274,49.12,49.13,49.09,49.11,3500.0
663,275,49.13,49.15,49.12,49.14,2400.0
664,276,49.1,49.15,49.09,49.14,4249.0
665,277,49.11,49.15,49.1,49.1,1105.0
666,278,49.04,49.12,49.0275,49.12,9125.0
667,279,49.04,49.05,49.0,49.03,37224.0
668,280,49.04,49.06,49.01,49.01,8174.0
669,281,49.06,49.1,49.04,49.06,4600.0
670,282,49.13,49.19,49.07,49.07,7120.0
671,283,49.13,49.16,49.13,49.13,3900.0
672,284,49.18,49.18,49.14,49.14,3910.0
673,285,49.15,49.18,49.143,49.18,3800.0
674,286,49.12,49.145,49.1,49.1325,6100.0
675,287,49.09,49.14,49.08,49.13,2700.0
676,288,49.1,49.1,49.1,49.1,2600.0
677,289,49.09,49.13,49.07,49.09,5505.0
678,290,49.18,49.21,49.1,49.1,5902.0
679,291,49.18,49.19,49.1725,49.19,1000.0
680,292,49.18,49.18,49.155,49.17,18094.0
681,293,49.185,49.185,49.15,49.18,2600.0
682,294,49.22,49.24,49.16,49.17,6000.0
683,295,49.26,49.26,49.19,49.19,2724.0
684,296,49.27,49.29,49.25,49.25,2600.0
685,297,49.23,49.26,49.22,49.25,2730.0
686,298,49.21,49.23,49.21,49.22,2000.0
687,299,49.23,49.24,49.21,49.21,2700.0
688,300,49.195,49.2246,49.16,49.22,6730.0
689,301,49.2,49.21,49.16,49.17,2500.0
690,302,49.16,49.185,49.145,49.185,3800.0
691,303,49.135,49.18,49.135,49.17,3639.0
692,304,49.1,49.13,49.06,49.13,2300.0
693,305,49.17,49.17,49.09,49.1,5000.0
694,306,49.13,49.14,49.12,49.14,3000.0
695,307,49.17,49.17,49.12,49.12,3255.0
696,308,49.18,49.19,49.16,49.17,1100.0
697,309,49.19,49.22,49.18,49.18,4600.0
698,310,49.18,49.18,49.18,49.18,900.0
699,311,49.18,49.19,49.14,49.17,7352.0
700,312,49.17,49.19,49.17,49.19,7500.0
701,313,49.13,49.16,49.13,49.16,4100.0
702,314,49.15,49.16,49.125,49.13,3223.0
703,315,49.16,49.18,49.16,49.16,1400.0
704,316,49.2,49.2,49.16,49.16,4957.0
705,317,49.195,49.2,49.19,49.2,2865.0
706,318,49.13,49.2,49.12,49.2,9200.0
707,319,49.13,49.13,49.1,49.11,29036.0
708,320,49.11,49.13,49.1,49.13,2821.0
709,321,49.135,49.135,49.1,49.105,3600.0
710,322,49.12,49.13,49.1,49.13,5507.0
711,323,49.16,49.16,49.11,49.12,5600.0
712,324,49.1,49.163000000000004,49.1,49.163000000000004,6352.0
713,325,49.09,49.13,49.08,49.1,5795.0
714,326,49.14,49.15,49.1,49.1,3777.0
715,327,49.12,49.15,49.12,49.13,8396.0
716,328,49.12,49.12,49.1,49.1,4374.0
717,329,49.07,49.12,49.06,49.12,3495.0
718,330,49.11,49.11,49.08,49.08,2393.0
719,331,49.09,49.09,49.07,49.09,4218.0
720,332,49.13,49.13,49.08,49.09,6621.0
721,333,49.11,49.135,49.095,49.13,5300.0
722,334,49.15,49.15,49.11,49.11,9543.0
723,335,49.16,49.18,49.14,49.16,6803.0
724,336,49.17,49.17,49.15,49.17,5000.0
725,337,49.16,49.17,49.15,49.17,5975.0
726,338,49.14,49.18,49.14,49.16,8642.0
727,339,49.135,49.14,49.11,49.14,5974.0
728,340,49.16,49.16,49.13,49.14,9048.0
729,341,49.1,49.16,49.1,49.15,9336.0
730,342,49.13,49.135,49.1,49.1,5400.0
731,343,49.13,49.13,49.105,49.13,6000.0
732,344,49.14,49.16,49.135,49.14,6300.0
733,345,49.16,49.17,49.14,49.14,5100.0
734,346,49.115,49.16,49.115,49.15,19178.0
735,347,49.12,49.13,49.11,49.115,4747.0
736,348,49.14,49.14,49.12,49.12,2900.0
737,349,49.18,49.18,49.13,49.14,5800.0
738,350,49.14,49.18,49.13,49.18,8304.0
739,351,49.17,49.17,49.15,49.15,3134.0
740,352,49.16,49.16,49.15,49.16,4916.0
741,353,49.17,49.18,49.15,49.16,8495.0
742,354,49.18,49.18,49.155,49.155,4791.0
743,355,49.17,49.18,49.14,49.17,8787.0
744,356,49.2,49.2,49.16,49.17,9435.0
745,357,49.21,49.225,49.195,49.195,33766.0
746,358,49.21,49.22,49.18,49.2,17833.0
747,359,49.21,49.23,49.195,49.21,8925.0
748,360,49.25,49.25,49.22,49.22,5590.0
749,361,49.2,49.25,49.2,49.25,11326.0
750,362,49.19,49.21,49.18,49.2,7535.0
751,363,49.185,49.21,49.18,49.195,3852.0
752,364,49.22,49.22,49.18,49.185,5269.0
753,365,49.215,49.22,49.19,49.22,10254.0
754,366,49.18,49.22,49.18,49.215,6177.0
755,367,49.21,49.22,49.17,49.18,11606.0
756,368,49.22,49.23,49.2,49.21,8058.0
757,369,49.19,49.215,49.185,49.215,5000.0
758,370,49.18,49.2,49.18,49.19,8804.0
759,371,49.235,49.24,49.19,49.19,25850.0
760,372,49.24,49.26,49.21,49.23,14307.0
761,373,49.25,49.26,49.23,49.24,6500.0
762,374,49.27,49.28,49.25,49.25,9731.0
763,375,49.27,49.28,49.26,49.26,3900.0
764,376,49.28,49.31,49.25,49.26,20665.0
765,377,49.275,49.28,49.26,49.27,35991.0
766,378,49.28,49.3,49.26,49.27,34597.0
767,379,49.295,49.31,49.27,49.285,25207.0
768,380,49.36,49.37,49.29,49.29,26032.0
769,381,49.31,49.38,49.31,49.36,81592.0
770,382,49.275,49.32,49.27,49.3,21115.0
771,383,49.28,49.29,49.27,49.275,14835.0
772,384,49.25,49.285,49.24,49.28,14114.0
773,385,49.25,49.26,49.24,49.255,13008.0
774,386,49.2,49.25,49.195,49.25,23930.0
775,387,49.2,49.21,49.17,49.2,25210.0
776,388,49.23,49.23,49.2,49.205,28942.0
777,389,49.23,49.24,49.22,49.23,28782.0
778,390,49.18,49.245,49.17,49.24,130842.0
