,0,1,2,3,4,5
249,306.0,284.04,284.04,283.85,283.85,300
250,307.0,284.09,284.09,284.09,284.09,100
251,308.0,283.97,283.97,283.97,283.97,100
252,309.0,284.06,284.06,283.97,284.03,900
253,310.0,284.26,284.26,284.06,284.11,1000
254,311.0,284.11,284.22,284.11,284.17,800
255,312.0,284.04,284.13,284.04,284.08,800
256,313.0,284.12,284.12,284.12,284.12,200
257,314.0,284.08,284.15,284.04,284.15,1000
258,316.0,284.19,284.19,284.12,284.12,300
259,317.0,284.24,284.24,284.23,284.23,500
260,319.0,284.18,284.24,284.18,284.19,635
261,320.0,284.14,284.205,284.1,284.15,1789
262,321.0,284.03,284.12,284.03,284.08,2383
263,322.0,284.08,284.11,284.08,284.11,200
264,323.0,284.11,284.16,284.11,284.16,200
265,324.0,283.9763,284.07,283.9763,284.07,1253
266,325.0,283.89,283.92,283.89,283.92,474
267,326.0,283.86,283.86,283.86,283.86,100
268,328.0,283.86,283.86,283.86,283.86,100
269,329.0,283.81,283.81,283.81,283.81,100
270,330.0,283.84,283.84,283.79,283.81,640
271,331.0,283.8,283.81,283.79,283.79,1003
272,332.0,283.83,283.94,283.8,283.88,6499
273,333.0,283.92,283.96,283.875,283.875,300
274,334.0,283.83,283.9,283.83,283.8599,650
275,335.0,283.8,283.9,283.78,283.83,663
276,336.0,283.63,283.7,283.63,283.7,411
277,337.0,283.54,283.58,283.42,283.58,417
278,338.0,283.57,283.57,283.57,283.57,100
279,339.0,283.53,283.53,283.53,283.53,100
280,340.0,283.53,283.53,283.52,283.52,200
281,341.0,283.4,283.49,283.4,283.49,500
282,342.0,283.34,283.45,283.34,283.4,400
283,343.0,283.255,283.42,283.22,283.42,3548
284,344.0,283.06,283.13,283.06,283.13,408
285,345.0,283.145,283.15,283.04,283.04,1300
286,346.0,283.115,283.13,283.04,283.09,700
287,347.0,283.21,283.27,283.11,283.11,400
288,349.0,283.2678,283.33,283.2,283.26,1485
289,351.0,283.0,283.17,282.94,283.17,1727
290,352.0,283.01,283.01,282.94,282.94,2032
291,353.0,282.92,283.005,282.92,283.005,400
292,354.0,282.8,282.93,282.79,282.9,900
293,355.0,282.65,282.84,282.61,282.8,1500
294,356.0,282.715,282.75,282.67,282.67,300
295,357.0,282.83,282.87,282.715,282.715,1200
296,358.0,282.75,282.84,282.75,282.8,500
297,359.0,282.685,282.76,282.685,282.76,1400
298,360.0,282.67,282.675,282.67,282.675,500
299,361.0,282.76,282.93,282.7,282.7,2500
300,362.0,282.825,282.825,282.76,282.76,200
301,363.0,282.805,282.82,282.805,282.82,200
302,364.0,282.805,282.84,282.76,282.8,600
303,365.0,282.7,282.805,282.69,282.805,1900
304,366.0,282.805,282.805,282.75,282.75,500
305,367.0,282.76,282.76,282.71,282.71,200
306,368.0,282.73,282.8,282.73,282.8,300
307,369.0,282.74,282.74,282.74,282.74,200
308,370.0,282.68,282.79,282.68,282.74,1095
309,371.0,282.715,282.715,282.67,282.67,400
310,372.0,282.76,282.76,282.71,282.71,800
311,373.0,282.77,282.79,282.735,282.785,1100
312,374.0,282.81,282.83,282.755,282.755,800
313,375.0,282.795,282.815,282.79,282.79,1536
314,376.0,282.9,282.91,282.73,282.77,2370
315,377.0,282.825,282.85,282.79,282.84,1500
316,378.0,282.76,282.83,282.76,282.83,400
317,379.0,282.63,282.82,282.63,282.75,500
318,380.0,282.665,282.73,282.58,282.63,2400
319,381.0,282.74,282.74,282.63,282.71,1300
320,382.0,282.76,282.76,282.71,282.76,1862
321,383.0,282.78,282.78,282.715,282.715,700
322,384.0,282.745,282.745,282.738,282.74,544
323,385.0,282.73,282.77,282.72,282.76,3364
324,386.0,282.83,282.87,282.74,282.74,3048
325,387.0,282.935,282.935,282.81,282.83,5100
326,388.0,283.0025,283.03,282.94,282.96,5600
327,389.0,282.81,282.92,282.81,282.88,5700
328,390.0,282.99,283.02,282.79,282.81,43494
