,0,1,2,3,4,5
2389,132.0,59.0,59.0,58.931999999999995,58.931999999999995,3481
2390,133.0,58.96,59.0,58.96,59.0,6139
2391,134.0,58.98,58.98,58.9502,58.96,2375
2392,135.0,59.0,59.0,58.981,58.981,3300
2393,136.0,58.99,59.0,58.99,59.0,6000
2394,137.0,58.98,59.0,58.95,58.99,13107
2395,138.0,58.974,58.98,58.96,58.97,1800
2396,139.0,58.995,59.0,58.98,58.98,4008
2397,140.0,59.01,59.03,59.0,59.0,9455
2398,141.0,59.07,59.09,59.02,59.02,9803
2399,142.0,59.05,59.07,59.05,59.07,3951
2400,143.0,59.09,59.09,59.055,59.055,2100
2401,144.0,59.0,59.085,59.0,59.085,7151
2402,145.0,59.01,59.015,58.99,58.99,2600
2403,146.0,59.03,59.03,59.0,59.03,3342
2404,147.0,59.02,59.04,59.02,59.04,6475
2405,149.0,59.0,59.04,59.0,59.03,8204
2406,150.0,58.995,59.0,58.99,58.99,2800
2407,151.0,58.99,59.0,58.98,59.0,3300
2408,152.0,58.98,58.99,58.98,58.99,3007
2409,153.0,58.98,59.0,58.98,58.99,6000
2410,154.0,58.95,58.99,58.95,58.98,12753
2411,155.0,58.95,58.96,58.94,58.94,5650
2412,156.0,58.94,58.96,58.94,58.95,3342
2413,157.0,58.98,58.98,58.945,58.95,3118
2414,158.0,58.99,59.0,58.98,58.98,2200
2415,159.0,58.98,59.0,58.965,58.99,6575
2416,160.0,58.976000000000006,59.0,58.97,58.97,2025
2417,161.0,58.98,58.985,58.96,58.985,2500
2418,163.0,59.0,59.0,58.97,58.98,4200
2419,164.0,58.99,58.99100000000001,58.96,58.99100000000001,4588
2420,165.0,58.99,58.99,58.98,58.9899,500
2421,166.0,58.974,58.99,58.97,58.98,881
2422,167.0,58.95,59.0,58.95,58.985,5762
2423,168.0,58.98,58.98,58.95,58.955,1300
2424,169.0,58.97,58.98,58.96,58.98,400
2425,170.0,58.952,58.97,58.952,58.96,400
2426,171.0,58.95,58.97,58.95,58.96,3644
2427,172.0,58.95,58.95,58.95,58.95,100
2428,173.0,58.915,58.94,58.91,58.94,2300
2429,174.0,58.86,58.92,58.86,58.915,11393
2430,175.0,58.89,58.89,58.86,58.87,2864
2431,176.0,58.86,58.91,58.86,58.89,3714
2432,177.0,58.87,58.8899,58.87,58.88,1235
2433,178.0,58.9,58.9,58.87,58.88,2000
2434,179.0,58.9,58.9,58.89,58.9,2913
2435,180.0,58.89,58.9,58.88,58.9,1800
2436,181.0,58.88,58.89,58.88,58.885,2210
2437,182.0,58.89,58.89,58.87,58.88,1430
2438,183.0,58.8756,58.893,58.87,58.893,1910
2439,184.0,58.88,58.88,58.86,58.87,2211
2440,185.0,58.86,58.87,58.86,58.86,1226
2441,186.0,58.86,58.8605,58.86,58.86,725
2442,187.0,58.855,58.8619,58.85,58.86,1690
2443,188.0,58.9,58.9,58.85,58.85,3580
2444,189.0,58.91,58.91,58.9,58.9,1100
2445,190.0,58.85,58.9,58.845,58.9,4768
2446,191.0,58.85,58.8599,58.8467,58.85,1996
2447,192.0,58.84,58.842,58.84,58.842,200
2448,193.0,58.84,58.86,58.84,58.84,1690
2449,194.0,58.85,58.85,58.84,58.84,1083
2450,195.0,58.87,58.87,58.84,58.845,2645
2451,196.0,58.87,58.87,58.865,58.87,700
2452,197.0,58.85,58.87,58.85,58.865,4250
2453,198.0,58.9,58.9,58.85,58.85,3490
2454,199.0,58.895,58.9,58.895,58.9,300
2455,200.0,58.89,58.89,58.89,58.89,1100
2456,201.0,58.85,58.9,58.85,58.895,3678
2457,202.0,58.84,58.8502,58.84,58.85,700
2458,203.0,58.78,58.83,58.78,58.82,4400
2459,204.0,58.83,58.83,58.795,58.7995,2100
2460,205.0,58.83,58.83,58.815,58.815,200
2461,206.0,58.82,58.82,58.81,58.81,700
2462,207.0,58.82,58.83,58.81,58.82,2090
2463,208.0,58.81,58.83,58.81,58.82,1800
2464,209.0,58.76,58.82,58.76,58.81,11741
2465,210.0,58.8,58.8,58.75,58.77,5620
2466,211.0,58.78,58.81,58.78,58.7893,3151
2467,212.0,58.79,58.81,58.785,58.7882,3690
2468,213.0,58.79,58.79,58.78,58.78,1256
2469,214.0,58.8,58.81,58.79,58.8,2500
2470,215.0,58.79,58.81,58.79,58.8,2680
2471,216.0,58.785,58.795,58.785,58.79,2290
2472,217.0,58.81,58.81,58.78,58.785,4700
2473,218.0,58.805,58.805,58.805,58.805,100
2474,219.0,58.84,58.87,58.805,58.805,6300
2475,220.0,58.82,58.84,58.815,58.84,1200
2476,221.0,58.85,58.85,58.825,58.83,2970
2477,222.0,58.8734,58.89,58.86,58.86,3353
2478,223.0,58.875,58.875,58.87,58.875,1300
2479,224.0,58.9,58.9,58.875,58.88,2200
2480,225.0,58.885,58.9,58.885,58.89,4170
2481,226.0,58.9,58.91,58.885,58.885,4275
2482,227.0,58.85,58.9066,58.85,58.9066,2831
2483,228.0,58.84,58.86,58.84,58.86,2600
2484,229.0,58.85,58.85,58.83,58.84,1900
2485,230.0,58.87,58.87,58.84,58.86,7340
2486,231.0,58.87,58.88,58.861000000000004,58.861000000000004,1910
2487,232.0,58.87,58.88,58.86,58.88,4104
2488,233.0,58.9234,58.9234,58.865,58.865,3356
2489,234.0,58.93,58.95,58.925,58.925,2200
2490,235.0,58.93,58.935,58.92,58.93,3500
2491,236.0,58.89,58.92,58.88,58.92,8300
2492,237.0,58.8547,58.89,58.85,58.89,2131
2493,238.0,58.85,58.8547,58.85,58.85,966
2494,239.0,58.91,58.91,58.84,58.84,9549
2495,240.0,58.89,58.92,58.88,58.91,5300
2496,241.0,58.885,58.89,58.875,58.88,900
2497,242.0,58.88,58.89,58.88,58.885,600
2498,243.0,58.825,58.885,58.82,58.885,10812
2499,244.0,58.83,58.83,58.81,58.825,3300
2500,245.0,58.81,58.83,58.81,58.83,900
2501,246.0,58.88,58.88,58.815,58.815,5276
2502,247.0,58.92,58.92,58.875,58.875,2921
2503,248.0,58.94,58.94,58.91,58.91,6000
2504,249.0,59.0,59.0,58.95,58.95,2600
2505,250.0,58.995,59.0,58.99,59.0,4400
2506,251.0,58.995,59.0,58.99,58.995,2937
2507,252.0,58.99,59.0,58.99,59.0,400
2508,253.0,59.01,59.05,59.01,59.01,5052
2509,254.0,59.0,59.04,58.97,59.005,9642
2510,255.0,58.98,59.005,58.98,59.0,3652
2511,256.0,58.98,58.99,58.97,58.99,3500
2512,257.0,59.01,59.01,58.985,58.985,900
2513,258.0,59.03,59.03,58.99,58.9968,15256
2514,259.0,59.1,59.15,59.02,59.02,30331
2515,260.0,59.04,59.08,58.98,59.07,19671
2516,261.0,59.08,59.09,59.03,59.03,2600
2517,262.0,59.09,59.12,59.07,59.08,7600
2518,263.0,59.04,59.09,59.04,59.08,3964
2519,264.0,59.07,59.07,59.05,59.05,1500
2520,265.0,59.08,59.12,59.06,59.065,4182
2521,266.0,59.09,59.09,59.07,59.07,1075
2522,267.0,59.09,59.1,59.07,59.1,3700
2523,268.0,59.1,59.1,59.09,59.09,400
2524,269.0,59.07,59.1,59.06,59.09,4886
2525,270.0,59.08,59.08,59.065,59.065,700
2526,271.0,59.035,59.07,59.03,59.07,4878
2527,272.0,59.04,59.04,59.015,59.025,4200
2528,273.0,59.05,59.05,59.032,59.04,500
2529,274.0,59.053999999999995,59.06,59.045,59.045,2100
2530,275.0,59.02,59.06,59.02,59.055,21663
2531,276.0,59.0,59.03,58.995,59.03,5953
2532,277.0,58.975,59.02,58.97,59.01,2100
2533,278.0,58.98,58.98,58.98,58.98,200
2534,279.0,58.99,58.99,58.98,58.98,1600
2535,280.0,58.93,59.0,58.93,58.99,10118
2536,281.0,58.92,58.94,58.91,58.92,1300
2537,282.0,58.9435,58.9435,58.925,58.93,1076
2538,283.0,58.95,58.96,58.94,58.945,5994
2539,284.0,58.955,58.955,58.95,58.955,500
2540,285.0,58.97,58.97,58.93,58.955,6222
2541,286.0,58.9832,59.0,58.97,58.97,1700
2542,287.0,58.99,59.0,58.98,58.99,3441
2543,288.0,58.965,58.98,58.96,58.98,2778
2544,289.0,58.96,58.965,58.96,58.965,200
2545,290.0,58.975,58.98,58.965,58.965,1370
2546,291.0,58.96,58.985,58.96,58.975,5741
2547,292.0,58.92,58.94,58.92,58.94,2087
2548,293.0,58.94,58.94,58.92,58.92,2073
2549,294.0,58.925,58.94,58.92,58.92,2605
2550,295.0,58.91,58.96,58.91,58.92,10092
2551,296.0,58.8875,58.92,58.88,58.9,4110
2552,297.0,58.87,58.88,58.86,58.88,2500
2553,298.0,58.83,58.85,58.82,58.85,4672
2554,299.0,58.8,58.83,58.8,58.82,12837
2555,300.0,58.825,58.84,58.8,58.8,8424
2556,301.0,58.82,58.83,58.81,58.82,3229
2557,302.0,58.82,58.82,58.81,58.812,3499
2558,303.0,58.825,58.825,58.81,58.82,600
2559,304.0,58.8,58.82,58.79,58.82,3100
2560,305.0,58.78,58.7901,58.78,58.79,2496
2561,306.0,58.77,58.78,58.77,58.78,5099
2562,307.0,58.8,58.8,58.77,58.775,1800
2563,308.0,58.825,58.825,58.8,58.8,2700
2564,309.0,58.81,58.82,58.795,58.82,3884
2565,310.0,58.83,58.83,58.79,58.79,1500
2566,311.0,58.82,58.83,58.82,58.8234,3000
2567,312.0,58.815,58.825,58.815,58.8234,2882
2568,313.0,58.78,58.815,58.78,58.815,4968
2569,314.0,58.78,58.8,58.78,58.785,2423
2570,315.0,58.78,58.79,58.78,58.785,1122
2571,316.0,58.785,58.785,58.78,58.785,400
2572,317.0,58.79,58.8,58.785,58.785,1565
2573,318.0,58.75,58.795,58.75,58.795,4854
2574,319.0,58.725,58.75,58.7,58.75,8492
2575,320.0,58.7334,58.7375,58.72,58.725,2001
2576,321.0,58.725,58.7599,58.72,58.74,3900
2577,322.0,58.745,58.75,58.725,58.725,1669
2578,323.0,58.775,58.78,58.76,58.76,3200
2579,324.0,58.74,58.775,58.74,58.775,3554
2580,325.0,58.755,58.76,58.745,58.75,2430
2581,326.0,58.775,58.78,58.755,58.755,1400
2582,327.0,58.78,58.795,58.77,58.78,7203
2583,328.0,58.78,58.785,58.775,58.775,3285
2584,329.0,58.77,58.79,58.77,58.772,3340
2585,330.0,58.775,58.78,58.765,58.769,1530
2586,331.0,58.78,58.78,58.78,58.78,1000
2587,332.0,58.77,58.7899,58.77,58.7899,3308
2588,333.0,58.72,58.778999999999996,58.72,58.778999999999996,3800
2589,334.0,58.735,58.735,58.71,58.71,3290
2590,335.0,58.7368,58.74,58.735,58.74,2000
2591,336.0,58.73,58.75,58.72,58.74,6141
2592,337.0,58.72,58.7332,58.72,58.73,1333
2593,338.0,58.735,58.74,58.72,58.72,2623
2594,339.0,58.745,58.75,58.735,58.74,1975
2595,340.0,58.71,58.75,58.71,58.74100000000001,4353
2596,341.0,58.7,58.7,58.69,58.7,2900
2597,342.0,58.705,58.72,58.705,58.71,3575
2598,343.0,58.68,58.71,58.68,58.71,6100
2599,344.0,58.68,58.69,58.68,58.68,1641
2600,345.0,58.65,58.69,58.645,58.68,7807
2601,346.0,58.665,58.67,58.65,58.655,5290
2602,347.0,58.67,58.68,58.66,58.661,4734
2603,348.0,58.6211,58.7091,58.62,58.675,24234
2604,349.0,58.61,58.62,58.6,58.62,4600
2605,350.0,58.58,58.6,58.58,58.6,2448
2606,351.0,58.57,58.602,58.57,58.5846,7521
2607,352.0,58.59,58.59,58.57,58.57,5071
2608,353.0,58.58,58.59,58.575,58.58,5288
2609,354.0,58.55,58.57,58.52,58.57,9342
2610,355.0,58.565,58.57,58.54,58.55,7029
2611,356.0,58.57,58.58,58.54,58.565,10297
2612,357.0,58.575,58.59,58.563,58.59,700
2613,358.0,58.54,58.57,58.53,58.56,6932
2614,359.0,58.47,58.545,58.46,58.535,38294
2615,360.0,58.47,58.52,58.47,58.49,7469
2616,361.0,58.5,58.52,58.47,58.4871,14868
2617,362.0,58.505,58.515,58.495,58.495,13900
2618,363.0,58.505,58.51,58.5,58.505,7150
2619,364.0,58.47,58.51,58.47,58.505,13599
2620,365.0,58.52,58.52,58.475,58.475,14382
2621,366.0,58.51,58.52,58.5,58.52,6981
2622,367.0,58.55,58.56,58.51,58.52,15634
2623,368.0,58.53,58.54,58.53,58.54,3300
2624,369.0,58.54,58.54,58.535,58.535,1025
2625,370.0,58.52,58.54,58.51,58.54,9944
2626,371.0,58.49,58.51,58.49,58.51,8201
2627,372.0,58.465,58.495,58.45,58.49,15081
2628,373.0,58.475,58.49,58.47,58.47,17476
2629,374.0,58.44,58.49,58.43,58.48,21270
2630,375.0,58.5,58.51,58.425,58.43,10993
2631,376.0,58.51,58.52,58.48,58.505,20037
2632,377.0,58.485,58.54,58.47,58.51,23730
2633,378.0,58.43,58.5186,58.43,58.49,23461
2634,379.0,58.47,58.47,58.405,58.435,19400
2635,380.0,58.51,58.51,58.47,58.475,10984
2636,381.0,58.56,58.56,58.51,58.51,27907
2637,382.0,58.56,58.59,58.56,58.57,21005
2638,383.0,58.55,58.57,58.55,58.56,11877
2639,384.0,58.505,58.56,58.5,58.55,30924
2640,385.0,58.49,58.505,58.48,58.505,21714
2641,386.0,58.5,58.52,58.485,58.49,15256
2642,387.0,58.46,58.5,58.435,58.5,41576
2643,388.0,58.48,58.5,58.435,58.485,65676
2644,389.0,58.45,58.49,58.43,58.47,49751
2645,390.0,58.46,58.48,58.44,58.45,148001
