,0,1,2,3,4,5
298,298.0,36.19,36.19,36.18,36.19,4300
299,299.0,36.18,36.19,36.175,36.185,6746
300,300.0,36.165,36.175,36.16,36.17,3924
301,301.0,36.18,36.18,36.16,36.165,5200
302,302.0,36.175,36.18,36.17,36.175,1200
303,303.0,36.17,36.18,36.16,36.175,10774
304,304.0,36.185,36.19,36.18,36.18,2771
305,305.0,36.185,36.19,36.18,36.185,800
306,306.0,36.2,36.2,36.18,36.18,9516
307,307.0,36.2,36.21,36.1967,36.205,22251
308,308.0,36.2,36.205,36.185,36.2,9711
309,309.0,36.19,36.2,36.19,36.191,1425
310,310.0,36.2,36.2,36.19,36.195,1100
311,311.0,36.18,36.2,36.18,36.2,4764
312,312.0,36.19,36.19,36.17,36.18,5774
313,313.0,36.19,36.2,36.19,36.1935,3800
314,314.0,36.21,36.21,36.19,36.195,4827
315,315.0,36.21,36.22,36.21,36.21,3547
316,316.0,36.205,36.215,36.2,36.213,4300
317,317.0,36.21,36.21,36.195,36.205,7208
318,318.0,36.2,36.21,36.2,36.205,800
319,319.0,36.195,36.205,36.19,36.2,3166
320,320.0,36.21,36.21,36.19,36.19,5800
321,321.0,36.21,36.21,36.2001,36.21,2387
322,322.0,36.22,36.22,36.2,36.21,6475
323,323.0,36.225,36.23,36.22,36.22,5008
324,324.0,36.23,36.23,36.22,36.22,9200
325,325.0,36.215,36.23,36.215,36.22,6758
326,326.0,36.23,36.23,36.215,36.22,16500
327,327.0,36.26,36.26,36.22,36.23,24748
328,328.0,36.255,36.27,36.25,36.26,9826
329,329.0,36.26,36.26,36.24,36.25,6900
330,330.0,36.27,36.28,36.26,36.26,5822
331,331.0,36.265,36.27,36.26,36.26,4239
332,332.0,36.25,36.265,36.25,36.265,2401
333,333.0,36.23,36.25,36.23,36.25,19650
334,334.0,36.235,36.245,36.23,36.24,2340
335,335.0,36.23,36.24,36.215,36.231,15741
336,336.0,36.21,36.235,36.21,36.23,5023
337,337.0,36.24,36.24,36.21,36.21,7200
338,338.0,36.23,36.24,36.225,36.24,3800
339,339.0,36.215,36.225,36.21,36.22,4800
340,340.0,36.23,36.23,36.215,36.22,3400
341,341.0,36.22,36.23,36.22,36.23,3218
342,342.0,36.22,36.23,36.21,36.215,6900
343,343.0,36.235,36.24,36.22,36.22,5400
344,344.0,36.225,36.235,36.22,36.235,3900
345,345.0,36.22,36.23,36.21,36.229,14255
346,346.0,36.21,36.22,36.21,36.22,2548
347,347.0,36.22,36.22,36.21,36.211,6100
348,348.0,36.22,36.22,36.21,36.215,5313
349,349.0,36.218,36.22,36.21,36.22,2600
350,350.0,36.22,36.22,36.2,36.215,15545
351,351.0,36.22,36.22,36.21,36.22,6724
352,352.0,36.213,36.23,36.21,36.22,12553
353,353.0,36.215,36.22,36.21,36.22,1300
354,354.0,36.185,36.21,36.185,36.21,14373
355,355.0,36.195,36.2,36.17,36.18,17364
356,356.0,36.185,36.1968,36.18,36.195,8235
357,357.0,36.19,36.19,36.18,36.18,10771
358,358.0,36.2035,36.21,36.185,36.185,22459
359,359.0,36.195,36.2037,36.19,36.2,4075
360,360.0,36.18,36.205,36.18,36.2,11460
361,361.0,36.19,36.19,36.18,36.185,6675
362,362.0,36.185,36.19,36.18,36.185,4200
363,363.0,36.19,36.19,36.18,36.19,7728
364,364.0,36.2,36.2,36.18,36.185,11813
365,365.0,36.19,36.2,36.18,36.195,15389
366,366.0,36.18,36.19,36.17,36.19,15987
367,367.0,36.19,36.19,36.18,36.185,8506
368,368.0,36.19,36.19,36.175,36.19,16940
369,369.0,36.185,36.19,36.18,36.19,3339
370,370.0,36.18,36.19,36.17,36.185,48171
371,371.0,36.18,36.2,36.17,36.18,12169
372,372.0,36.185,36.19,36.18,36.19,5560
373,373.0,36.19,36.19,36.17,36.18,21759
374,374.0,36.1936,36.2,36.1825,36.185,14341
375,375.0,36.18,36.19,36.18,36.19,8080
376,376.0,36.195,36.2,36.17,36.185,52422
377,377.0,36.2,36.22,36.195,36.195,17579
378,378.0,36.21,36.21,36.19,36.2,17950
379,379.0,36.19,36.215,36.19,36.205,13415
380,380.0,36.175,36.2,36.17,36.195,32167
381,381.0,36.185,36.2,36.175,36.185,21974
382,382.0,36.1732,36.19,36.165,36.185,30532
383,383.0,36.185,36.19,36.18,36.18,16541
384,384.0,36.18,36.19,36.18,36.19,32983
385,385.0,36.17,36.19,36.17,36.1875,26004
386,386.0,36.145,36.1775,36.14,36.1775,44543
387,387.0,36.15,36.16,36.14,36.145,51633
388,388.0,36.165,36.165,36.15,36.16,77789
389,389.0,36.185,36.19,36.17,36.17,46889
390,390.0,36.17,36.19,36.17,36.185,711245
