,0,1,2,3,4,5
739,349.0,46.35,46.35,46.34,46.34,3002
740,350.0,46.37,46.37,46.35,46.35,3300
741,351.0,46.365,46.38,46.365,46.37,2800
742,352.0,46.38,46.38,46.3605,46.3605,1994
743,353.0,46.38,46.38,46.36,46.375,4249
744,354.0,46.37,46.38,46.35,46.38,4497
745,355.0,46.38,46.38,46.375,46.375,700
746,356.0,46.35,46.39,46.35,46.39,8500
747,357.0,46.37,46.38,46.36,46.36,2300
748,358.0,46.37,46.37,46.37,46.37,300
749,359.0,46.385,46.385,46.37,46.37,2200
750,360.0,46.33,46.37,46.33,46.37,2400
751,361.0,46.34,46.34,46.32,46.34,2600
752,362.0,46.33,46.35,46.31,46.35,11516
753,363.0,46.39,46.39,46.33,46.34,8128
754,364.0,46.38,46.4,46.38,46.39,2646
755,365.0,46.37,46.3801,46.37,46.38,1807
756,366.0,46.35,46.38,46.34,46.37,5695
757,367.0,46.36,46.37,46.35,46.35,7137
758,368.0,46.34,46.355,46.34,46.35,1703
759,369.0,46.34,46.34,46.32,46.34,3523
760,370.0,46.4,46.4,46.35,46.35,5200
761,371.0,46.4,46.41,46.39,46.4,4314
762,372.0,46.39,46.415,46.38,46.395,5929
763,373.0,46.365,46.39,46.36,46.39,12671
764,374.0,46.335,46.37,46.33,46.36,4519
765,375.0,46.3,46.335,46.29,46.33,15606
766,376.0,46.33,46.335,46.305,46.31,9504
767,377.0,46.33,46.34,46.32,46.33,6599
768,378.0,46.32,46.33,46.31,46.33,11405
769,379.0,46.31,46.32,46.31,46.32,5528
770,380.0,46.27,46.31,46.27,46.3,15952
771,381.0,46.29,46.29,46.27,46.28,25426
772,382.0,46.28,46.29,46.28,46.285,7468
773,383.0,46.26,46.29,46.26,46.28,7877
774,384.0,46.25,46.265,46.25,46.26,10071
775,385.0,46.27,46.285,46.25,46.25,23759
776,386.0,46.29,46.3,46.27,46.28,16019
777,387.0,46.27,46.3,46.27,46.29,17576
778,388.0,46.25,46.27,46.25,46.27,11674
779,389.0,46.25,46.255,46.24,46.25,27250
780,390.0,46.23,46.26,46.23,46.245,148143
