,0,1,2,3,4,5
1611,49.0,4.495,4.5,4.49,4.49,5900
1612,50.0,4.49,4.49,4.49,4.49,6300
1613,51.0,4.49,4.5,4.49,4.49,8600
1614,52.0,4.49,4.5,4.49,4.49,10300
1615,53.0,4.49,4.5,4.49,4.49,12600
1616,54.0,4.49,4.495,4.49,4.49,3200
1617,55.0,4.49,4.4955,4.49,4.49,4700
1618,56.0,4.49,4.49,4.49,4.49,6400
1619,57.0,4.49,4.495,4.49,4.49,4100
1620,58.0,4.49,4.49,4.49,4.49,3900
1621,59.0,4.49,4.495,4.49,4.49,3100
1622,60.0,4.49,4.5,4.49,4.49,42100
1623,61.0,4.489,4.49,4.48,4.49,191585
1624,62.0,4.48,4.48,4.48,4.48,1300
1625,63.0,4.48,4.485,4.48,4.485,3800
1626,64.0,4.48,4.485,4.48,4.48,4100
1627,65.0,4.48,4.4835,4.48,4.48,21222
1628,66.0,4.48,4.49,4.48,4.48,17278
1629,67.0,4.48,4.4899,4.48,4.48,4025
1630,68.0,4.481,4.4851,4.48,4.48,3660
1631,69.0,4.48,4.49,4.48,4.481,18755
1632,70.0,4.48,4.485,4.48,4.48,17300
1633,71.0,4.475,4.485,4.47,4.48,318900
1634,72.0,4.475,4.475,4.47,4.47,4700
1635,73.0,4.47,4.475,4.47,4.47,5600
1636,74.0,4.475,4.475,4.47,4.475,13900
1637,75.0,4.47,4.475,4.47,4.47,9748
1638,76.0,4.47,4.475,4.47,4.47,9249
1639,77.0,4.475,4.475,4.47,4.47,4100
1640,78.0,4.47,4.48,4.47,4.47,39781
1641,79.0,4.475,4.48,4.47,4.47,22425
1642,80.0,4.47,4.47,4.47,4.47,6900
1643,81.0,4.46,4.475,4.46,4.47,335966
1644,82.0,4.46,4.465,4.46,4.465,14500
1645,83.0,4.46,4.47,4.46,4.46,6453
1646,84.0,4.465,4.465,4.46,4.46,4000
1647,85.0,4.46,4.47,4.46,4.46,31256
1648,86.0,4.485,4.49,4.46,4.46,875918
1649,87.0,4.4801,4.485,4.4801,4.485,7100
1650,88.0,4.48,4.485,4.48,4.485,140167
1651,89.0,4.48,4.4868,4.48,4.48,168900
1652,90.0,4.485,4.485,4.48,4.48,2100
1653,91.0,4.485,4.485,4.4846,4.4846,440
1654,92.0,4.48,4.48,4.48,4.48,300
1655,93.0,4.485,4.49,4.48,4.48,32000
1656,94.0,4.48,4.49,4.48,4.48,13390
1657,95.0,4.49,4.49,4.48,4.48,14300
1658,96.0,4.48,4.485,4.48,4.48,3200
1659,97.0,4.48,4.49,4.48,4.485,11650
1660,98.0,4.48,4.49,4.48,4.48,6100
1661,99.0,4.48,4.485,4.48,4.48,6338
1662,100.0,4.48,4.485,4.48,4.48,13700
1663,101.0,4.48,4.485,4.48,4.48,6000
1664,102.0,4.48,4.485,4.48,4.485,8108
1665,103.0,4.48,4.49,4.48,4.485,59700
1666,104.0,4.48,4.49,4.48,4.485,12800
1667,105.0,4.485,4.485,4.48,4.48,8410
1668,106.0,4.485,4.485,4.48,4.48,10442
1669,107.0,4.48,4.49,4.48,4.48,66600
1670,108.0,4.485,4.485,4.48,4.48,16585
1671,109.0,4.48,4.49,4.48,4.48,21100
1672,110.0,4.48,4.485,4.48,4.48,6200
1673,111.0,4.48,4.485,4.48,4.48,5300
1674,112.0,4.48,4.49,4.48,4.48,19300
1675,113.0,4.48,4.485,4.48,4.48,17280
1676,114.0,4.48,4.485,4.48,4.48,8000
1677,115.0,4.485,4.485,4.48,4.485,72805
1678,116.0,4.48,4.48,4.48,4.48,5600
1679,117.0,4.48,4.48,4.48,4.48,5450
1680,118.0,4.48,4.485,4.48,4.48,6400
1681,119.0,4.48,4.485,4.48,4.48,7500
1682,120.0,4.485,4.485,4.48,4.485,25656
1683,121.0,4.48,4.49,4.48,4.48,67200
1684,122.0,4.4843,4.485,4.48,4.48,5650
1685,123.0,4.485,4.49,4.48,4.48,25520
1686,124.0,4.48,4.49,4.48,4.48,11715
1687,125.0,4.48,4.49,4.48,4.485,14647
1688,126.0,4.48,4.49,4.48,4.48,6356
1689,127.0,4.48,4.49,4.48,4.48,28337
1690,128.0,4.48,4.49,4.48,4.48,21332
1691,129.0,4.485,4.49,4.48,4.485,9300
1692,130.0,4.48,4.49,4.48,4.49,9044
1693,131.0,4.485,4.49,4.48,4.485,13900
1694,132.0,4.485,4.49,4.48,4.48,17149
1695,133.0,4.48,4.49,4.48,4.48,30939
1696,134.0,4.48,4.49,4.48,4.485,11767
1697,135.0,4.48,4.4854,4.48,4.48,5908
1698,136.0,4.485,4.485,4.48,4.48,7488
1699,137.0,4.48,4.49,4.48,4.48,48965
1700,138.0,4.48,4.49,4.48,4.48,11800
1701,139.0,4.48,4.485,4.48,4.48,7800
1702,140.0,4.48,4.485,4.48,4.48,6345
1703,141.0,4.48,4.49,4.48,4.48,18600
1704,142.0,4.48,4.49,4.48,4.48,10290
1705,143.0,4.48,4.485,4.48,4.48,5971
1706,144.0,4.48,4.485,4.48,4.48,3600
1707,145.0,4.48,4.49,4.48,4.48,20955
1708,146.0,4.48,4.49,4.48,4.48,8500
1709,147.0,4.48,4.4835,4.48,4.48,4873
1710,148.0,4.48,4.49,4.48,4.48,8213
1711,149.0,4.48,4.485,4.48,4.48,2852
1712,150.0,4.48,4.49,4.48,4.48,16941
1713,151.0,4.47,4.49,4.47,4.48,239791
1714,152.0,4.475,4.475,4.47,4.475,17000
1715,153.0,4.47,4.475,4.47,4.47,1900
1716,154.0,4.47,4.48,4.47,4.47,2200
1717,155.0,4.475,4.48,4.47,4.47,23159
1718,156.0,4.475,4.48,4.47,4.475,3050
1719,157.0,4.47,4.48,4.47,4.47,9209
1720,158.0,4.47,4.48,4.47,4.475,4700
1721,159.0,4.47,4.48,4.47,4.47,21480
1722,160.0,4.47,4.48,4.47,4.47,3768
1723,161.0,4.47,4.4739,4.47,4.47,2700
1724,162.0,4.47,4.475,4.47,4.47,4816
1725,163.0,4.47,4.47,4.47,4.47,10359
1726,164.0,4.47,4.47,4.47,4.47,13436
1727,165.0,4.47,4.48,4.47,4.47,38064
1728,166.0,4.47,4.47,4.47,4.47,2700
1729,167.0,4.47,4.47,4.47,4.47,9840
1730,168.0,4.47,4.48,4.47,4.47,14000
1731,169.0,4.47,4.48,4.47,4.47,9620
1732,170.0,4.47,4.475,4.47,4.47,7873
1733,171.0,4.47,4.47,4.47,4.47,14335
1734,172.0,4.47,4.473,4.47,4.47,27978
1735,173.0,4.47,4.47,4.47,4.47,6600
1736,174.0,4.47,4.48,4.47,4.47,27700
1737,175.0,4.47,4.4751,4.47,4.47,7713
1738,176.0,4.47,4.4778,4.47,4.47,5000
1739,177.0,4.47,4.48,4.47,4.47,22103
1740,178.0,4.47,4.47,4.47,4.47,4700
1741,179.0,4.47,4.48,4.47,4.47,15918
1742,180.0,4.47,4.47,4.47,4.47,3400
1743,181.0,4.47,4.475,4.47,4.47,5700
1744,182.0,4.47,4.475,4.47,4.47,3700
1745,183.0,4.47,4.475,4.47,4.47,10220
1746,184.0,4.47,4.4778,4.47,4.47,15800
1747,185.0,4.47,4.48,4.47,4.47,183659
1748,186.0,4.47,4.48,4.47,4.47,126000
1749,187.0,4.47,4.475,4.47,4.47,10715
1750,188.0,4.47,4.4751,4.47,4.47,3150
1751,189.0,4.47,4.475,4.47,4.47,13600
1752,190.0,4.47,4.4751,4.47,4.4751,19100
1753,191.0,4.47,4.47,4.47,4.47,9576
1754,192.0,4.47,4.475,4.47,4.475,8000
1755,193.0,4.47,4.48,4.47,4.47,22677
1756,194.0,4.47,4.475,4.47,4.47,3000
1757,195.0,4.47,4.475,4.47,4.47,23500
1758,196.0,4.47,4.47,4.47,4.47,2800
1759,197.0,4.47,4.48,4.47,4.47,17800
1760,198.0,4.47,4.48,4.47,4.47,12000
1761,199.0,4.47,4.475,4.47,4.47,3900
1762,200.0,4.47,4.475,4.47,4.47,5400
1763,201.0,4.47,4.475,4.47,4.47,3700
1764,202.0,4.47,4.4725,4.47,4.47,3860
1765,203.0,4.47,4.47,4.47,4.47,4650
1766,204.0,4.47,4.4778,4.47,4.47,3720
1767,205.0,4.47,4.475,4.47,4.47,4330
1768,206.0,4.47,4.475,4.47,4.47,3900
1769,207.0,4.47,4.48,4.47,4.47,37400
1770,208.0,4.47,4.4765,4.47,4.47,3300
1771,209.0,4.47,4.475,4.47,4.47,4480
1772,210.0,4.47,4.47,4.47,4.47,3900
1773,211.0,4.47,4.48,4.47,4.47,45833
1774,212.0,4.475,4.48,4.47,4.47,26858
1775,213.0,4.47,4.48,4.47,4.47,8443
1776,214.0,4.47,4.48,4.47,4.475,21065
1777,215.0,4.47,4.48,4.47,4.47,8400
1778,216.0,4.47,4.475,4.47,4.47,2900
1779,217.0,4.47,4.48,4.47,4.47,11308
1780,218.0,4.47,4.48,4.47,4.47,8818
1781,219.0,4.47,4.48,4.47,4.48,8000
1782,220.0,4.47,4.48,4.47,4.48,8200
1783,221.0,4.47,4.48,4.47,4.48,7400
1784,222.0,4.48,4.48,4.47,4.47,8500
1785,223.0,4.47,4.48,4.47,4.48,8476
1786,224.0,4.475,4.48,4.47,4.47,8900
1787,225.0,4.47,4.48,4.47,4.48,6507
1788,226.0,4.47,4.48,4.47,4.475,12100
1789,227.0,4.47,4.48,4.47,4.47,10924
1790,228.0,4.47,4.48,4.47,4.47,4000
1791,229.0,4.48,4.48,4.47,4.47,6700
1792,230.0,4.47,4.475,4.47,4.47,3200
1793,231.0,4.47,4.48,4.47,4.47,14144
1794,232.0,4.47,4.475,4.47,4.475,3100
1795,233.0,4.47,4.4733,4.47,4.47,8464
1796,234.0,4.47,4.47,4.47,4.47,2800
1797,235.0,4.47,4.48,4.47,4.47,20934
1798,236.0,4.47,4.4765,4.47,4.47,4078
1799,237.0,4.47,4.4739,4.47,4.47,10730
1800,238.0,4.47,4.47,4.47,4.47,2700
1801,239.0,4.47,4.47,4.47,4.47,3000
1802,240.0,4.47,4.4768,4.47,4.47,16374
1803,241.0,4.47,4.475,4.47,4.47,5700
1804,242.0,4.47,4.4732,4.47,4.47,24200
1805,243.0,4.47,4.48,4.47,4.47,39470
1806,244.0,4.47,4.48,4.47,4.47,5500
1807,245.0,4.47,4.48,4.47,4.475,13725
1808,246.0,4.46,4.475,4.46,4.47,245447
1809,247.0,4.46,4.47,4.46,4.46,13504
1810,248.0,4.46,4.465,4.46,4.46,4110
1811,249.0,4.465,4.47,4.46,4.46,73317
1812,250.0,4.46,4.4677,4.46,4.4635,3950
1813,251.0,4.46,4.4677,4.46,4.46,3280
1814,252.0,4.46,4.4658,4.46,4.46,3368
1815,253.0,4.46,4.46,4.46,4.46,4266
1816,254.0,4.46,4.46,4.46,4.46,10717
1817,255.0,4.46,4.465,4.46,4.46,8650
1818,256.0,4.46,4.46,4.46,4.46,2900
1819,257.0,4.46,4.46,4.46,4.46,6489
1820,258.0,4.46,4.467,4.46,4.46,4809
1821,259.0,4.46,4.46,4.46,4.46,3200
1822,260.0,4.461,4.465,4.46,4.46,25505
1823,261.0,4.46,4.4625,4.46,4.46,4600
1824,262.0,4.46,4.47,4.46,4.46,52409
1825,263.0,4.46,4.465,4.46,4.46,4694
1826,264.0,4.465,4.47,4.46,4.46,58130
1827,265.0,4.465,4.465,4.46,4.46,17886
1828,266.0,4.46,4.47,4.46,4.46,10200
1829,267.0,4.46,4.47,4.46,4.46,37477
1830,268.0,4.465,4.465,4.46,4.465,10900
1831,269.0,4.46,4.465,4.46,4.46,10800
1832,270.0,4.46,4.47,4.46,4.46,16763
1833,271.0,4.475,4.475,4.46,4.46,402651
1834,272.0,4.48,4.48,4.47,4.475,31200
1835,273.0,4.485,4.485,4.48,4.48,318793
1836,274.0,4.48,4.485,4.48,4.485,40100
1837,275.0,4.48,4.485,4.48,4.485,3800
1838,276.0,4.485,4.485,4.48,4.485,17100
1839,277.0,4.48,4.49,4.48,4.48,144586
1840,278.0,4.48,4.485,4.48,4.48,2600
1841,279.0,4.48,4.48,4.48,4.48,3700
1842,280.0,4.48,4.49,4.48,4.48,13800
1843,281.0,4.48,4.485,4.48,4.48,6100
1844,282.0,4.48,4.49,4.48,4.48,27600
1845,283.0,4.48,4.485,4.48,4.48,6284
1846,284.0,4.48,4.485,4.48,4.48,7838
1847,285.0,4.475,4.485,4.47,4.48,399322
1848,286.0,4.47,4.48,4.47,4.47,39200
1849,287.0,4.47,4.48,4.47,4.47,14300
1850,288.0,4.47,4.475,4.47,4.47,4900
1851,289.0,4.47,4.48,4.47,4.47,8000
1852,290.0,4.47,4.48,4.47,4.47,6625
1853,291.0,4.47,4.475,4.47,4.475,3300
1854,292.0,4.47,4.48,4.47,4.47,12590
1855,293.0,4.47,4.48,4.47,4.47,7947
1856,294.0,4.47,4.48,4.47,4.475,6307
1857,295.0,4.47,4.48,4.47,4.47,26945
1858,296.0,4.475,4.48,4.47,4.47,14897
1859,297.0,4.47,4.48,4.47,4.48,67642
1860,298.0,4.475,4.48,4.47,4.47,4500
1861,299.0,4.475,4.48,4.47,4.47,9900
1862,300.0,4.47,4.475,4.47,4.47,2900
1863,301.0,4.47,4.48,4.47,4.47,15701
1864,302.0,4.475,4.48,4.47,4.47,9625
1865,303.0,4.47,4.48,4.47,4.47,11514
1866,304.0,4.47,4.48,4.47,4.48,11500
1867,305.0,4.47,4.48,4.47,4.47,18986
1868,306.0,4.47,4.48,4.47,4.47,8500
1869,307.0,4.48,4.48,4.47,4.475,10685
1870,308.0,4.47,4.48,4.47,4.48,9350
1871,309.0,4.47,4.48,4.47,4.47,10046
1872,310.0,4.47,4.48,4.47,4.48,8400
1873,311.0,4.47,4.48,4.47,4.47,10000
1874,312.0,4.47,4.48,4.47,4.47,13818
1875,313.0,4.47,4.48,4.47,4.48,15565
1876,314.0,4.47,4.48,4.47,4.47,17692
1877,315.0,4.47,4.48,4.47,4.48,23637
1878,316.0,4.47,4.48,4.47,4.47,20672
1879,317.0,4.47,4.48,4.47,4.475,11423
1880,318.0,4.49,4.49,4.47,4.48,334106
1881,319.0,4.49,4.49,4.485,4.49,10908
1882,320.0,4.485,4.49,4.485,4.49,10900
1883,321.0,4.49,4.49,4.48,4.485,13802
1884,322.0,4.49,4.49,4.4835,4.49,11600
1885,323.0,4.485,4.49,4.48,4.49,9841
1886,324.0,4.485,4.49,4.485,4.49,11100
1887,325.0,4.485,4.49,4.485,4.485,16193
1888,326.0,4.485,4.49,4.485,4.485,16500
1889,327.0,4.49,4.49,4.48,4.48,15317
1890,328.0,4.49,4.49,4.48,4.49,14600
1891,329.0,4.485,4.49,4.48,4.49,11542
1892,330.0,4.48,4.49,4.48,4.485,471087
1893,331.0,4.47,4.49,4.47,4.48,388288
1894,332.0,4.47,4.48,4.47,4.47,4400
1895,333.0,4.47,4.475,4.47,4.47,3500
1896,334.0,4.47,4.48,4.47,4.47,9500
1897,335.0,4.47,4.48,4.47,4.47,8100
1898,336.0,4.47,4.475,4.47,4.47,4200
1899,337.0,4.47,4.48,4.47,4.47,19633
1900,338.0,4.47,4.475,4.47,4.47,5010
1901,339.0,4.47,4.475,4.47,4.47,107715
1902,340.0,4.47,4.475,4.47,4.47,7533
1903,341.0,4.47,4.475,4.47,4.47,11989
1904,342.0,4.47,4.4768,4.47,4.47,5200
1905,343.0,4.47,4.475,4.47,4.47,5082
1906,344.0,4.47,4.475,4.47,4.47,5300
1907,345.0,4.47,4.475,4.47,4.47,4319
1908,346.0,4.47,4.475,4.47,4.47,7257
1909,347.0,4.475,4.475,4.47,4.47,9750
1910,348.0,4.47,4.475,4.47,4.47,4900
1911,349.0,4.47,4.48,4.47,4.47,65493
1912,350.0,4.47,4.48,4.47,4.475,12146
1913,351.0,4.47,4.48,4.47,4.47,16600
1914,352.0,4.47,4.48,4.47,4.47,7800
1915,353.0,4.47,4.48,4.47,4.47,12990
1916,354.0,4.47,4.48,4.47,4.47,8700
1917,355.0,4.47,4.48,4.47,4.48,13800
1918,356.0,4.47,4.48,4.47,4.47,10900
1919,357.0,4.47,4.48,4.47,4.48,21195
1920,358.0,4.47,4.48,4.47,4.47,12100
1921,359.0,4.48,4.48,4.47,4.47,32486
1922,360.0,4.47,4.48,4.47,4.48,31848
1923,361.0,4.4765,4.4765,4.47,4.47,27126
1924,362.0,4.47,4.475,4.47,4.47,7900
1925,363.0,4.47,4.48,4.47,4.475,21281
1926,364.0,4.47,4.475,4.47,4.47,10340
1927,365.0,4.4715,4.48,4.47,4.47,21764
1928,366.0,4.47,4.4769,4.47,4.47,19299
1929,367.0,4.47,4.48,4.47,4.475,24599
1930,368.0,4.48,4.48,4.47,4.475,13687
1931,369.0,4.47,4.48,4.47,4.475,10025
1932,370.0,4.48,4.48,4.47,4.47,31300
1933,371.0,4.47,4.48,4.47,4.475,24000
1934,372.0,4.47,4.48,4.47,4.47,29488
1935,373.0,4.47,4.48,4.47,4.475,67400
1936,374.0,4.47,4.48,4.47,4.4715,69000
1937,375.0,4.475,4.48,4.47,4.475,89152
1938,376.0,4.47,4.48,4.47,4.47,48250
1939,377.0,4.47,4.48,4.47,4.47,44027
1940,378.0,4.475,4.48,4.47,4.47,26700
1941,379.0,4.47,4.48,4.47,4.475,10118
1942,380.0,4.475,4.48,4.47,4.47,120788
1943,381.0,4.47,4.48,4.47,4.475,54505
1944,382.0,4.47,4.48,4.47,4.48,18893
1945,383.0,4.47,4.48,4.47,4.48,16320
1946,384.0,4.47,4.48,4.47,4.47,26800
1947,385.0,4.47,4.48,4.47,4.475,26269
1948,386.0,4.47,4.48,4.47,4.475,55928
1949,387.0,4.47,4.48,4.47,4.475,50966
1950,388.0,4.48,4.48,4.47,4.475,52723
1951,389.0,4.48,4.48,4.47,4.475,39282
1952,390.0,4.475,4.48,4.47,4.475,848272
