,0,1,2,3,4,5
1633,99.0,54.73,54.73,54.695,54.7,11105
1634,100.0,54.72,54.74,54.7,54.74,5200
1635,101.0,54.85,54.86,54.73,54.73,12083
1636,102.0,54.83,54.85,54.82,54.84,4965
1637,103.0,54.82,54.85,54.82,54.835,3917
1638,104.0,54.81,54.82,54.8089,54.82,3400
1639,105.0,54.86,54.86,54.81,54.81,7803
1640,106.0,54.84,54.86,54.83,54.86,2910
1641,107.0,54.8001,54.83,54.8,54.81,2105
1642,108.0,54.77,54.8,54.74,54.8,5100
1643,109.0,54.75,54.77,54.73,54.77,5020
1644,110.0,54.78,54.78,54.7359,54.74,8031
1645,111.0,54.78,54.81,54.77,54.8,6400
1646,112.0,54.78,54.795,54.76,54.7912,2043
1647,113.0,54.74,54.79,54.74,54.78,2300
1648,114.0,54.77,54.78,54.73,54.74,4600
1649,115.0,54.75,54.77,54.73,54.77,3575
1650,116.0,54.76,54.76,54.73,54.7444,3275
1651,117.0,54.71,54.77,54.69,54.76,6650
1652,118.0,54.71,54.72,54.7,54.71,3120
1653,119.0,54.7,54.7,54.6611,54.7,7000
1654,120.0,54.7076,54.73,54.7,54.7,4827
1655,121.0,54.74,54.74,54.71,54.7162,2396
1656,122.0,54.78,55.49,54.51,54.74,469593
1657,123.0,54.86,54.95,54.77,54.8,81551
1658,124.0,54.85,54.89,54.8,54.85,20366
1659,125.0,54.9,54.92,54.78,54.81399999999999,19973
1660,126.0,54.79,54.8828,54.78,54.8828,8679
1661,127.0,54.7801,54.87,54.78,54.84,14672
1662,128.0,54.815,54.85,54.77,54.78,7100
1663,129.0,54.78,54.82,54.765,54.81,7702
1664,130.0,54.78,54.78,54.7,54.77,9450
1665,131.0,54.86,54.87,54.75,54.77,8874
1666,132.0,54.73,54.83,54.72,54.83,5000
1667,133.0,54.75,54.79,54.72,54.72,6624
1668,134.0,54.76,54.78,54.6821,54.74,9990
1669,135.0,54.72,54.76,54.645,54.73,8679
1670,136.0,54.67,54.729,54.67,54.72,3000
1671,137.0,54.75,54.77,54.67,54.67,4013
1672,138.0,54.83,54.83,54.76,54.766000000000005,20851
1673,139.0,54.73,54.826,54.73,54.82,1700
1674,140.0,54.77,54.79,54.74,54.76,10200
1675,141.0,54.75,54.78,54.73,54.76,4200
1676,142.0,54.64,54.74,54.64,54.74,3072
1677,143.0,54.7,54.71,54.64,54.65,11330
1678,144.0,54.68,54.71,54.67,54.71,5800
1679,145.0,54.65,54.69,54.6,54.68,12819
1680,146.0,54.65,54.68,54.65,54.65,1200
1681,147.0,54.68,54.69,54.65,54.66,5400
1682,148.0,54.6,54.66,54.58,54.66,10099
1683,149.0,54.56,54.62,54.56,54.62,5300
1684,150.0,54.55,54.6,54.55,54.57,2637
1685,151.0,54.59,54.6,54.58,54.58,3078
1686,152.0,54.64,54.69,54.58,54.58,29432
1687,153.0,54.61,54.66,54.61,54.64,7832
1688,154.0,54.62,54.64,54.58,54.61,5900
1689,155.0,54.59,54.64,54.57,54.63,5551
1690,156.0,54.62,54.62,54.58,54.58,4200
1691,157.0,54.63,54.64,54.61,54.62,6500
1692,158.0,54.63,54.64,54.6,54.64,6680
1693,159.0,54.63,54.69,54.59,54.63,64237
1694,160.0,54.66,54.68,54.6,54.63,10800
1695,161.0,54.65,54.68,54.64,54.66,4300
1696,162.0,54.63,54.67,54.62,54.6527,13250
1697,163.0,54.65,54.66,54.61,54.63,15300
1698,164.0,54.61,54.65,54.59,54.65,12700
1699,165.0,54.62,54.65,54.61,54.61,8157
1700,166.0,54.64,54.65,54.62,54.62,4198
1701,167.0,54.63,54.65,54.59,54.64,10000
1702,168.0,54.64,54.67,54.62,54.63,8880
1703,169.0,54.64,54.675,54.64,54.65,6782
1704,170.0,54.67,54.68,54.62,54.64,11700
1705,171.0,54.67,54.67,54.63,54.67,6300
1706,172.0,54.66,54.69,54.61,54.67,14534
1707,173.0,54.63,54.69,54.63,54.68,16300
1708,174.0,54.6,54.66,54.57,54.635,25664
1709,175.0,54.64,54.66,54.6,54.61,8500
1710,176.0,54.69,54.69,54.64,54.64,3300
1711,177.0,54.7,54.74,54.66,54.71,37829
1712,178.0,54.7055,54.7055,54.675,54.69,3300
1713,179.0,54.69,54.74,54.65,54.7,25959
1714,180.0,54.65,54.68,54.62,54.675,22677
1715,181.0,54.645,54.69,54.61,54.64,24572
1716,182.0,54.67,54.67,54.645,54.645,4600
1717,183.0,54.71,54.71,54.665,54.665,4000
1718,184.0,54.71,54.73,54.67,54.71,10195
1719,185.0,54.7,54.73,54.68899999999999,54.71,7200
1720,186.0,54.74,54.75,54.7117,54.7117,4700
1721,187.0,54.74,54.74,54.71,54.74,2251
1722,188.0,54.7,54.77,54.7,54.75,12988
1723,189.0,54.66,54.7,54.66,54.69,6182
1724,190.0,54.69,54.7,54.64,54.67,10484
1725,191.0,54.64,54.7,54.64,54.68,5900
1726,192.0,54.63,54.65,54.605,54.6438,5600
1727,193.0,54.64,54.67,54.63,54.64,7517
1728,194.0,54.63,54.63,54.61,54.63,2100
1729,195.0,54.63,54.64,54.59,54.63,4000
1730,196.0,54.59,54.64,54.58,54.64,5000
1731,197.0,54.57,54.6,54.56,54.59,4100
1732,198.0,54.55,54.58,54.54,54.57,13726
1733,199.0,54.57,54.57,54.52,54.56,4450
1734,200.0,54.6,54.62,54.57,54.57,5000
1735,201.0,54.58,54.61,54.57,54.61,5000
1736,202.0,54.55,54.58,54.55,54.58,2361
1737,203.0,54.56,54.57,54.53,54.55,2700
1738,204.0,54.55,54.55,54.55,54.55,200
1739,205.0,54.54,54.55,54.54,54.55,200
1740,206.0,54.55,54.5533,54.54,54.55,1833
1741,207.0,54.54,54.55,54.54,54.55,810
1742,208.0,54.52,54.54,54.512,54.54,2600
1743,209.0,54.508,54.5164,54.508,54.5136,1597
1744,210.0,54.52,54.54,54.51,54.51,2500
1745,211.0,54.53,54.53,54.51,54.51,724
1746,212.0,54.54,54.54,54.54,54.54,300
1747,213.0,54.56,54.56,54.5375,54.54,2250
1748,214.0,54.55,54.567,54.55,54.56,1900
1749,215.0,54.5436,54.55,54.54,54.54,1400
1750,216.0,54.58,54.58,54.55,54.55,1300
1751,217.0,54.58,54.59,54.57,54.58,1700
1752,218.0,54.6,54.6,54.58,54.58,2860
1753,219.0,54.59,54.6,54.58,54.6,2700
1754,221.0,54.58,54.59,54.58,54.59,1500
1755,222.0,54.59,54.59,54.59,54.59,100
1756,223.0,54.56,54.59,54.56,54.59,3100
1757,224.0,54.55,54.55,54.55,54.55,1400
1758,225.0,54.56,54.57,54.55,54.55,3075
1759,226.0,54.54,54.56,54.53,54.56,2800
1760,227.0,54.51,54.53,54.51,54.53,2350
1761,228.0,54.48,54.51,54.45,54.51,10733
1762,230.0,54.45,54.48,54.44,54.48,4790
1763,231.0,54.38,54.44,54.37,54.44,21415
1764,232.0,54.4,54.4,54.37,54.38,3299
1765,233.0,54.42,54.42,54.4,54.4,1200
1766,234.0,54.42,54.43,54.42,54.42,1400
1767,235.0,54.42,54.425,54.42,54.425,500
1768,236.0,54.4275,54.43,54.42,54.42,400
1769,237.0,54.42,54.43,54.42,54.42,1600
1770,238.0,54.4,54.42,54.4,54.42,2200
1771,239.0,54.37,54.4,54.37,54.4,2794
1772,240.0,54.37,54.39,54.37,54.37,7395
1773,241.0,54.38,54.38,54.37,54.37,500
1774,242.0,54.4,54.4,54.37,54.37,1600
1775,243.0,54.37,54.395,54.37,54.3934,9482
1776,244.0,54.38,54.38,54.365,54.37,2304
1777,245.0,54.38,54.38,54.37,54.38,1100
1778,246.0,54.38,54.385,54.37,54.38,3700
1779,247.0,54.41,54.41,54.38,54.38,4500
1780,248.0,54.42,54.42,54.41,54.41,1700
1781,249.0,54.44,54.44,54.43,54.43,900
1782,250.0,54.43,54.45,54.422,54.45,2348
1783,251.0,54.45,54.45,54.42,54.43,2100
1784,252.0,54.41,54.45,54.41,54.45,2700
1785,253.0,54.42,54.42,54.42,54.42,600
1786,254.0,54.41,54.43,54.41,54.43,23296
1787,255.0,54.43,54.43,54.41,54.41,1620
1788,256.0,54.46,54.475,54.44,54.44,3887
1789,257.0,54.451,54.46,54.45,54.46,500
1790,258.0,54.43,54.46,54.43,54.455,2800
1791,259.0,54.43,54.43,54.43,54.43,200
1792,260.0,54.43,54.44,54.43,54.43,1300
1793,261.0,54.45,54.45,54.435,54.44,4967
1794,262.0,54.45,54.46,54.43,54.45,3600
1795,263.0,54.415,54.45,54.41,54.45,2200
1796,264.0,54.41,54.42,54.41,54.42,300
1797,265.0,54.41,54.42,54.41,54.41,600
1798,266.0,54.39,54.4175,54.37,54.41,16578
1799,267.0,54.405,54.41,54.385,54.385,2438
1800,268.0,54.41,54.41,54.405,54.41,1000
1801,269.0,54.41,54.41,54.4,54.41,800
1802,270.0,54.43,54.43,54.42,54.42,900
1803,271.0,54.42,54.42,54.41,54.42,2100
1804,272.0,54.415,54.4225,54.415,54.42,400
1805,273.0,54.43,54.43,54.425,54.43,500
1806,274.0,54.4,54.425,54.4,54.4248,4300
1807,275.0,54.415,54.43,54.4,54.4,2612
1808,276.0,54.425,54.425,54.4125,54.4125,1100
1809,277.0,54.425,54.428999999999995,54.425,54.428999999999995,700
1810,278.0,54.435,54.435,54.42,54.42,1700
1811,279.0,54.44,54.44,54.43,54.4367,600
1812,280.0,54.415,54.435,54.41,54.431000000000004,5583
1813,281.0,54.42,54.425,54.4155,54.42,1695
1814,282.0,54.42,54.43,54.42,54.425,800
1815,283.0,54.43,54.44,54.42,54.43,3588
1816,284.0,54.48,54.48,54.435,54.44,4800
1817,285.0,54.49,54.49,54.47,54.475,5242
1818,286.0,54.4566,54.48,54.45,54.48,8217
1819,287.0,54.46,54.46,54.45,54.45,2363
1820,288.0,54.445,54.46,54.445,54.46,1691
1821,289.0,54.425,54.44,54.42,54.44,2824
1822,290.0,54.43,54.435,54.42,54.42,2100
1823,291.0,54.44,54.44,54.43,54.44,800
1824,292.0,54.44,54.44,54.44,54.44,300
1825,293.0,54.47,54.48,54.435,54.44,12203
1826,294.0,54.475,54.48,54.47,54.48,6501
1827,295.0,54.475,54.48,54.46,54.48,3600
1828,296.0,54.48,54.48,54.47,54.47,1100
1829,297.0,54.51,54.53,54.48,54.48,11429
1830,298.0,54.55,54.55,54.52,54.52,7300
1831,299.0,54.53,54.55,54.52,54.55,4092
1832,300.0,54.52,54.54,54.52,54.53,4175
1833,301.0,54.51,54.52,54.51,54.52,700
1834,302.0,54.515,54.52,54.49,54.52,7300
1835,303.0,54.49,54.51,54.49,54.50899999999999,2028
1836,304.0,54.48,54.495,54.48,54.49,1120
1837,305.0,54.47,54.48,54.47,54.48,1102
1838,306.0,54.47,54.48,54.47,54.4799,993
1839,307.0,54.47,54.4799,54.47,54.47,683
1840,308.0,54.47,54.475,54.47,54.475,600
1841,309.0,54.48,54.48,54.47,54.4746,4067
1842,310.0,54.48,54.49,54.48,54.485,2600
1843,311.0,54.44,54.47,54.44,54.47,3514
1844,312.0,54.44,54.441,54.44,54.441,230
1845,313.0,54.45,54.455,54.45,54.45,3900
1846,314.0,54.48,54.48,54.45,54.45,5036
1847,315.0,54.48,54.48,54.47,54.47,1600
1848,316.0,54.49,54.5,54.47,54.47,4089
1849,317.0,54.49,54.5,54.485,54.5,2364
1850,318.0,54.48,54.4859,54.48,54.4859,1100
1851,319.0,54.525,54.54,54.485,54.49,15207
1852,320.0,54.5204,54.55,54.515,54.52,3105
1853,321.0,54.51,54.52,54.51,54.52,700
1854,322.0,54.51,54.5135,54.51,54.51,499
1855,323.0,54.485,54.51,54.48,54.51,4287
1856,324.0,54.49,54.49,54.475,54.48,3613
1857,325.0,54.54,54.54,54.49,54.49,14298
1858,326.0,54.53,54.55,54.53,54.54,2500
1859,327.0,54.52,54.535,54.52,54.52,3900
1860,328.0,54.503,54.52,54.5,54.52,1700
1861,329.0,54.51,54.51,54.51,54.51,1000
1862,330.0,54.51,54.52,54.51,54.51,1600
1863,331.0,54.49,54.5,54.485,54.5,2182
1864,332.0,54.51,54.51,54.5,54.5,1600
1865,333.0,54.51,54.51,54.5,54.51,1800
1866,334.0,54.5062,54.51,54.5,54.5088,2102
1867,335.0,54.5,54.51,54.495,54.5,3779
1868,336.0,54.51,54.51,54.495,54.5,1800
1869,337.0,54.51,54.52,54.505,54.51,3400
1870,338.0,54.485,54.505,54.485,54.505,3200
1871,339.0,54.47,54.49,54.47,54.48,3000
1872,340.0,54.44,54.46,54.44,54.46,6802
1873,341.0,54.44,54.44,54.42,54.44,3300
1874,342.0,54.44,54.455,54.44,54.45,3300
1875,343.0,54.47,54.47,54.44,54.44,3900
1876,344.0,54.495,54.5,54.475,54.475,3256
1877,345.0,54.505,54.51,54.49,54.5,1000
1878,346.0,54.48,54.51,54.48,54.51,5884
1879,347.0,54.44,54.48,54.44,54.48,5311
1880,348.0,54.43,54.44,54.43,54.44,1423
1881,349.0,54.43,54.43,54.43,54.43,1617
1882,350.0,54.4,54.425,54.4,54.42,9142
1883,351.0,54.42,54.425,54.4,54.4,4295
1884,352.0,54.4001,54.43,54.4,54.43,2730
1885,353.0,54.39,54.4,54.38,54.4,5297
1886,354.0,54.38,54.39,54.37,54.39,4610
1887,355.0,54.375,54.39,54.37,54.38,2200
1888,356.0,54.4,54.4,54.36,54.37,4903
1889,357.0,54.395,54.4,54.39,54.4,1500
1890,358.0,54.358999999999995,54.39,54.355,54.39,4238
1891,359.0,54.34,54.35,54.34,54.35,2500
1892,360.0,54.34,54.345,54.325,54.34,4600
1893,361.0,54.355,54.36,54.345,54.35,2150
1894,362.0,54.345,54.355,54.34,54.355,78436
1895,363.0,54.37,54.38,54.33,54.34,14858
1896,364.0,54.38,54.38,54.37,54.37,4100
1897,365.0,54.36,54.381,54.34,54.381,7345
1898,366.0,54.355,54.37,54.35,54.37,8986
1899,367.0,54.365,54.37,54.35,54.36,4475
1900,368.0,54.369,54.37,54.365,54.37,1245
1901,369.0,54.37,54.37,54.36,54.365,1807
1902,370.0,54.39,54.39,54.365,54.365,11725
1903,371.0,54.39,54.4,54.38,54.385,13653
1904,372.0,54.42,54.42,54.395,54.4,22501
1905,373.0,54.45,54.45,54.4175,54.4175,4712
1906,374.0,54.47,54.47,54.45,54.45,36055
1907,375.0,54.4801,54.485,54.47,54.48,6136
1908,376.0,54.435,54.49,54.43,54.48,10800
1909,377.0,54.4,54.435,54.4,54.435,7793
1910,378.0,54.3989,54.4,54.39,54.395,4043
1911,379.0,54.41,54.41,54.39,54.395,8360
1912,380.0,54.43,54.43,54.405,54.405,5508
1913,381.0,54.45,54.45,54.435,54.44,4692
1914,382.0,54.465,54.47,54.4401,54.45,5655
1915,383.0,54.48,54.485,54.455,54.47,13992
1916,384.0,54.475,54.49,54.475,54.48,8507
1917,385.0,54.45,54.48,54.45,54.475,22307
1918,386.0,54.395,54.45,54.39,54.45,16167
1919,387.0,54.395,54.4,54.37,54.39,19942
1920,388.0,54.37,54.395,54.365,54.395,18452
1921,389.0,54.375,54.39,54.35,54.37,25449
1922,390.0,54.34,54.4,54.31,54.38,915088
