,0,1,2,3,4,5
4000,106.0,160.07,160.08,159.94,159.97,3100
4001,107.0,160.13,160.13,160.0728,160.0989,1300
4002,108.0,160.2378,160.34,160.13,160.13,1915
4003,109.0,160.21,160.34,160.21,160.31,2600
4004,110.0,160.46,160.46,160.22,160.22,3940
4005,111.0,160.42,160.44,160.32,160.39,3990
4006,112.0,160.4121,160.5,160.41,160.42,5126
4007,113.0,160.445,160.49,160.44,160.44,1001
4008,114.0,160.43,160.47,160.41,160.47,580
4009,115.0,160.37,160.45,160.345,160.43,4408
4010,116.0,160.58,160.58,160.38,160.39,9943
4011,117.0,160.52,160.6,160.51,160.56,5480
4012,118.0,160.61,160.6193,160.52,160.54,3218
4013,119.0,160.64,160.68,160.63,160.63,1000
4014,120.0,160.52,160.67,160.52,160.618,2944
4015,121.0,160.56,160.62,160.52,160.5899,8249
4016,122.0,160.63,160.66,160.5718,160.62,4300
4017,123.0,160.66,160.66,160.5944,160.65,1019
4018,124.0,160.66,160.71,160.66,160.67,2965
4019,125.0,160.37,160.66,160.33,160.65,2134
4020,126.0,160.38,160.42,160.33,160.38,2600
4021,127.0,160.3,160.38,160.225,160.38,4500
4022,128.0,160.35,160.35,160.23,160.29,3014
4023,129.0,160.3799,160.3799,160.3,160.3,1300
4024,130.0,160.3,160.38,160.3,160.38,1200
4025,131.0,160.18,160.34,160.18,160.34,2400
4026,132.0,160.1,160.15,160.1,160.15,600
4027,133.0,160.06,160.14,160.04,160.09,1500
4028,134.0,160.18,160.23,160.06,160.13,2656
4029,135.0,160.2,160.2799,160.15,160.24,6081
4030,136.0,160.13,160.1818,160.13,160.1818,1100
4031,137.0,160.23,160.29,160.15,160.17,3757
4032,138.0,160.25,160.3002,160.19,160.26,3056
4033,139.0,160.16,160.27,160.16,160.24,1100
4034,140.0,160.26,160.26,160.15,160.17,2530
4035,141.0,160.22,160.34,160.22,160.23,2671
4036,142.0,160.25,160.29,160.23,160.29,1900
4037,143.0,160.36,160.36,160.22,160.25,6100
4038,144.0,160.3692,160.45,160.295,160.37,1320
4039,145.0,160.36,160.39,160.28,160.37,2200
4040,146.0,160.4,160.425,160.36,160.4,2900
4041,147.0,160.46,160.55,160.42,160.42,3200
4042,148.0,160.55,160.57,160.484,160.51,1740
4043,149.0,160.69,160.69,160.535,160.56,2200
4044,150.0,160.88,160.88,160.75,160.75,6273
4045,151.0,160.88,160.93,160.83,160.88,4533
4046,152.0,160.87,160.94,160.86,160.87,1700
4047,153.0,160.87,160.94,160.76,160.94,5569
4048,154.0,160.77,160.85,160.72,160.84,3200
4049,155.0,160.72,160.81,160.66,160.8,13500
4050,156.0,160.79,160.92,160.72,160.755,36811
4051,157.0,160.7772,160.83,160.69,160.79,19947
4052,158.0,160.86,160.9,160.73,160.74,12765
4053,159.0,160.835,160.91,160.81,160.88,6851
4054,160.0,160.94,160.94,160.8464,160.86,4642
4055,161.0,160.895,160.95,160.89,160.94,3946
4056,162.0,160.95,160.95,160.8616,160.93,3400
4057,163.0,160.95,160.95,160.9185,160.9185,5825
4058,164.0,160.97,160.97,160.89,160.9101,7132
4059,165.0,161.05,161.05,160.97,160.9714,4701
4060,166.0,161.12,161.15,161.06,161.07,2505
4061,167.0,161.025,161.14,161.025,161.14,3900
4062,168.0,161.12,161.15,161.02,161.03,4645
4063,169.0,161.1451,161.16,161.105,161.105,1960
4064,170.0,161.095,161.17,161.095,161.1424,4000
4065,171.0,161.105,161.13,161.06,161.0844,4849
4066,172.0,161.04,161.09,161.0138,161.09,1150
4067,173.0,161.0,161.02,160.98,161.02,1700
4068,174.0,161.06,161.06,161.0,161.0,1225
4069,175.0,161.14,161.16,161.07,161.09,6998
4070,176.0,161.1941,161.21,161.12,161.12,1439
4071,177.0,161.14,161.22,161.13,161.2,2100
4072,178.0,161.18,161.18,161.13,161.13,1400
4073,179.0,161.19,161.2,161.13,161.13,2500
4074,180.0,161.19,161.19,161.12,161.175,5900
4075,181.0,161.137,161.19,161.137,161.19,4100
4076,182.0,161.22,161.22,161.12,161.15,4650
4077,183.0,161.22,161.24,161.21,161.22,613
4078,184.0,161.145,161.27,161.14,161.2151,10816
4079,185.0,161.21,161.23,161.155,161.17,14269
4080,186.0,161.21,161.27,161.21,161.23,2200
4081,187.0,161.15,161.22,161.14,161.21,6601
4082,188.0,161.1,161.14,160.995,161.12,10470
4083,189.0,161.101,161.12,161.015,161.095,6427
4084,190.0,161.06,161.11,161.06,161.1,3322
4085,191.0,161.0283,161.05,160.99,161.04,7452
4086,192.0,160.94,161.03,160.9,161.01,11190
4087,193.0,161.135,161.18,160.92,160.935,33068
4088,194.0,161.17,161.18,161.14,161.14,5425
4089,195.0,161.12,161.16,161.1,161.15,6177
4090,196.0,161.18,161.18,161.1,161.12,1100
4091,197.0,161.09,161.17,161.09,161.17,2800
4092,198.0,161.09,161.09,161.04,161.08,3550
4093,199.0,161.11,161.11,161.066,161.088,2420
4094,200.0,161.13,161.13,161.08,161.12,2097
4095,201.0,161.13,161.15,161.08,161.09,5700
4096,202.0,161.19,161.19,161.12,161.14,2259
4097,203.0,161.07,161.2,161.07,161.1931,4025
4098,204.0,161.13,161.13,161.08,161.09,2200
4099,205.0,161.11,161.115,161.09,161.1146,1100
4100,206.0,161.14,161.18,161.12,161.13,4754
4101,207.0,161.11,161.14,161.065,161.13,3987
4102,208.0,161.21,161.21,161.13,161.13,800
4103,209.0,161.21,161.25,161.21,161.22,3499
4104,210.0,161.24,161.24,161.18,161.21,2258
4105,211.0,161.24,161.26,161.2,161.22,2656
4106,212.0,161.13,161.24,161.13,161.201,4600
4107,213.0,161.06,161.12,161.0529,161.11,2619
4108,214.0,160.955,161.04,160.955,161.04,4815
4109,215.0,160.99,160.99,160.9,160.955,9395
4110,216.0,160.98,161.04,160.98,161.01,2000
4111,217.0,160.94,160.985,160.9,160.98,4000
4112,218.0,160.87,160.97,160.87,160.95,2224
4113,219.0,160.8704,160.88,160.84,160.85,1134
4114,220.0,160.74,160.88,160.73,160.88,4625
4115,221.0,160.76,160.8,160.7401,160.77,1450
4116,222.0,160.755,160.77,160.74,160.76,1265
4117,223.0,160.84,160.84,160.77,160.78,2250
4118,224.0,160.825,160.89,160.79,160.86,1800
4119,225.0,160.8,160.82,160.79,160.79,1900
4120,226.0,160.8304,160.84,160.81,160.82,1700
4121,227.0,160.84,160.84,160.8128,160.815,959
4122,228.0,160.8577,160.8577,160.835,160.84,699
4123,229.0,160.82,160.88,160.82,160.87,2105
4124,230.0,160.82,160.83,160.82,160.83,200
4125,231.0,160.815,160.85,160.815,160.82,600
4126,232.0,160.76,160.82,160.74,160.8,4366
4127,233.0,160.78,160.78,160.72,160.74,3852
4128,234.0,160.85,160.86,160.79,160.79,900
4129,235.0,160.84,160.86,160.81,160.81,2950
4130,236.0,160.8865,160.9,160.81,160.81,300
4131,237.0,160.84,160.9,160.84,160.9,33501
4132,238.0,160.83,160.87,160.78,160.82,5402
4133,239.0,160.8548,160.89,160.8359,160.89,572
4134,240.0,160.85,160.86,160.84,160.84,1831
4135,241.0,160.85,160.86,160.84,160.85,6194
4136,242.0,160.8,160.86,160.8,160.85,15510
4137,243.0,160.79,160.84,160.79,160.82,900
4138,244.0,160.86,160.86,160.84,160.85,600
4139,245.0,160.74,160.85,160.72,160.85,4957
4140,246.0,160.6825,160.7579,160.66,160.7579,5731
4141,247.0,160.715,160.7431,160.674,160.674,3034
4142,248.0,160.82,160.82,160.75,160.75,2181
4143,249.0,160.89,160.89,160.84,160.85,900
4144,250.0,160.92,160.93,160.8766,160.8929,1059
4145,251.0,160.95,160.95,160.9194,160.94,1284
4146,252.0,160.84,160.89,160.84,160.88,3000
4147,253.0,160.9458,160.98,160.81,160.83,6661
4148,254.0,160.9401,160.98,160.94,160.98,940
4149,255.0,161.12,161.12,160.97,160.98,4300
4150,256.0,161.07,161.12,161.07,161.12,2200
4151,257.0,161.1,161.115,161.07,161.07,4324
4152,258.0,161.08,161.12,161.05,161.12,10424
4153,259.0,161.1,161.11,161.1,161.11,2625
4154,260.0,161.1,161.12,161.075,161.09,2850
4155,261.0,161.16,161.16,161.1,161.1,6900
4156,262.0,161.18,161.1908,161.14600000000002,161.16,4825
4157,263.0,161.23,161.23,161.17,161.18,4534
4158,264.0,161.19,161.22,161.19,161.22,2400
4159,265.0,161.18,161.22,161.17,161.19,4100
4160,266.0,161.23,161.26,161.2,161.21,12010
4161,267.0,161.29,161.31,161.23,161.25,6641
4162,268.0,161.31,161.35,161.28,161.3,6786
4163,269.0,161.305,161.36,161.2901,161.295,4705
4164,270.0,161.3,161.33,161.27,161.29,3237
4165,271.0,161.29,161.3,161.27,161.285,2925
4166,272.0,161.36,161.4,161.3,161.31,3833
4167,273.0,161.365,161.365,161.34,161.355,5692
4168,274.0,161.37,161.37,161.33,161.35,4625
4169,275.0,161.31,161.39,161.26,161.3771,7699
4170,276.0,161.33,161.34,161.3,161.32,4000
4171,277.0,161.35,161.37,161.34,161.34,4165
4172,278.0,161.35,161.38,161.34,161.345,6558
4173,279.0,161.3,161.37,161.3,161.36,4300
4174,280.0,161.16,161.33,161.16,161.3,13418
4175,281.0,161.215,161.27,161.2,161.2,6298
4176,282.0,161.2473,161.26,161.22,161.23,1015
4177,283.0,161.4,161.4,161.22,161.22,7065
4178,284.0,161.4695,161.47,161.4,161.4,8349
4179,285.0,161.5,161.51,161.47,161.47,8416
4180,286.0,161.49,161.5,161.46,161.5,13769
4181,287.0,161.46,161.52,161.44,161.5,18591
4182,288.0,161.4648,161.49,161.44,161.47,2550
4183,289.0,161.43,161.45,161.4,161.45,11499
4184,290.0,161.3707,161.42,161.34,161.41,13304
4185,291.0,161.41,161.41,161.37,161.39,3013
4186,292.0,161.4,161.41,161.38,161.4,4700
4187,293.0,161.48,161.48,161.41,161.41,3840
4188,294.0,161.58,161.6,161.45,161.46,27254
4189,295.0,161.39,161.585,161.39,161.585,6489
4190,296.0,161.43,161.45,161.39,161.4,3430
4191,297.0,161.33,161.39,161.32,161.39,5350
4192,298.0,161.31,161.335,161.3,161.32,3240
4193,299.0,161.3,161.32,161.3,161.3,1184
4194,300.0,161.38,161.38,161.3,161.31,4030
4195,301.0,161.41,161.42,161.35,161.37,4300
4196,302.0,161.4,161.44,161.38,161.39,3638
4197,303.0,161.36,161.405,161.36,161.395,12221
4198,304.0,161.32,161.36,161.3,161.36,7048
4199,305.0,161.3875,161.4,161.3,161.31,7377
4200,306.0,161.3275,161.4,161.32,161.395,13254
4201,307.0,161.33,161.35,161.27,161.33,17964
4202,308.0,161.18,161.34,161.18,161.34,6926
4203,309.0,161.21,161.23,161.17,161.17,6170
4204,310.0,161.21,161.23,161.18,161.2,3100
4205,311.0,161.2,161.21,161.16,161.1995,6158
4206,312.0,161.17,161.22,161.16,161.2,3500
4207,313.0,161.17,161.24,161.17,161.21,3700
4208,314.0,161.2,161.22,161.18,161.19,1950
4209,315.0,161.1772,161.23,161.15,161.21,8266
4210,316.0,161.16,161.22,161.15,161.15,2602
4211,317.0,161.0706,161.15,161.0706,161.15,3649
4212,318.0,161.08,161.12,161.0775,161.09,3200
4213,319.0,160.99,161.07,160.97,161.07,7063
4214,320.0,160.9946,160.9946,160.95,160.98,4158
4215,321.0,160.99,161.01,160.97,161.0,1216
4216,322.0,160.96,161.01,160.91,161.0,6543
4217,323.0,161.0,161.02,160.955,160.96,3800
4218,324.0,161.0,161.015,161.0,161.003,700
4219,325.0,161.08100000000002,161.08100000000002,161.02,161.03,3750
4220,326.0,161.11,161.15,161.09,161.09,4300
4221,327.0,161.09,161.1,161.08,161.1,3456
4222,328.0,161.1,161.13,161.1,161.1,1500
4223,329.0,161.065,161.114,161.06,161.11,5059
4224,330.0,161.15,161.15,161.06,161.06,5500
4225,331.0,161.17,161.2,161.14,161.17,3560
4226,332.0,161.1012,161.19,161.1012,161.17,4127
4227,333.0,161.13,161.17,161.07,161.09,7250
4228,334.0,161.04,161.16,161.04,161.12,22000
4229,335.0,161.06,161.1,161.0523,161.06,3730
4230,336.0,161.09,161.16,161.05,161.05,7873
4231,337.0,161.065,161.09,161.04,161.09,2990
4232,338.0,161.06,161.07,161.01,161.04,5705
4233,339.0,161.15,161.1695,161.04,161.04,6435
4234,340.0,161.07,161.15,161.07,161.1425,5572
4235,341.0,161.06,161.09,161.02,161.08,3937
4236,342.0,161.05,161.06,161.03,161.06,1700
4237,343.0,161.04,161.05,161.0,161.03,10350
4238,344.0,160.99,161.0444,160.98,161.04,12196
4239,345.0,160.87,160.99,160.85,160.99,8923
4240,346.0,160.83,160.88,160.83,160.86,8391
4241,347.0,160.86,160.86,160.8,160.85,13004
4242,348.0,160.85,160.93,160.77,160.87,15295
4243,349.0,160.84,160.93,160.8,160.84,11212
4244,350.0,160.815,160.85,160.76,160.835,6412
4245,351.0,160.75,160.8699,160.75,160.85,3450
4246,352.0,160.753,160.78,160.75,160.77,5215
4247,353.0,160.68,160.79,160.64,160.768,19625
4248,354.0,160.69,160.69,160.64,160.65,3968
4249,355.0,160.63,160.71,160.63,160.69,5205
4250,356.0,160.61,160.64,160.61,160.64,2910
4251,357.0,160.69,160.7199,160.61,160.63,19522
4252,358.0,160.685,160.7096,160.67,160.69,3498
4253,359.0,160.69,160.7,160.68,160.69,8449
4254,360.0,160.72,160.73,160.68,160.68,14300
4255,361.0,160.71,160.7435,160.71,160.735,16210
4256,362.0,160.695,160.72,160.68,160.715,8944
4257,363.0,160.67,160.7,160.6675,160.69,17833
4258,364.0,160.71,160.78,160.67,160.69,26030
4259,365.0,160.78,160.785,160.71,160.71,13294
4260,366.0,160.775,160.83,160.76,160.77,13233
4261,367.0,160.765,160.7836,160.75,160.77,5500
4262,368.0,160.67,160.7752,160.66,160.76,38353
4263,369.0,160.71,160.74,160.66,160.69,15319
4264,370.0,160.716,160.73,160.67,160.705,10548
4265,371.0,160.8,160.81,160.72,160.73,5997
4266,372.0,160.8,160.83,160.79,160.83,7925
4267,373.0,160.88,160.89,160.75,160.79,52646
4268,374.0,160.93,160.93,160.88,160.886,6650
4269,375.0,160.9,160.915,160.89,160.9,7509
4270,376.0,160.91,160.94,160.89,160.9,13677
4271,377.0,160.92,160.93,160.89,160.9,13998
4272,378.0,160.9395,160.95,160.9001,160.95,10221
4273,379.0,160.92,160.98,160.92,160.97,8798
4274,380.0,160.6675,160.92,160.6,160.92,28367
4275,381.0,160.6,160.6801,160.58,160.63,24572
4276,382.0,160.36,160.61,160.29,160.61,31437
4277,383.0,160.48,160.51,160.37,160.38,28963
4278,384.0,160.43,160.51,160.43,160.48,7654
4279,385.0,160.61,160.62,160.45,160.46,23982
4280,386.0,160.71,160.77,160.61,160.62,40899
4281,387.0,160.71,160.77,160.62,160.7,34671
4282,388.0,160.79,160.8,160.69,160.71,21141
4283,389.0,160.72,160.81,160.72,160.79,19819
4284,390.0,160.57,160.91,160.57,160.71,216350
