,0,1,2,3,4,5
4002,95.0,70.28,70.31,70.27,70.31,4100
4003,96.0,70.3,70.32,70.28,70.2899,4365
4004,97.0,70.3,70.3,70.27,70.28,3152
4005,98.0,70.36,70.36,70.3,70.3,1800
4006,99.0,70.37,70.38,70.36,70.36,6200
4007,100.0,70.39,70.39,70.365,70.37,5630
4008,101.0,70.41,70.41,70.4,70.4,400
4009,102.0,70.4,70.43,70.4,70.41,5700
4010,103.0,70.41,70.41,70.4,70.41,3050
4011,104.0,70.42,70.42,70.4,70.41,2579
4012,105.0,70.45,70.48,70.42,70.42,12320
4013,106.0,70.4,70.445,70.4,70.445,9198
4014,107.0,70.39,70.4,70.39,70.4,700
4015,108.0,70.4,70.41,70.39,70.395,9727
4016,109.0,70.3791,70.41,70.36,70.41,8248
4017,110.0,70.396,70.405,70.39,70.39,4480
4018,111.0,70.41,70.41,70.3966,70.4,2100
4019,112.0,70.41,70.41,70.39,70.3966,7244
4020,113.0,70.3854,70.41,70.38,70.41,4925
4021,114.0,70.4,70.4,70.38,70.38,3176
4022,115.0,70.4,70.41,70.39,70.39,2100
4023,116.0,70.38,70.41,70.38,70.405,5238
4024,117.0,70.355,70.38,70.355,70.38,3110
4025,118.0,70.365,70.375,70.355,70.355,5027
4026,119.0,70.375,70.375,70.365,70.365,1022
4027,120.0,70.4,70.4,70.375,70.375,4400
4028,121.0,70.385,70.42,70.385,70.405,5700
4029,122.0,70.385,70.385,70.36,70.385,3350
4030,123.0,70.4,70.4,70.4,70.4,3700
4031,124.0,70.39,70.4,70.38,70.39,1675
4032,125.0,70.33,70.38,70.33,70.372,4307
4033,126.0,70.31,70.335,70.31,70.32,1700
4034,127.0,70.27,70.31,70.27,70.31,2200
4035,128.0,70.27,70.27,70.26,70.27,2852
4036,129.0,70.2299,70.28,70.2299,70.27,5100
4037,130.0,70.2,70.225,70.2,70.22,2100
4038,131.0,70.18,70.21,70.18,70.21,2111
4039,132.0,70.18,70.2,70.17,70.17,2700
4040,133.0,70.235,70.25,70.19,70.19,3300
4041,134.0,70.28,70.28,70.23,70.23,1400
4042,135.0,70.34,70.36,70.28,70.28,14296
4043,136.0,70.35,70.36,70.34,70.35,2600
4044,137.0,70.39,70.39,70.35,70.35,3500
4045,138.0,70.36,70.39,70.33,70.38,8081
4046,139.0,70.38,70.38,70.33,70.33,5299
4047,140.0,70.37,70.39,70.37,70.38,6100
4048,141.0,70.39,70.39,70.37,70.37,3000
4049,142.0,70.4,70.4,70.38,70.39,6600
4050,143.0,70.395,70.395,70.38,70.38,2000
4051,144.0,70.385,70.39,70.375,70.39,1900
4052,145.0,70.395,70.405,70.36,70.381,15553
4053,146.0,70.39,70.395,70.375,70.395,2600
4054,147.0,70.44,70.47,70.395,70.395,5069
4055,148.0,70.46,70.46,70.44,70.44,2000
4056,149.0,70.5,70.5,70.46,70.46,2716
4057,150.0,70.5,70.54,70.49,70.5,5566
4058,151.0,70.505,70.505,70.4946,70.5,4100
4059,152.0,70.51,70.5207,70.51,70.51,2077
4060,153.0,70.491,70.52,70.491,70.51,14419
4061,154.0,70.435,70.495,70.43,70.49,11013
4062,155.0,70.445,70.46,70.43,70.43,4929
4063,156.0,70.44,70.45,70.42,70.445,18883
4064,157.0,70.445,70.46,70.43,70.45,5300
4065,158.0,70.445,70.445,70.445,70.445,100
4066,159.0,70.48,70.48,70.445,70.445,4400
4067,160.0,70.49,70.49,70.47,70.4746,3015
4068,161.0,70.47,70.51,70.47,70.495,9634
4069,162.0,70.465,70.47,70.45,70.46,1500
4070,163.0,70.48,70.49,70.465,70.465,2200
4071,164.0,70.475,70.48,70.47,70.4736,4150
4072,165.0,70.472,70.475,70.46,70.475,10706
4073,166.0,70.49,70.4956,70.4775,70.48,2340
4074,167.0,70.47,70.48,70.47,70.48,1800
4075,168.0,70.5,70.5,70.48,70.48,4191
4076,169.0,70.51,70.52,70.51,70.51,1600
4077,170.0,70.4701,70.5,70.47,70.5,1879
4078,171.0,69.99,70.476,69.95,70.4638,118709
4079,172.0,70.16,70.225,70.01,70.01,92432
4080,173.0,70.03,70.16,69.85,70.16,91203
4081,174.0,69.905,70.057,69.84,70.014,89200
4082,175.0,69.91,69.96,69.83,69.9,43766
4083,176.0,70.06,70.27,69.9,69.91,84620
4084,177.0,70.0436,70.1135,70.01,70.1,38748
4085,178.0,70.04,70.07,69.98,70.04,19914
4086,179.0,70.1,70.13,69.99,70.031,18772
4087,180.0,70.102,70.115,70.07,70.1,6150
4088,181.0,70.23899999999999,70.24,70.11,70.12,8330
4089,182.0,70.29,70.29,70.21,70.24,12140
4090,183.0,70.29,70.3,70.27,70.2899,2600
4091,184.0,70.28,70.33,70.28,70.29,11292
4092,185.0,70.27,70.32,70.27,70.28,2875
4093,186.0,70.25,70.27,70.24,70.25,3324
4094,187.0,70.245,70.28,70.23,70.27,6680
4095,188.0,70.19,70.25,70.19,70.24,11300
4096,189.0,70.19,70.23,70.19,70.2,5907
4097,190.0,70.19,70.2,70.13,70.18,7998
4098,191.0,70.17,70.21,70.17,70.21,3400
4099,192.0,70.12,70.205,70.12,70.199,5787
4100,193.0,70.1505,70.16,70.12,70.13,3609
4101,194.0,70.22,70.22,70.17,70.17,2900
4102,195.0,70.2,70.21,70.17,70.21,9265
4103,196.0,70.21,70.21,70.18,70.19,2000
4104,197.0,70.21,70.23,70.2,70.2,4394
4105,198.0,70.22,70.23,70.21,70.22,3235
4106,199.0,70.25,70.25,70.22,70.23,3718
4107,200.0,70.28,70.28,70.25,70.255,4176
4108,201.0,70.2,70.27,70.17,70.27,20420
4109,202.0,70.18,70.2,70.1742,70.18,5462
4110,203.0,70.2,70.22,70.19,70.19,3241
4111,204.0,70.21,70.21,70.19,70.2,7295
4112,205.0,70.25,70.25,70.21,70.21,2812
4113,206.0,70.24,70.26,70.24,70.25,2000
4114,207.0,70.24,70.26,70.22,70.24,12414
4115,208.0,70.3099,70.3099,70.24,70.24,7585
4116,209.0,70.285,70.32,70.27,70.3,8522
4117,210.0,70.29,70.32,70.28,70.3,5650
4118,211.0,70.29,70.3,70.28,70.28,4476
4119,212.0,70.3,70.32,70.3,70.3,1000
4120,213.0,70.31,70.32,70.31,70.315,2400
4121,214.0,70.32,70.33,70.29,70.31,5402
4122,215.0,70.31,70.34,70.31,70.31,7100
4123,216.0,70.31,70.31,70.31,70.31,600
4124,217.0,70.28,70.32,70.28,70.32,2900
4125,218.0,70.25,70.3,70.25,70.28,3646
4126,219.0,70.26,70.26,70.25,70.25,600
4127,220.0,70.23,70.28,70.23,70.26,2273
4128,221.0,70.27,70.27,70.23,70.23,600
4129,222.0,70.25,70.28,70.25,70.28,2040
4130,223.0,70.26,70.28,70.25,70.25,2700
4131,224.0,70.21,70.25,70.21,70.25,3700
4132,225.0,70.21,70.21,70.2023,70.21,2450
4133,226.0,70.2,70.24,70.2,70.21,2831
4134,227.0,70.18,70.2,70.18,70.2,1710
4135,228.0,70.23,70.23,70.2,70.2,2392
4136,229.0,70.2,70.23,70.2,70.23,3100
4137,230.0,70.2,70.21,70.19,70.19,1300
4138,231.0,70.2,70.21,70.2,70.21,2441
4139,232.0,70.17,70.2,70.17,70.2,1800
4140,233.0,70.19,70.19,70.17,70.17,1100
4141,234.0,70.1909,70.2,70.1865,70.2,331
4142,235.0,70.2,70.21,70.17,70.19,5453
4143,236.0,70.21,70.21,70.2,70.21,1700
4144,237.0,70.195,70.2068,70.19,70.2068,1000
4145,238.0,70.2,70.2,70.19,70.19,1800
4146,239.0,70.2,70.2,70.2,70.2,124
4147,240.0,70.17,70.1935,70.16,70.186,3732
4148,241.0,70.18,70.19,70.18,70.18,2243
4149,242.0,70.13,70.171,70.13,70.17,2506
4150,243.0,70.11,70.13,70.1,70.13,8700
4151,244.0,70.11,70.13,70.11,70.12,1743
4152,245.0,70.0403,70.11,70.0401,70.11,4300
4153,246.0,70.06,70.0726,70.05,70.06,2680
4154,247.0,70.0732,70.0732,70.05,70.07,890
4155,248.0,70.0801,70.1,70.07,70.07,7087
4156,249.0,70.11,70.12,70.0928,70.0928,2600
4157,250.0,70.09,70.12,70.09,70.11,5886
4158,251.0,70.02,70.09,70.02,70.09,9933
4159,252.0,70.0201,70.024,70.0,70.024,5148
4160,253.0,70.0101,70.0201,69.99,70.0201,3532
4161,254.0,69.99,70.02,69.99,70.02,3048
4162,255.0,69.98,70.01,69.98,69.9845,2131
4163,256.0,70.05,70.05,69.9801,69.99,7380
4164,257.0,70.04,70.0536,70.04,70.0536,800
4165,258.0,70.03,70.04,70.02,70.04,2700
4166,259.0,70.03,70.04,70.02,70.02,900
4167,260.0,70.0,70.02,70.0,70.02,2861
4168,261.0,70.04,70.04,70.0,70.0,3964
4169,262.0,70.04,70.045,70.01,70.04,1811
4170,263.0,70.03,70.04,70.02,70.04,2598
4171,264.0,70.03,70.0414,70.03,70.04,1500
4172,265.0,70.0201,70.03,70.02,70.03,2200
4173,266.0,70.05,70.05,70.025,70.03,4713
4174,267.0,70.02,70.065,70.02,70.06,3500
4175,268.0,70.02,70.03,70.01,70.01,3000
4176,269.0,70.01,70.025,70.01,70.015,2873
4177,270.0,70.0,70.015,70.0,70.015,1700
4178,271.0,69.99,70.01,69.98,70.005,3706
4179,272.0,70.01,70.02,69.985,69.985,4201
4180,273.0,70.035,70.035,70.015,70.015,1100
4181,274.0,70.0,70.03,69.99,70.03,6254
4182,275.0,69.9601,70.0,69.95,70.0,2725
4183,276.0,69.975,69.99,69.965,69.97,4568
4184,277.0,69.97,69.99,69.97,69.98,2033
4185,278.0,69.945,69.97,69.94,69.97,7414
4186,279.0,69.93,69.945,69.93,69.9448,3276
4187,280.0,69.87,69.94,69.85,69.93,10647
4188,281.0,69.85,69.8801,69.85,69.88,1800
4189,282.0,69.79,69.86,69.79,69.8501,14446
4190,283.0,69.82,69.83,69.79,69.8,11767
4191,284.0,69.81,69.85,69.81,69.84,5700
4192,285.0,69.84,69.84,69.805,69.81,5186
4193,286.0,69.83,69.84,69.82,69.84,3584
4194,287.0,69.83,69.87,69.83,69.835,8375
4195,288.0,69.835,69.85,69.82,69.83,6116
4196,289.0,69.82,69.84,69.81,69.83,3852
4197,290.0,69.79,69.82,69.79,69.82,5220
4198,291.0,69.805,69.8155,69.795,69.795,6900
4199,292.0,69.76,69.81,69.76,69.805,7276
4200,293.0,69.82,69.82,69.77,69.77,5877
4201,294.0,69.86,69.869,69.83,69.83,6300
4202,295.0,69.83,69.855,69.83,69.85,4472
4203,296.0,69.84,69.84,69.81,69.83,4464
4204,297.0,69.83,69.84,69.83,69.84,2117
4205,298.0,69.81,69.83,69.81,69.83,3848
4206,299.0,69.81,69.82,69.81,69.82,1336
4207,300.0,69.84,69.85,69.81,69.81,5200
4208,301.0,69.78,69.84,69.78,69.84,9245
4209,302.0,69.8,69.8,69.785,69.79,2600
4210,303.0,69.79,69.81,69.79,69.79,3785
4211,304.0,69.79,69.79,69.7662,69.78,9495
4212,305.0,69.75,69.78,69.745,69.78,5236
4213,306.0,69.64,69.75,69.64,69.74,8972
4214,307.0,69.71,69.71,69.64,69.64,15035
4215,308.0,69.68,69.69,69.67,69.69,2400
4216,309.0,69.6931,69.7,69.6737,69.6737,3230
4217,310.0,69.68,69.6953,69.66,69.695,7252
4218,311.0,69.665,69.675,69.66,69.67,3884
4219,312.0,69.67,69.68,69.66,69.66,6990
4220,313.0,69.69,69.71,69.67,69.68,4485
4221,314.0,69.71,69.71,69.685,69.685,1782
4222,315.0,69.68,69.72,69.68,69.72,3394
4223,316.0,69.74,69.74,69.68,69.69,4786
4224,317.0,69.7,69.75,69.7,69.73,3573
4225,318.0,69.71,69.72,69.705,69.71,4046
4226,319.0,69.675,69.71,69.675,69.71,2333
4227,320.0,69.69,69.7,69.67,69.68,4500
4228,321.0,69.69,69.7,69.69,69.7,1200
4229,322.0,69.68,69.7,69.655,69.7,7900
4230,323.0,69.695,69.71,69.67,69.68,4703
4231,324.0,69.695,69.695,69.675,69.695,7808
4232,325.0,69.68,69.7,69.68,69.69,3339
4233,326.0,69.685,69.69,69.68,69.68,1665
4234,327.0,69.685,69.69,69.68,69.685,1454
4235,328.0,69.605,69.69,69.6,69.68,22547
4236,329.0,69.56,69.61,69.56,69.6,11511
4237,330.0,69.565,69.565,69.55,69.565,5400
4238,331.0,69.55,69.58,69.55,69.565,32715
4239,332.0,69.535,69.56,69.53,69.555,8527
4240,333.0,69.5375,69.545,69.52,69.535,8030
4241,334.0,69.53,69.54,69.52,69.53,6800
4242,335.0,69.53,69.54,69.525,69.525,5013
4243,336.0,69.49,69.5475,69.47,69.535,13144
4244,337.0,69.5,69.53,69.48,69.49,8638
4245,338.0,69.49,69.5,69.49,69.5,2600
4246,339.0,69.515,69.515,69.49,69.495,5134
4247,340.0,69.5,69.51,69.5,69.51,3884
4248,341.0,69.5,69.5,69.47,69.5,7711
4249,342.0,69.49,69.5,69.49,69.495,2247
4250,343.0,69.47,69.5,69.46,69.492,10116
4251,344.0,69.47,69.49,69.46,69.475,8592
4252,345.0,69.46,69.48,69.45,69.47,5142
4253,346.0,69.445,69.46,69.44,69.45,3893
4254,347.0,69.41,69.45,69.4,69.445,11309
4255,348.0,69.395,69.41,69.38,69.41,11944
4256,349.0,69.3991,69.41,69.395,69.41,5896
4257,350.0,69.395,69.4,69.38,69.395,6500
4258,351.0,69.38,69.4,69.37,69.39,3563
4259,352.0,69.35,69.4,69.32,69.39,8991
4260,353.0,69.32,69.36,69.32,69.35,6781
4261,354.0,69.33,69.33,69.305,69.33,5112
4262,355.0,69.33,69.34,69.32,69.33,8100
4263,356.0,69.33,69.34,69.31,69.33,6994
4264,357.0,69.35,69.35,69.33,69.33,34311
4265,358.0,69.34,69.36,69.34,69.35,9823
4266,359.0,69.34,69.3532,69.33,69.34,2758
4267,360.0,69.35,69.35,69.33,69.34,4980
4268,361.0,69.35,69.3514,69.35,69.35,2100
4269,362.0,69.31,69.3599,69.31,69.35,9626
4270,363.0,69.33,69.33,69.3,69.31,5261
4271,364.0,69.31,69.36,69.31,69.335,15452
4272,365.0,69.31,69.32,69.3,69.31,3400
4273,366.0,69.34,69.34,69.295,69.295,7225
4274,367.0,69.34,69.3501,69.34,69.34,8500
4275,368.0,69.31,69.35,69.31,69.35,5122
4276,369.0,69.28,69.32,69.28,69.32,13688
4277,370.0,69.255,69.275,69.22,69.27,15534
4278,371.0,69.25,69.26,69.24,69.25,8399
4279,372.0,69.2422,69.25,69.235,69.25,4492
4280,373.0,69.25,69.2501,69.24,69.24,12173
4281,374.0,69.24,69.25,69.23,69.25,9403
4282,375.0,69.23,69.24,69.22,69.24,7197
4283,376.0,69.24,69.2501,69.22,69.23,14731
4284,377.0,69.185,69.24,69.18,69.24,15808
4285,378.0,69.1899,69.2,69.17,69.19,17842
4286,379.0,69.195,69.2,69.18,69.185,11090
4287,380.0,69.165,69.2,69.16,69.1947,11303
4288,381.0,69.185,69.19,69.17,69.175,29022
4289,382.0,69.16,69.19,69.145,69.19,20662
4290,383.0,69.16,69.17,69.14,69.155,18071
4291,384.0,69.15,69.16,69.13,69.15,25326
4292,385.0,69.15,69.16,69.14,69.15,26536
4293,386.0,69.15,69.16,69.14,69.145,29658
4294,387.0,69.16,69.18,69.15,69.155,22188
4295,388.0,69.14,69.155,69.125,69.155,27175
4296,389.0,69.13,69.14,69.12,69.1368,32005
4297,390.0,69.23,69.24,69.13,69.135,197124
