,0,1,2,3,4,5
2010,55.0,138.4666,138.5,138.44,138.485,76812
2011,56.0,138.45,138.48,138.41,138.4693,64453
2012,57.0,138.4589,138.47,138.44,138.45,37692
2013,58.0,138.47,138.47,138.45,138.46,28943
2014,59.0,138.49,138.52,138.46,138.47,115333
2015,60.0,138.54,138.57,138.485,138.485,99974
2016,61.0,138.5,138.54,138.48,138.535,57187
2017,62.0,138.57,138.58,138.4949,138.5,73468
2018,63.0,138.59,138.59,138.57,138.57,63770
2019,64.0,138.55,138.6,138.55,138.59,69359
2020,65.0,138.46,138.56,138.43,138.555,112964
2021,66.0,138.46,138.49,138.45,138.455,66495
2022,67.0,138.44,138.4799,138.4322,138.46200000000002,63248
2023,68.0,138.54,138.54,138.43,138.44,41173
2024,69.0,138.48,138.54,138.47,138.53,37008
2025,70.0,138.4658,138.49,138.44,138.4761,21091
2026,71.0,138.47,138.49,138.46,138.465,38138
2027,72.0,138.56,138.57,138.46,138.4634,76688
2028,73.0,138.575,138.58,138.55,138.55,38763
2029,74.0,138.58,138.58,138.54,138.5725,42531
2030,75.0,138.635,138.7,138.57,138.58,204575
2031,76.0,138.71,138.72,138.63,138.63,104180
2032,77.0,138.75,138.76,138.68,138.7051,87993
2033,78.0,138.75,138.75,138.71,138.75,61597
2034,79.0,138.77,138.78,138.74,138.75,97609
2035,80.0,138.7635,138.78,138.73,138.76,81550
2036,81.0,138.7623,138.81,138.7502,138.77,114212
2037,82.0,138.845,138.85,138.76,138.76,60293
2038,83.0,138.83,138.85,138.83,138.841,166655
2039,84.0,138.8837,138.89,138.8,138.83,93010
2040,85.0,138.86,138.93,138.86,138.89,106191
2041,86.0,138.9897,139.0,138.865,138.865,210521
2042,87.0,138.9201,139.02,138.92,138.97,246770
2043,88.0,138.8899,138.94,138.87,138.93,60927
2044,89.0,138.87,138.9,138.82,138.88,63452
2045,90.0,138.9,138.95,138.865,138.865,60627
2046,91.0,138.8824,138.95,138.87,138.905,47882
2047,92.0,138.9563,138.99,138.88,138.89,83323
2048,93.0,139.0142,139.02,138.95,138.96,81396
2049,94.0,139.03,139.04,139.0,139.02,86601
2050,95.0,139.06,139.06,138.97,139.0242,117184
2051,96.0,139.1351,139.16,139.06,139.07,126506
2052,97.0,139.1847,139.215,139.1199,139.14,126395
2053,98.0,139.255,139.27,139.17,139.19,104279
2054,99.0,139.28,139.36,139.24,139.25,133237
2055,100.0,139.31,139.31,139.25,139.27,96663
2056,101.0,139.3162,139.36,139.31,139.32,65605
2057,102.0,139.34,139.39,139.31,139.3108,92024
2058,103.0,139.29,139.34,139.27,139.34,65200
2059,104.0,139.2499,139.29,139.2,139.29,77330
2060,105.0,139.24,139.25,139.22,139.25,56209
2061,106.0,139.25,139.25,139.2113,139.24,32774
2062,107.0,139.3,139.32,139.24,139.247,81948
2063,108.0,139.33,139.3795,139.29,139.3051,73520
2064,109.0,139.4135,139.44,139.31,139.3348,141401
2065,110.0,139.429,139.44,139.37,139.43,91109
2066,111.0,139.42,139.43,139.36,139.425,66494
2067,112.0,139.4201,139.44,139.39,139.42,54361
2068,113.0,139.4074,139.44,139.4,139.4287,56908
2069,114.0,139.43,139.44,139.39,139.4099,62008
2070,115.0,139.56,139.56,139.43,139.43,167142
2071,116.0,139.63,139.64,139.56,139.56,120423
2072,117.0,139.61,139.66,139.6,139.63,105066
2073,118.0,139.6001,139.64,139.6,139.61,48351
2074,119.0,139.6593,139.66,139.6,139.61,67539
2075,120.0,139.6731,139.7,139.64,139.66,106898
2076,121.0,139.6824,139.74,139.67,139.6701,74989
2077,122.0,139.7235,139.73,139.68,139.6858,45470
2078,123.0,139.735,139.74,139.71,139.73,71979
2079,124.0,139.74,139.74,139.69,139.73,113163
2080,125.0,139.7137,139.74,139.71,139.735,63563
2081,126.0,139.675,139.74,139.64,139.71,79719
2082,127.0,139.67,139.684,139.64,139.67,56959
2083,128.0,139.59,139.67,139.55,139.66,103303
2084,129.0,139.6,139.6499,139.59,139.596,61833
2085,130.0,139.61,139.62,139.57,139.6,80597
2086,131.0,139.61,139.62,139.565,139.61,38388
2087,132.0,139.57,139.6199,139.53,139.61,79455
2088,133.0,139.54,139.58,139.54,139.5635,47282
2089,134.0,139.575,139.575,139.52,139.54,64707
2090,135.0,139.56,139.58,139.5599,139.58,24502
2091,136.0,139.55,139.57,139.52,139.5642,41842
2092,137.0,139.55,139.5699,139.52,139.55,41094
2093,138.0,139.53,139.57,139.525,139.5442,36330
2094,139.0,139.57,139.57,139.53,139.5388,47965
2095,140.0,139.5855,139.63,139.56,139.561,87818
2096,141.0,139.626,139.63,139.58,139.58,31877
2097,142.0,139.6247,139.63,139.59,139.62,38145
2098,143.0,139.6243,139.63,139.62,139.6292,26377
2099,144.0,139.65,139.7,139.625,139.625,70811
2100,145.0,139.649,139.66,139.63,139.64,47789
2101,146.0,139.66,139.68,139.6324,139.6458,42619
2102,147.0,139.695,139.7,139.66,139.66,45756
2103,148.0,139.68200000000002,139.7,139.66,139.7,78337
2104,149.0,139.6952,139.72,139.685,139.685,37065
2105,150.0,139.68,139.7,139.66,139.6957,57890
2106,151.0,139.6661,139.69,139.66,139.6765,26726
2107,152.0,139.7,139.7,139.6535,139.66,33156
2108,153.0,139.75,139.75,139.69,139.69,58524
2109,154.0,139.741,139.75,139.73,139.75,61056
2110,155.0,139.8858,139.9,139.7458,139.7458,237068
2111,156.0,139.93,139.935,139.8701,139.88,113133
2112,157.0,139.88,139.93,139.86,139.9264,88932
2113,158.0,139.8399,139.89,139.82,139.89,73870
2114,159.0,139.916,139.94,139.8348,139.8348,79304
2115,160.0,139.88,139.95,139.87,139.91,89788
2116,161.0,139.9242,139.94,139.8701,139.89,43069
2117,162.0,139.9693,139.97,139.925,139.925,69114
2118,163.0,139.9647,139.99,139.94,139.97,104815
2119,164.0,139.93,139.97,139.93,139.96,45610
2120,165.0,139.96,139.96,139.91,139.93,71749
2121,166.0,139.97,139.99,139.9499,139.96,71417
2122,167.0,139.89,139.98,139.88,139.97,105728
2123,168.0,139.909,139.94,139.87,139.89,64103
2124,169.0,139.8494,139.92,139.8371,139.9,101000
2125,170.0,139.86,139.87,139.82,139.85,54600
2126,171.0,139.78,139.87,139.78,139.85,51294
2127,172.0,139.79,139.82,139.77,139.79,64703
2128,173.0,139.75,139.81,139.73,139.8,73052
2129,174.0,139.84,139.86,139.74,139.7442,102151
2130,175.0,139.86,139.86,139.8143,139.85,40683
2131,176.0,139.9,139.92,139.86,139.87,58322
2132,177.0,139.84,139.9,139.84,139.9,45691
2133,178.0,139.8,139.8401,139.78,139.8401,43248
2134,179.0,139.82,139.82,139.76,139.8,69063
2135,180.0,139.7727,139.8152,139.77,139.815,26985
2136,181.0,139.7916,139.82,139.77,139.775,45125
2137,182.0,139.85,139.85,139.7942,139.795,31698
2138,183.0,139.855,139.87,139.8248,139.85,41058
2139,184.0,139.82,139.86,139.81,139.8589,45046
2140,185.0,139.78,139.84,139.78,139.82,59219
2141,186.0,139.7957,139.81,139.79,139.79,26501
2142,187.0,139.79,139.8048,139.77,139.7942,29177
2143,188.0,139.8408,139.85,139.78,139.7967,66641
2144,189.0,139.87,139.87,139.83,139.84,41504
2145,190.0,139.84,139.87,139.84,139.865,25809
2146,191.0,139.83,139.86,139.82,139.84,25062
2147,192.0,139.85,139.85,139.83,139.8352,28389
2148,193.0,139.86,139.9027,139.83,139.85,73659
2149,194.0,139.8851,139.905,139.85,139.86,31490
2150,195.0,139.87,139.8999,139.85,139.8899,26607
2151,196.0,139.89,139.895,139.85,139.8767,42958
2152,197.0,139.87,139.9,139.87,139.886,35531
2153,198.0,139.88,139.89,139.86,139.88,24256
2154,199.0,139.8625,139.89,139.86,139.8899,48717
2155,200.0,139.875,139.88,139.83,139.86,25976
2156,201.0,139.8701,139.88,139.86,139.8788,20246
2157,202.0,139.852,139.88,139.85,139.87,34366
2158,203.0,139.86,139.87,139.84,139.87,25039
2159,204.0,139.87,139.88,139.8463,139.85,25694
2160,205.0,139.8743,139.88,139.86,139.87,16748
2161,206.0,139.83,139.88,139.83,139.88,20553
2162,207.0,139.85,139.85,139.81,139.83,53574
2163,208.0,139.8152,139.85,139.79,139.85,94566
2164,209.0,139.79,139.83,139.79,139.8126,37270
2165,210.0,139.8,139.82,139.77,139.78,58098
2166,211.0,139.825,139.85,139.8,139.80100000000002,42087
2167,212.0,139.8436,139.86,139.8202,139.83,46445
2168,213.0,139.85,139.86,139.84,139.845,26024
2169,214.0,139.83,139.86,139.83,139.845,29079
2170,215.0,139.8731,139.88,139.83,139.84,37554
2171,216.0,139.85,139.88,139.845,139.875,40188
2172,217.0,139.8652,139.88,139.8457,139.85,30191
2173,218.0,139.865,139.88,139.86,139.8665,25075
2174,219.0,139.8501,139.88,139.84,139.865,27510
2175,220.0,139.85,139.86,139.83,139.8548,40767
2176,221.0,139.85,139.865,139.84,139.845,29821
2177,222.0,139.8257,139.86,139.821,139.86,18290
2178,223.0,139.81,139.83,139.8,139.8258,40482
2179,224.0,139.82,139.84,139.78,139.805,67912
2180,225.0,139.81,139.835,139.81,139.815,22630
2181,226.0,139.83,139.85,139.81,139.815,76358
2182,227.0,139.86,139.86,139.82,139.83,68061
2183,228.0,139.8965,139.9,139.86,139.86,41705
2184,229.0,139.8407,139.93,139.83,139.895,155585
2185,230.0,139.84,139.86,139.84,139.845,36286
2186,231.0,139.88,139.88,139.84,139.85,38842
2187,232.0,139.9,139.9,139.875,139.88,37605
2188,233.0,139.925,139.93,139.8935,139.895,48697
2189,234.0,139.9357,139.95,139.9242,139.9247,56890
2190,235.0,139.935,139.95,139.92,139.93,31610
2191,236.0,139.965,139.97,139.93,139.94,152904
2192,237.0,139.96,139.98,139.95,139.9622,65052
2193,238.0,139.985,140.0,139.95,139.96,192853
2194,239.0,139.99,140.0,139.96,139.98,144464
2195,240.0,139.83,140.08,139.76,139.99,1143256
2196,241.0,139.84,139.895,139.82,139.83,102432
2197,242.0,139.765,139.879,139.73,139.85,158444
2198,243.0,139.8152,139.8152,139.76,139.77,68531
2199,244.0,139.755,139.81,139.7502,139.81,94491
2200,245.0,139.7598,139.76,139.72,139.755,100219
2201,246.0,139.725,139.77,139.72,139.755,75652
2202,247.0,139.68,139.735,139.62,139.72,144452
2203,248.0,139.6965,139.7299,139.67,139.68,66990
2204,249.0,139.79,139.79,139.67,139.7,66304
2205,250.0,139.75,139.8,139.73,139.79,36165
2206,251.0,139.84,139.87,139.741,139.741,83817
2207,252.0,139.92,139.93,139.86,139.86,75580
2208,253.0,139.93,139.96,139.88,139.9101,95514
2209,254.0,139.915,139.94,139.88,139.93,50948
2210,255.0,139.87,139.93,139.85,139.92,53517
2211,256.0,139.8799,139.9,139.86,139.86,34173
2212,257.0,139.83,139.88,139.8,139.88,55058
2213,258.0,139.78,139.84,139.77,139.83,41511
2214,259.0,139.75,139.795,139.74,139.79,92849
2215,260.0,139.7367,139.77,139.73,139.75,45713
2216,261.0,139.72799999999998,139.75,139.71,139.73,24644
2217,262.0,139.7447,139.76,139.7135,139.72,46902
2218,263.0,139.7273,139.79,139.72,139.75,37936
2219,264.0,139.7,139.735,139.69,139.7259,31439
2220,265.0,139.75,139.76,139.694,139.7,59059
2221,266.0,139.75,139.78,139.7299,139.756,44227
2222,267.0,139.75,139.8,139.74,139.76,30236
2223,268.0,139.75,139.7847,139.75,139.75,29061
2224,269.0,139.73,139.78,139.71,139.76,54579
2225,270.0,139.765,139.78,139.7443,139.75,27981
2226,271.0,139.735,139.795,139.735,139.77,30813
2227,272.0,139.745,139.77,139.72,139.735,33795
2228,273.0,139.73,139.7601,139.7,139.7401,59862
2229,274.0,139.71,139.73,139.68,139.73,32312
2230,275.0,139.6929,139.75,139.685,139.716,46432
2231,276.0,139.6947,139.7301,139.665,139.7,70996
2232,277.0,139.65,139.73,139.63,139.6984,86621
2233,278.0,139.65,139.6795,139.62,139.65,76849
2234,279.0,139.65,139.66,139.62,139.66,63671
2235,280.0,139.56,139.65,139.56,139.65,96788
2236,281.0,139.545,139.59,139.52,139.56,90567
2237,282.0,139.535,139.5499,139.52,139.54,50480
2238,283.0,139.55,139.555,139.53,139.54,47240
2239,284.0,139.65,139.66,139.54,139.545,83161
2240,285.0,139.7,139.75,139.64,139.64,64715
2241,286.0,139.73,139.79,139.68,139.69,113873
2242,287.0,139.77,139.8,139.72,139.7339,35443
2243,288.0,139.83,139.87,139.73,139.77,100635
2244,289.0,139.86,139.87,139.79,139.83,77452
2245,290.0,139.8193,139.865,139.78,139.86,54343
2246,291.0,139.83,139.85,139.8,139.82,42993
2247,292.0,139.82,139.87,139.77,139.84,87409
2248,293.0,139.87,139.8793,139.81,139.81,37229
2249,294.0,139.9457,139.95,139.87,139.87,84578
2250,295.0,139.92,139.97,139.89,139.94,70210
2251,296.0,139.87,139.93,139.86,139.9243,39200
2252,297.0,139.87,139.9,139.86,139.86,36483
2253,298.0,139.87,139.88,139.84,139.87,38196
2254,299.0,139.89,139.9,139.865,139.87,18606
2255,300.0,139.9,139.9,139.88,139.885,41121
2256,301.0,139.88,139.9,139.87,139.9,26241
2257,302.0,139.89,139.91,139.8734,139.89,52764
2258,303.0,139.88,139.901,139.87,139.885,38544
2259,304.0,139.8741,139.9,139.87,139.88,35725
2260,305.0,139.8301,139.9,139.82,139.8743,112752
2261,306.0,139.84,139.88,139.82,139.84,174475
2262,307.0,139.81,139.84,139.77,139.84,100696
2263,308.0,139.8935,139.9,139.82,139.82,30749
2264,309.0,139.92,139.92,139.889,139.89,29248
2265,310.0,139.97,139.98,139.91,139.9192,86651
2266,311.0,139.9599,139.98,139.94,139.97,41244
2267,312.0,139.9765,139.98,139.95,139.955,43761
2268,313.0,139.96,139.98,139.95,139.9757,38641
2269,314.0,139.96,139.98,139.9586,139.9601,42627
2270,315.0,139.99,140.0,139.96,139.97,93768
2271,316.0,139.9932,140.0,139.99,139.99,31040
2272,317.0,139.99,140.0,139.99,139.995,43622
2273,318.0,139.96,139.995,139.95,139.991,59377
2274,319.0,140.0347,140.045,139.955,139.9599,162309
2275,320.0,140.0899,140.1,140.03,140.04,128593
2276,321.0,140.085,140.13,140.04,140.09,107709
2277,322.0,140.028,140.1,140.02,140.0857,69823
2278,323.0,140.095,140.1,140.01,140.0207,79747
2279,324.0,140.11700000000002,140.12,140.0901,140.0901,54772
2280,325.0,140.0946,140.121,140.09,140.11,52754
2281,326.0,140.12,140.13,140.09,140.0905,71751
2282,327.0,140.1,140.13,140.1,140.12,47828
2283,328.0,140.149,140.15,140.1,140.1035,48878
2284,329.0,140.069,140.149,140.06,140.1401,53561
2285,330.0,140.097,140.1,140.065,140.07,46738
2286,331.0,140.06,140.1,140.06,140.095,28434
2287,332.0,140.04,140.06,140.03,140.06,30358
2288,333.0,139.9742,140.06,139.97,140.045,79708
2289,334.0,139.97,139.99,139.915,139.9763,74722
2290,335.0,139.98,139.99,139.94,139.97,40346
2291,336.0,139.98,140.03,139.97,139.9799,41458
2292,337.0,139.985,139.99,139.93,139.98,43882
2293,338.0,139.9557,139.9899,139.94,139.98,32045
2294,339.0,139.9401,139.9901,139.94,139.96,41436
2295,340.0,139.9167,139.97,139.9147,139.95,40433
2296,341.0,139.95,139.97,139.91,139.92,67799
2297,342.0,139.97,139.98,139.95,139.95,38961
2298,343.0,139.9653,139.98,139.95,139.961,32794
2299,344.0,139.9643,139.98,139.9437,139.96,30043
2300,345.0,139.93,139.9677,139.92,139.9677,61457
2301,346.0,139.92,139.95,139.92,139.94,29558
2302,347.0,139.9001,139.93,139.9,139.92,58835
2303,348.0,139.9147,139.93,139.9,139.9,40992
2304,349.0,139.9301,139.94,139.9,139.92,37461
2305,350.0,139.982,139.99,139.9301,139.935,56470
2306,351.0,139.99,140.0,139.98,139.98,56756
2307,352.0,139.99,140.0,139.98,139.99,34591
2308,353.0,139.9725,140.0,139.97,139.985,44454
2309,354.0,139.99,139.99,139.97,139.9701,41607
2310,355.0,140.0,140.01,139.98,139.98,85247
2311,356.0,139.95,140.0,139.95,139.99,100770
2312,357.0,139.96,139.97,139.92,139.955,42118
2313,358.0,139.96,139.971,139.94,139.965,34660
2314,359.0,139.95,139.96,139.94,139.9501,20828
2315,360.0,139.975,139.99,139.95,139.955,53504
2316,361.0,139.97,139.99,139.96,139.97,39575
2317,362.0,139.9553,139.97,139.95,139.965,36964
2318,363.0,139.87,139.96,139.865,139.95,96666
2319,364.0,139.87,139.88,139.84,139.865,82270
2320,365.0,139.8686,139.88,139.84,139.87,47888
2321,366.0,139.9,139.9,139.86,139.8679,55012
2322,367.0,139.9201,139.93,139.89,139.89,60872
2323,368.0,139.92,139.929,139.9,139.9199,37486
2324,369.0,139.89,139.92,139.8747,139.9153,49022
2325,370.0,139.915,139.93,139.88,139.885,54166
2326,371.0,139.94,139.955,139.9,139.91,95881
2327,372.0,139.935,139.96,139.9214,139.94,30583
2328,373.0,139.96,139.97,139.93,139.935,60437
2329,374.0,139.98,139.99,139.94,139.96,78427
2330,375.0,139.995,140.0,139.98,139.99,63344
2331,376.0,139.997,140.0,139.98,140.0,76743
2332,377.0,140.03,140.04,139.99,140.0,157579
2333,378.0,140.025,140.07,140.02,140.03,248141
2334,379.0,140.07,140.07,140.02,140.02,79840
2335,380.0,140.08,140.09,140.05,140.07,102498
2336,381.0,140.05,140.1,140.03,140.08,158914
2337,382.0,139.97,140.05,139.97,140.04,63893
2338,383.0,139.92,139.98,139.9,139.97,111683
2339,384.0,139.91,139.93,139.9,139.92,110818
2340,385.0,139.91,139.95,139.9043,139.92,136216
2341,386.0,139.865,139.92,139.84,139.915,172473
2342,387.0,139.87,139.91,139.86,139.86,127173
2343,388.0,139.87,139.88,139.8,139.87,189231
2344,389.0,139.84,139.92,139.83,139.86,177186
2345,390.0,139.785,139.85,139.74,139.84,2182770
