,0,1,2,3,4,5
3527,45.0,274.93,275.44,274.93,275.44,7700
3528,46.0,275.08,275.18,274.95,274.95,3800
3529,47.0,275.035,275.12,274.98,275.12,12097
3530,48.0,275.08,275.13,275.046,275.09,3300
3531,49.0,275.345,275.44,275.1024,275.1024,1500
3532,50.0,275.43,275.43,275.23,275.29,1200
3533,51.0,275.59,275.59,275.31,275.31,2200
3534,52.0,275.75,275.78,275.58,275.71,1540
3535,53.0,275.65,275.885,275.6,275.685,4909
3536,54.0,275.725,275.747,275.62,275.64,1800
3537,55.0,275.55,275.69,275.48,275.64,4500
3538,56.0,275.63,275.63,275.43,275.44,2900
3539,57.0,275.69,275.73,275.58,275.62,3300
3540,58.0,275.66,275.75,275.41,275.75,8023
3541,59.0,275.35,275.5,275.29,275.41,2100
3542,60.0,275.3,275.35,275.3,275.35,400
3543,61.0,275.14,275.305,275.14,275.3,2676
3544,62.0,275.36,275.36,275.215,275.215,2929
3545,63.0,275.22,275.315,275.1,275.315,3140
3546,64.0,275.31,275.53,275.26,275.26,8185
3547,65.0,275.515,275.515,275.39,275.425,1600
3548,66.0,275.215,275.62,275.14,275.515,5258
3549,67.0,275.055,275.185,275.01,275.185,7089
3550,68.0,275.0,275.14,274.91,275.055,5950
3551,69.0,275.27,275.27,274.965,275.0,7500
3552,70.0,275.05,275.27,275.05,275.25,4321
3553,71.0,275.0,275.135,274.99,275.135,6500
3554,72.0,275.0,275.0,274.88,275.0,5300
3555,73.0,275.0,275.03,274.975,274.975,3900
3556,74.0,274.88,275.0,274.88,275.0,3200
3557,75.0,275.07,275.07,274.88,274.88,1900
3558,76.0,275.09,275.09,275.005,275.005,600
3559,77.0,274.95,275.07,274.95,275.01,500
3560,78.0,275.02,275.07,274.96,275.05,3400
3561,79.0,275.05,275.05,274.95,274.9701,5294
3562,80.0,274.91,275.07,274.91,275.05,8828
3563,81.0,275.0,275.01,274.89,274.93,1028
3564,82.0,274.9,275.04,274.89,274.98,6400
3565,83.0,274.8501,274.86,274.78,274.86,1400
3566,84.0,274.94,274.94,274.935,274.935,200
3567,85.0,274.81,274.935,274.8,274.935,2000
3568,86.0,274.84,274.94,274.8,274.87,2600
3569,87.0,274.84,274.84,274.84,274.84,100
3570,88.0,274.82,275.04,274.82,274.91,5700
3571,89.0,274.81,274.89,274.81,274.825,300
3572,90.0,274.86,274.86,274.75,274.85,300
3573,91.0,274.82,274.94,274.8,274.86,6100
3574,92.0,274.81,274.87,274.81,274.85,2800
3575,93.0,274.655,274.815,274.655,274.81,4212
3576,94.0,274.8,274.9,274.643,274.643,14241
3577,95.0,274.78,274.79,274.78,274.79,300
3578,96.0,274.65,274.88,274.65,274.84,1800
3579,97.0,274.76,274.94,274.73,274.75,5648
3580,98.0,274.62,274.755,274.62,274.755,1400
3581,99.0,274.755,274.775,274.66,274.66,2203
3582,100.0,274.84,274.84,274.78,274.84,600
3583,101.0,274.71,274.83,274.65,274.78,2600
3584,102.0,274.59,274.69,274.58,274.69,1500
3585,103.0,274.59,274.635,274.59,274.59,700
3586,104.0,274.57,274.635,274.56,274.59,3464
3587,105.0,274.62,274.62,274.56,274.585,4950
3588,106.0,274.65,274.66,274.6,274.6,1900
3589,107.0,274.67,274.685,274.66,274.66,900
3590,108.0,274.65,274.72,274.58,274.67,8216
3591,109.0,274.64,274.705,274.64,274.66,1000
3592,110.0,274.67,274.73,274.62,274.73,1000
3593,111.0,274.67,274.7,274.64,274.7,400
3594,112.0,274.77,274.77,274.64,274.64,1800
3595,113.0,274.81,274.84,274.81,274.84,300
3596,114.0,274.78,274.87,274.78,274.86,1460
3597,115.0,274.72,274.795,274.72,274.79,4900
3598,116.0,274.63,274.75,274.58,274.75,2000
3599,117.0,274.64,274.72,274.64,274.72,1100
3600,118.0,274.7,274.7,274.63,274.66900000000004,4500
3601,119.0,274.63,274.71,274.63,274.71,3800
3602,120.0,274.685,274.72,274.64,274.68,1200
3603,121.0,274.72,274.72,274.65,274.69,1600
3604,122.0,274.88,274.88,274.67,274.69,1680
3605,123.0,274.91,274.91,274.74,274.845,4500
3606,124.0,274.96,274.96,274.78,274.87,2200
3607,125.0,274.82,274.95,274.82,274.89,2239
3608,126.0,274.88,274.88,274.86,274.86,2100
3609,127.0,274.72,274.83,274.71,274.83,3500
3610,128.0,274.74,274.8,274.72,274.76,2200
3611,129.0,274.66,274.74,274.65,274.74,2172
3612,130.0,274.65,274.73,274.65,274.73,1102
3613,131.0,274.61,274.71,274.59,274.65,1200
3614,132.0,274.5314,274.66,274.5314,274.61,300
3615,133.0,274.64,274.64,274.64,274.64,100
3616,134.0,274.58,274.65,274.46,274.65,800
3617,135.0,274.5,274.5,274.49,274.5,400
3618,136.0,274.87,274.87,274.525,274.57,4050
3619,137.0,275.05,275.05,275.01,275.01,700
3620,138.0,275.22,275.22,275.145,275.145,1100
3621,139.0,275.19,275.23,275.16,275.23,1333
3622,140.0,275.25,275.25,275.2,275.22,800
3623,141.0,275.24,275.24,275.13,275.18,1600
3624,142.0,275.23,275.23,275.23,275.23,788
3625,143.0,275.32,275.32,275.24,275.24,2900
3626,144.0,275.335,275.41,275.335,275.41,200
3627,145.0,275.47,275.47,275.39,275.39,3200
3628,146.0,275.55,275.6,275.48,275.48,3541
3629,147.0,275.56,275.56,275.53,275.56,1300
3630,148.0,275.61,275.61,275.55,275.55,835
3631,149.0,275.74,275.74,275.62,275.62,1900
3632,150.0,275.905,275.905,275.75,275.75,2198
3633,151.0,275.91,275.91,275.83,275.83,1200
3634,152.0,275.985,276.02,275.93,275.95,2200
3635,153.0,276.005,276.06,275.91,276.06,1294
3636,154.0,276.03,276.03,275.955,276.025,300
3637,155.0,275.93,276.01,275.9,275.94,5200
3638,156.0,275.72,275.925,275.66,275.925,6300
3639,157.0,275.77,275.77,275.71,275.715,700
3640,158.0,275.73,275.74,275.705,275.74,300
3641,159.0,275.64,275.76,275.59,275.76,2200
3642,160.0,275.71,275.81,275.58,275.5899,3210
3643,161.0,275.8,275.85,275.64,275.7,2400
3644,162.0,275.98,275.99,275.84,275.86,3271
3645,163.0,276.17,276.17,275.98,275.985,1907
3646,164.0,276.33,276.35,276.13,276.13,4563
3647,165.0,276.445,276.495,276.27,276.31,2600
3648,166.0,276.43,276.58,276.35,276.45,5788
3649,167.0,276.475,276.52,276.43,276.44,2900
3650,168.0,276.48,276.5,276.39,276.475,2307
3651,169.0,276.42,276.49,276.41,276.43,1300
3652,170.0,276.54,276.59,276.47,276.5,3000
3653,171.0,276.48,276.48,276.48,276.48,200
3654,172.0,276.22,276.42,276.22,276.42,2500
3655,173.0,276.32,276.33,276.18,276.21,2128
3656,174.0,276.28,276.34,276.24,276.32,1000
3657,175.0,276.17,276.32,276.17,276.32,500
3658,176.0,276.17,276.17,276.13,276.14,400
3659,177.0,276.16,276.16,276.16,276.16,100
3660,178.0,276.22,276.27,276.07,276.07,1600
3661,179.0,276.32,276.41,276.27,276.27,1600
3662,180.0,276.32,276.38,276.27,276.295,1200
3663,181.0,276.27,276.27,276.27,276.27,200
3664,182.0,276.33,276.33,276.22,276.22,700
3665,183.0,276.275,276.275,276.275,276.275,100
3666,184.0,276.25,276.27,276.25,276.27,1462
3667,185.0,276.22,276.24,276.2,276.24,400
3668,186.0,276.27,276.35,276.17,276.17,2657
3669,187.0,276.32,276.38,276.32,276.38,300
3670,188.0,276.36,276.38,276.27,276.38,1200
3671,189.0,276.38,276.4,276.31,276.31,1100
3672,190.0,276.35,276.43,276.35,276.43,776
3673,191.0,276.43,276.6,276.4,276.43,2800
3674,192.0,276.47,276.57,276.47,276.47,600
3675,193.0,276.34,276.48,276.34,276.48,1900
3676,194.0,276.27,276.31,276.27,276.31,200
3677,195.0,276.345,276.39,276.25,276.305,1100
3678,196.0,276.47,276.52,276.38,276.41,1000
3679,197.0,276.545,276.545,276.54,276.54,200
3680,198.0,276.57,276.58,276.49,276.58,1400
3681,199.0,276.81,276.85,276.6,276.6,2500
3682,200.0,276.6,276.775,276.6,276.77,1700
3683,201.0,276.71,276.71,276.61,276.61,900
3684,202.0,276.81,276.81,276.81,276.81,100
3685,203.0,276.71,276.8,276.71,276.74,1000
3686,204.0,276.85,276.85,276.75,276.75,500
3687,205.0,276.73,276.78,276.73,276.78,1400
3688,206.0,276.65,276.695,276.61,276.695,600
3689,207.0,276.645,276.68,276.6201,276.63,846
3690,208.0,276.49,276.6,276.47,276.6,1900
3691,209.0,276.66,276.69,276.55,276.55,1700
3692,210.0,276.57,276.67,276.57,276.67,1500
3693,211.0,276.67,276.67,276.64,276.6425,300
3694,212.0,276.73,276.78,276.69,276.69,941
3695,213.0,276.905,276.94,276.82,276.82,1009
3696,214.0,276.91,277.0,276.91,276.96,2926
3697,215.0,276.97,276.97,276.92,276.93,650
3698,216.0,277.15,277.17,276.9,276.9,5560
3699,217.0,277.27,277.31,277.12,277.14,4500
3700,218.0,277.3211,277.37,277.3,277.3,951
3701,219.0,277.4,277.44,277.35,277.43,3821
3702,220.0,277.35,277.42,277.35,277.42,2100
3703,221.0,277.34,277.42,277.27,277.3,1400
3704,222.0,277.12,277.26,277.11,277.26,2731
3705,223.0,277.13,277.13,277.11,277.13,800
3706,224.0,277.07,277.07,277.07,277.07,200
3707,225.0,277.07,277.12,277.07,277.085,3100
3708,226.0,277.18,277.24,277.125,277.13,3700
3709,227.0,277.07,277.23,277.07,277.18,2993
3710,228.0,276.91,277.07,276.91,277.04,600
3711,229.0,276.94,276.965,276.84,276.91,500
3712,230.0,276.79,276.84,276.79,276.84,1600
3713,231.0,276.86,276.86,276.73,276.7394,2500
3714,232.0,276.98,276.98,276.98,276.98,100
3715,233.0,276.95,277.07,276.95,276.99,3500
3716,234.0,277.08,277.18,277.0,277.01,2200
3717,235.0,277.05,277.14,277.02,277.08,1853
3718,236.0,277.19,277.25,277.07,277.07,1045
3719,237.0,277.07,277.23,277.01,277.23,4279
3720,238.0,277.11,277.17,277.0,277.07,3977
3721,239.0,276.93,277.06,276.93,277.06,2162
3722,240.0,276.96,277.01,276.94,276.95,1300
3723,241.0,277.06,277.06,276.95,277.01,800
3724,242.0,277.02,277.08,277.02,277.06,500
3725,243.0,276.99,277.16,276.99,277.07,7300
3726,244.0,277.01,277.14,277.0,277.12,600
3727,245.0,277.22,277.22,277.11,277.17,500
3728,246.0,277.32,277.32,277.12,277.125,2296
3729,247.0,277.34,277.34,277.24,277.32,900
3730,248.0,277.38,277.49,277.3,277.35,3300
3731,249.0,277.54,277.54,277.54,277.54,100
3732,250.0,277.61,277.61,277.55,277.55,1200
3733,251.0,277.38,277.62,277.38,277.62,2900
3734,252.0,277.36,277.4,277.33,277.38,1000
3735,253.0,277.3,277.41,277.3,277.41,900
3736,254.0,277.26,277.36,277.26,277.3,500
3737,255.0,277.26,277.26,277.26,277.26,800
3738,256.0,277.21,277.23,277.21,277.23,300
3739,257.0,277.2,277.25,277.13,277.18,1000
3740,258.0,277.0,277.16,277.0,277.16,1500
3741,259.0,277.12,277.12,277.07,277.11,500
3742,260.0,277.18,277.18,277.09,277.13,1500
3743,261.0,277.19,277.19,277.13,277.19,1596
3744,262.0,277.0658,277.13,277.0,277.12,1511
3745,263.0,277.2,277.2,277.1,277.1,1133
3746,264.0,277.06,277.225,277.06,277.225,1800
3747,265.0,277.15,277.18,277.15,277.18,300
3748,266.0,277.11,277.11,277.11,277.11,100
3749,267.0,277.11,277.18,277.01,277.09,3893
3750,268.0,277.19,277.19,277.07,277.18,500
3751,269.0,277.22,277.22,277.17,277.17,400
3752,270.0,277.16,277.24,277.04,277.23,2200
3753,271.0,277.05,277.14,277.05,277.14,700
3754,272.0,277.05,277.06,277.05,277.06,300
3755,273.0,277.09,277.12,277.04,277.09,600
3756,274.0,277.15,277.15,277.15,277.15,300
3757,275.0,277.185,277.22,277.13,277.13,1000
3758,276.0,277.24,277.27,277.11,277.18,3189
3759,277.0,277.3,277.3,277.24,277.24,400
3760,278.0,277.11,277.27,277.11,277.27,1300
3761,279.0,277.11,277.16,277.11,277.16,700
3762,280.0,277.25,277.2599,277.12,277.13,2572
3763,281.0,277.08,277.24,277.0675,277.24,3300
3764,282.0,277.13,277.25,277.08,277.08,2400
3765,283.0,277.02,277.16,277.02,277.16,620
3766,284.0,276.84,276.98,276.84,276.98,1100
3767,285.0,276.595,276.89,276.52,276.82,2700
3768,286.0,276.5225,276.6,276.46,276.59,600
3769,287.0,276.66,276.75,276.61,276.61,2659
3770,288.0,276.7,276.7,276.59,276.59,200
3771,289.0,276.535,276.66,276.45,276.66,1700
3772,291.0,276.73,276.73,276.54,276.63,1858
3773,292.0,276.68,276.82,276.56,276.78,2600
3774,293.0,276.61,276.61,276.58,276.58,500
3775,294.0,276.48,276.59,276.48,276.57,1700
3776,295.0,276.715,276.715,276.615,276.63,1180
3777,296.0,276.76,276.76,276.69,276.69,400
3778,297.0,276.91,277.03,276.66,276.66,1500
3779,298.0,276.97,276.97,276.77,276.91,1900
3780,299.0,276.85,277.05,276.84,276.92,1200
3781,300.0,276.75,276.84,276.59,276.84,1800
3782,301.0,276.78,276.78,276.75,276.75,200
3783,302.0,276.85,276.85,276.81,276.81,200
3784,303.0,276.6,276.83,276.58,276.83,4000
3785,304.0,276.44,276.46,276.4,276.44,2500
3786,305.0,276.4672,276.48,276.38,276.48,1300
3787,306.0,276.34,276.41,276.25,276.41,1775
3788,307.0,276.57,276.57,276.39,276.39,1900
3789,308.0,276.66,276.71,276.53,276.53,1000
3790,309.0,276.43,276.61,276.43,276.61,1704
3791,310.0,276.54,276.57,276.44,276.44,1200
3792,311.0,276.48,276.48,276.42,276.47,500
3793,312.0,276.35,276.42,276.28,276.34,1500
3794,313.0,276.68,276.69,276.41,276.43,2014
3795,314.0,276.46,276.65,276.46,276.57,1500
3796,315.0,276.45,276.45,276.45,276.45,100
3797,316.0,276.6,276.66,276.44,276.44,600
3798,317.0,276.55,276.65,276.55,276.6,400
3799,318.0,276.56,276.59,276.43,276.59,2425
3800,319.0,276.66,276.66,276.59,276.59,800
3801,320.0,276.66,276.66,276.605,276.605,1300
3802,321.0,276.76,276.82,276.62,276.62,1700
3803,322.0,276.62,276.7,276.61,276.67,900
3804,323.0,276.88,276.88,276.65,276.65,2298
3805,324.0,276.71,276.945,276.71,276.89,3500
3806,325.0,276.92,277.07,276.82,276.83,4394
3807,326.0,276.9,276.95,276.88,276.94,600
3808,327.0,276.79,276.9,276.79,276.85,2200
3809,328.0,276.77,276.84,276.75,276.82,1200
3810,329.0,276.9,276.97,276.76,276.76,1200
3811,330.0,277.06,277.09,276.97,276.97,4500
3812,331.0,277.09,277.18,276.98,277.0,1773
3813,332.0,277.0,277.0,276.97,277.0,500
3814,333.0,277.09,277.09,276.98,277.01,2516
3815,334.0,277.14,277.22,277.05,277.22,1634
3816,335.0,276.945,277.08,276.92,277.05,3429
3817,336.0,277.05,277.05,276.85,276.93,1700
3818,337.0,277.03,277.18,277.03,277.11,1600
3819,338.0,277.05,277.09,276.89,277.05,3100
3820,339.0,277.055,277.1,276.98,276.98,700
3821,340.0,277.1,277.14,277.0,277.04,4400
3822,341.0,276.99,277.14,276.98,277.14,1900
3823,342.0,277.23,277.23,277.055,277.07,1700
3824,343.0,277.14,277.26,277.13,277.14,1700
3825,344.0,277.34,277.43,277.18,277.21,2410
3826,345.0,277.29,277.29,277.17,277.23,1600
3827,346.0,277.18,277.24,277.17,277.22,1300
3828,347.0,276.98,277.19,276.98,277.17,3700
3829,348.0,276.95,277.03,276.94,276.99,2500
3830,349.0,277.02,277.02,276.95,276.95,800
3831,350.0,276.88,277.02,276.88,276.97,3800
3832,351.0,276.77,276.85,276.75,276.85,2400
3833,352.0,276.915,276.97,276.76,276.86,2200
3834,353.0,276.94,276.98,276.9,276.9101,1100
3835,354.0,276.75,276.95,276.75,276.93,3000
3836,355.0,276.88,276.89,276.8,276.85,2100
3837,356.0,276.92,276.97,276.9,276.905,2600
3838,357.0,276.98,276.98,276.93,276.93,300
3839,358.0,276.94,276.98,276.9,276.95,2898
3840,359.0,276.88,276.97,276.86,276.95,3200
3841,360.0,276.95,276.97,276.88,276.88,1800
3842,361.0,277.1,277.1,276.94,276.94,4503
3843,362.0,277.18,277.18,277.01,277.08,5000
3844,363.0,277.24,277.27,277.14,277.19,1743
3845,364.0,277.3,277.34,277.22,277.26,4760
3846,365.0,277.35,277.385,277.28,277.28,2100
3847,366.0,277.26,277.39,277.26,277.35,3200
3848,367.0,277.4,277.4,277.26,277.3,3000
3849,368.0,277.42,277.535,277.38,277.4,3506
3850,369.0,277.45,277.48,277.4,277.44,3702
3851,370.0,277.24,277.41,277.24,277.41,1500
3852,371.0,277.28,277.34,277.23,277.28,3202
3853,372.0,277.24,277.29,277.18,277.25,5827
3854,373.0,277.23,277.29,277.19,277.25,2300
3855,374.0,277.22,277.26,277.17,277.2,5185
3856,375.0,277.055,277.22,277.03,277.21,5000
3857,376.0,277.1,277.14,276.99,277.05,3400
3858,377.0,277.18,277.18,277.07,277.08,1600
3859,378.0,277.17,277.2,277.11,277.185,3500
3860,379.0,277.1999,277.245,277.13,277.17,4058
3861,380.0,277.19,277.21,277.16,277.18,4500
3862,381.0,277.19,277.21,277.13,277.19,3900
3863,382.0,277.07,277.17,277.05,277.17,5598
3864,383.0,277.1,277.15,277.05,277.05,5504
3865,384.0,277.16,277.17,277.09,277.11,10611
3866,385.0,277.085,277.17,277.05,277.16,6700
3867,386.0,277.02,277.11,276.92,277.1,10940
3868,387.0,276.94,277.03,276.89,277.02,9400
3869,388.0,277.05,277.14,276.96,276.97,5600
3870,389.0,277.07,277.17,277.01,277.05,8718
3871,390.0,276.73,277.09,276.7,277.09,283112
