,0,1,2,3,4,5
4011,102.0,37.58,37.585,37.57,37.575,8300
4012,103.0,37.56,37.58,37.56,37.58,4829
4013,104.0,37.5301,37.55,37.53,37.55,10301
4014,105.0,37.53,37.54,37.53,37.535,5612
4015,106.0,37.5201,37.53,37.52,37.52,2262
4016,107.0,37.52,37.53,37.51,37.52,16376
4017,108.0,37.53,37.53,37.51,37.51,109971
4018,109.0,37.57,37.57,37.53,37.54,8930
4019,110.0,37.5656,37.57,37.55,37.565,9380
4020,111.0,37.57,37.57,37.56,37.565,4804
4021,112.0,37.55,37.565,37.55,37.565,6042
4022,113.0,37.58,37.58,37.54,37.55,15474
4023,114.0,37.56,37.575,37.56,37.57,4700
4024,115.0,37.57,37.57,37.55,37.555,17139
4025,116.0,37.57,37.57,37.56,37.57,1858
4026,117.0,37.575,37.58,37.56,37.57,10919
4027,118.0,37.59,37.59,37.57,37.58,5200
4028,119.0,37.6,37.6,37.58,37.59,2556
4029,120.0,37.61,37.62,37.59,37.6,23991
4030,121.0,37.63,37.63,37.61,37.6199,9210
4031,122.0,37.6455,37.65,37.62,37.625,12187
4032,123.0,37.68,37.68,37.63,37.645,34864
4033,124.0,37.69,37.69,37.66,37.675,62344
4034,125.0,37.65,37.685,37.65,37.685,15950
4035,126.0,37.69,37.69,37.65,37.66,20600
4036,127.0,37.695,37.7,37.685,37.69,9900
4037,128.0,37.7,37.705,37.69,37.695,12690
4038,129.0,37.72,37.72,37.7,37.705,11571
4039,130.0,37.71,37.72,37.7001,37.715,9377
4040,131.0,37.69,37.705,37.685,37.7025,9696
4041,132.0,37.65,37.685,37.65,37.68,12115
4042,133.0,37.65,37.6561,37.64,37.6561,17598
4043,134.0,37.65,37.655,37.65,37.6504,2800
4044,135.0,37.6466,37.66,37.6452,37.66,15274
4045,136.0,37.655,37.66,37.641999999999996,37.65,7317
4046,137.0,37.66,37.66,37.6501,37.6501,652
4047,138.0,37.66,37.66,37.65,37.66,2851
4048,139.0,37.66,37.66,37.6542,37.6577,1536
4049,140.0,37.66,37.66,37.65,37.65,2100
4050,141.0,37.655,37.66,37.645,37.66,9965
4051,142.0,37.65,37.66,37.65,37.655,2300
4052,143.0,37.66,37.66,37.65,37.66,3300
4053,144.0,37.65,37.66,37.65,37.66,700
4054,145.0,37.655,37.66,37.65,37.66,1600
4055,146.0,37.64,37.66,37.64,37.66,4762
4056,147.0,37.635,37.65,37.63,37.65,10051
4057,148.0,37.625,37.6399,37.62,37.635,3631
4058,149.0,37.63,37.64,37.62,37.625,21631
4059,150.0,37.65,37.65,37.635,37.64,5100
4060,151.0,37.6499,37.6499,37.64,37.64,1300
4061,152.0,37.64,37.64,37.635,37.64,2500
4062,153.0,37.645,37.65,37.635,37.635,4300
4063,154.0,37.635,37.648,37.635,37.645,3820
4064,155.0,37.65,37.65,37.6364,37.6364,7451
4065,156.0,37.66,37.66,37.645,37.645,3300
4066,157.0,37.695,37.695,37.6558,37.66,17149
4067,158.0,37.6887,37.69,37.6858,37.69,2200
4068,159.0,37.69,37.69,37.69,37.69,1600
4069,160.0,37.69,37.69,37.685,37.685,2100
4070,161.0,37.705,37.705,37.68,37.69,12893
4071,162.0,37.685,37.7,37.685,37.6957,4543
4072,163.0,37.68,37.69,37.675,37.69,6000
4073,164.0,37.674,37.685,37.674,37.685,1100
4074,165.0,37.66,37.67,37.66,37.67,4381
4075,166.0,37.66,37.67,37.66,37.665,2560
4076,167.0,37.6325,37.66,37.63,37.66,4211
4077,168.0,37.65,37.65,37.64,37.64,4797
4078,169.0,37.63,37.649,37.63,37.64,5032
4079,170.0,37.64,37.64,37.6337,37.64,1400
4080,171.0,37.66,37.66,37.64,37.64,6200
4081,172.0,37.65,37.66,37.65,37.65,20606
4082,173.0,37.69,37.69,37.65,37.65,16527
4083,174.0,37.7,37.7,37.68,37.68,5834
4084,175.0,37.7399,37.74,37.7,37.7,15829
4085,176.0,37.73,37.73,37.72,37.73,3100
4086,177.0,37.741,37.75,37.725,37.73,11777
4087,178.0,37.73,37.74,37.73,37.74,1681
4088,179.0,37.7256,37.73,37.7256,37.73,1630
4089,180.0,37.72,37.725,37.71,37.72,3600
4090,181.0,37.72,37.72,37.71,37.71,2150
4091,182.0,37.75,37.75,37.71,37.71,21840
4092,183.0,37.76,37.76,37.7459,37.75,3900
4093,184.0,37.78,37.78,37.7542,37.7562,36654
4094,185.0,37.7813,37.79,37.78,37.78,9050
4095,186.0,37.7935,37.7935,37.789,37.789,4500
4096,187.0,37.795,37.795,37.79,37.795,800
4097,188.0,37.8,37.8,37.8,37.8,200
4098,189.0,37.79,37.8,37.79,37.7999,1252
4099,190.0,37.775,37.8,37.775,37.799,11355
4100,191.0,37.8,37.8,37.765,37.77,25693
4101,192.0,37.79,37.8,37.79,37.8,1832
4102,193.0,37.795,37.8,37.79,37.795,748
4103,194.0,37.795,37.8,37.79,37.8,6604
4104,195.0,37.81,37.8159,37.79,37.7958,13072
4105,196.0,37.81,37.815,37.8001,37.81,2919
4106,197.0,37.8,37.81,37.8,37.81,4400
4107,198.0,37.785,37.805,37.785,37.8,15326
4108,199.0,37.785,37.79,37.78,37.785,2600
4109,200.0,37.785,37.8,37.78,37.789,13700
4110,201.0,37.8,37.8,37.795,37.8,1100
4111,202.0,37.8,37.8,37.795,37.799,500
4112,203.0,37.795,37.805,37.79,37.79,14704
4113,204.0,37.8,37.81,37.8,37.8,3741
4114,205.0,37.8,37.805,37.795,37.805,6409
4115,206.0,37.8,37.82,37.8,37.81,4400
4116,207.0,37.7899,37.8,37.7859,37.8,8368
4117,208.0,37.81,37.81,37.79,37.8,9394
4118,209.0,37.82,37.82,37.81,37.81,2800
4119,210.0,37.82,37.82,37.815,37.82,1800
4120,211.0,37.83,37.83,37.8133,37.82,6300
4121,212.0,37.8101,37.825,37.81,37.82,6310
4122,213.0,37.819,37.82,37.81,37.81,2000
4123,214.0,37.82,37.82,37.8,37.81,26076
4124,215.0,37.85,37.855,37.82,37.82,59852
4125,216.0,37.845,37.85,37.835,37.845,43240
4126,217.0,37.845,37.85,37.845,37.85,1200
4127,218.0,37.851,37.86,37.845,37.845,4600
4128,219.0,37.859,37.86,37.8561,37.86,5100
4129,220.0,37.8455,37.86,37.8455,37.86,3905
4130,221.0,37.8239,37.84,37.8239,37.84,10050
4131,222.0,37.85,37.85,37.83,37.83,40701
4132,223.0,37.845,37.85,37.845,37.85,1978
4133,224.0,37.845,37.85,37.84,37.85,600
4134,225.0,37.855,37.855,37.8401,37.8469,12585
4135,226.0,37.86,37.86,37.855,37.86,1350
4136,227.0,37.85,37.86,37.845,37.855,13796
4137,228.0,37.84,37.85,37.84,37.845,1400
4138,229.0,37.84,37.85,37.84,37.845,1100
4139,230.0,37.845,37.85,37.84,37.84,1200
4140,231.0,37.855,37.86,37.845,37.85,7449
4141,232.0,37.85,37.86,37.85,37.859,2800
4142,233.0,37.87,37.87,37.85,37.85,6824
4143,234.0,37.89,37.899,37.87,37.87,31995
4144,235.0,37.8848,37.89,37.88,37.89,2335
4145,236.0,37.88,37.89,37.875,37.885,42110
4146,237.0,37.87,37.8856,37.87,37.88,26586
4147,238.0,37.87,37.87,37.855,37.87,13400
4148,239.0,37.89,37.89,37.86,37.86,10200
4149,240.0,37.88,37.9,37.88,37.89,11700
4150,241.0,37.8701,37.8861,37.8701,37.88,10582
4151,242.0,37.869,37.8899,37.86,37.88,21280
4152,243.0,37.859,37.869,37.85,37.869,3952
4153,244.0,37.847,37.8551,37.84,37.8551,7089
4154,245.0,37.83,37.851,37.83,37.85,6553
4155,246.0,37.81,37.835,37.81,37.835,77426
4156,247.0,37.81,37.81,37.8,37.8001,52265
4157,248.0,37.83,37.83,37.802,37.81,5081
4158,249.0,37.821,37.83,37.82,37.83,1470
4159,250.0,37.83,37.84,37.82,37.825,5400
4160,251.0,37.865,37.8665,37.83,37.83,9632
4161,252.0,37.84,37.87,37.84,37.8654,5273
4162,253.0,37.84,37.845,37.84,37.8401,1325
4163,254.0,37.83,37.845,37.83,37.845,3700
4164,255.0,37.845,37.85,37.83,37.835,8077
4165,256.0,37.85,37.85,37.84,37.845,2544
4166,257.0,37.835,37.845,37.83,37.84,4300
4167,258.0,37.83,37.835,37.83,37.835,1700
4168,259.0,37.835,37.839,37.835,37.839,900
4169,260.0,37.84,37.85,37.835,37.8358,6485
4170,261.0,37.83,37.85,37.82,37.85,13256
4171,262.0,37.835,37.84,37.83,37.83,1948
4172,263.0,37.81,37.83,37.81,37.83,4296
4173,264.0,37.82,37.82,37.8,37.81,9652
4174,265.0,37.84,37.84,37.82,37.83,4600
4175,266.0,37.82,37.84,37.82,37.84,4068
4176,267.0,37.82,37.825,37.81,37.82,4900
4177,268.0,37.81,37.82,37.81,37.82,4679
4178,269.0,37.81,37.82,37.81,37.81,2132
4179,270.0,37.815,37.82,37.81,37.815,3290
4180,271.0,37.815,37.82,37.81,37.815,2510
4181,272.0,37.83,37.83,37.81,37.81,7400
4182,273.0,37.835,37.84,37.83,37.83,3832
4183,274.0,37.835,37.84,37.83,37.83,1800
4184,275.0,37.8311,37.84,37.8301,37.835,2602
4185,276.0,37.87,37.87,37.835,37.84,10198
4186,277.0,37.8636,37.87,37.86,37.86,2452
4187,278.0,37.895,37.9,37.8642,37.87,29468
4188,279.0,37.89,37.9,37.89,37.9,2048
4189,280.0,37.89,37.895,37.89,37.895,3000
4190,281.0,37.795,37.895,37.79,37.895,24125
4191,282.0,37.79,37.815,37.79,37.795,9219
4192,283.0,37.785,37.79,37.7801,37.79,2905
4193,284.0,37.785,37.79,37.78,37.785,2790
4194,285.0,37.775,37.785,37.76,37.785,9700
4195,286.0,37.775,37.78,37.77,37.775,1700
4196,287.0,37.76,37.78,37.76,37.77,6687
4197,288.0,37.77,37.78,37.76,37.7659,8225
4198,289.0,37.775,37.78,37.76,37.765,4108
4199,290.0,37.77,37.78,37.77,37.78,2323
4200,291.0,37.775,37.78,37.77,37.78,3482
4201,292.0,37.77,37.78,37.77,37.775999999999996,5700
4202,293.0,37.79,37.79,37.7737,37.775,12729
4203,294.0,37.785,37.79,37.785,37.79,1567
4204,295.0,37.79,37.795,37.78,37.785,12198
4205,296.0,37.79,37.79,37.78,37.785,3597
4206,297.0,37.78,37.789,37.77,37.785,7450
4207,298.0,37.79,37.79,37.77,37.775,2972
4208,299.0,37.795,37.795,37.785,37.785,9413
4209,300.0,37.795,37.8,37.79,37.79,2725
4210,301.0,37.78,37.8,37.78,37.79,4959
4211,302.0,37.78,37.7859,37.775,37.78,10170
4212,303.0,37.74,37.77,37.735,37.77,7530
4213,304.0,37.74,37.746,37.73,37.74,6126
4214,305.0,37.7201,37.75,37.72,37.74,9600
4215,306.0,37.77,37.77,37.725,37.725,9941
4216,307.0,37.785,37.8,37.77,37.77,14386
4217,308.0,37.78,37.78,37.77,37.78,2850
4218,309.0,37.77,37.78,37.76,37.77,3900
4219,310.0,37.76,37.775,37.75,37.775,6000
4220,311.0,37.755,37.755,37.745,37.75,5396
4221,312.0,37.75,37.76,37.74,37.76,3235
4222,313.0,37.755,37.759,37.74,37.74,3500
4223,314.0,37.77,37.77,37.75,37.75,2846
4224,315.0,37.755,37.77,37.75,37.765,11100
4225,316.0,37.78,37.78,37.75,37.755,4479
4226,317.0,37.78,37.78,37.77,37.78,2100
4227,318.0,37.78,37.78,37.77,37.7799,1719
4228,319.0,37.78,37.78,37.775,37.78,2650
4229,320.0,37.78,37.78,37.77,37.78,2004
4230,321.0,37.78,37.78,37.77,37.775,3060
4231,322.0,37.799,37.799,37.77,37.775,6699
4232,323.0,37.8,37.8,37.795,37.8,2400
4233,324.0,37.81,37.81,37.8,37.8,4600
4234,325.0,37.77,37.805,37.77,37.805,10852
4235,326.0,37.8,37.8,37.77,37.775,8577
4236,327.0,37.77,37.79,37.77,37.79,9164
4237,328.0,37.77,37.7776,37.77,37.775,1536
4238,329.0,37.775,37.78,37.765,37.77,6581
4239,330.0,37.77,37.78,37.77,37.775,1554
4240,331.0,37.79,37.79,37.77,37.775,6445
4241,332.0,37.785,37.79,37.78,37.785,3341
4242,333.0,37.765,37.79,37.765,37.785,11214
4243,334.0,37.76,37.78,37.76,37.779,4398
4244,335.0,37.755,37.755,37.75,37.75,4973
4245,336.0,37.765,37.77,37.755,37.76,7000
4246,337.0,37.785,37.79,37.765,37.765,12725
4247,338.0,37.78,37.79,37.78,37.7869,1717
4248,339.0,37.7742,37.785,37.77,37.785,5200
4249,340.0,37.77,37.78,37.77,37.77,2293
4250,341.0,37.765,37.7775,37.76,37.77,11422
4251,342.0,37.7599,37.76,37.74,37.76,12675
4252,343.0,37.78,37.78,37.76,37.76,5000
4253,344.0,37.775,37.78,37.7675,37.775,9805
4254,345.0,37.775,37.78,37.771,37.771,1000
4255,346.0,37.7548,37.78,37.7548,37.775,8813
4256,347.0,37.745,37.75,37.74,37.75,11336
4257,348.0,37.735,37.755,37.73,37.74,19559
4258,349.0,37.72,37.74,37.715,37.735,16710
4259,350.0,37.721,37.74,37.72,37.72,33459
4260,351.0,37.75,37.75,37.72,37.725,5500
4261,352.0,37.735,37.75,37.73,37.741,7111
4262,353.0,37.73,37.74,37.73,37.74,3999
4263,354.0,37.74,37.74,37.73,37.735,2500
4264,355.0,37.745,37.75,37.735,37.735,5900
4265,356.0,37.75,37.75,37.74,37.75,6329
4266,357.0,37.75,37.76,37.74,37.745,19100
4267,358.0,37.745,37.7575,37.74,37.755,7025
4268,359.0,37.7842,37.79,37.745,37.745,9600
4269,360.0,37.775,37.79,37.77,37.79,11468
4270,361.0,37.77,37.78,37.77,37.775,4500
4271,362.0,37.785,37.79,37.77,37.775,6714
4272,363.0,37.785,37.79,37.78,37.78,8387
4273,364.0,37.76,37.79,37.76,37.785,12260
4274,365.0,37.795,37.795,37.76,37.76,19508
4275,366.0,37.78,37.7966,37.775,37.795,16673
4276,367.0,37.765,37.7875,37.765,37.7875,7991
4277,368.0,37.78,37.78,37.76,37.765,7237
4278,369.0,37.775,37.78,37.77,37.78,1763
4279,370.0,37.775,37.7759,37.77,37.775,3499
4280,371.0,37.775,37.78,37.77,37.78,5107
4281,372.0,37.755,37.77,37.75,37.77,17618
4282,373.0,37.7557,37.7557,37.75,37.755,5446
4283,374.0,37.75,37.76,37.75,37.755,4727
4284,375.0,37.755,37.76,37.75,37.755,5589
4285,376.0,37.755,37.76,37.75,37.76,7724
4286,377.0,37.74,37.76,37.74,37.755,16896
4287,378.0,37.74,37.75,37.735,37.74,16842
4288,379.0,37.75,37.75,37.74,37.75,4735
4289,380.0,37.73,37.75,37.73,37.74,15941
4290,381.0,37.75,37.75,37.72,37.73,26726
4291,382.0,37.739000000000004,37.7465,37.735,37.745,14483
4292,383.0,37.72,37.7375,37.72,37.735,9711
4293,384.0,37.72,37.725,37.71,37.72,21919
4294,385.0,37.71,37.725,37.71,37.725,18675
4295,386.0,37.71,37.72,37.705,37.715,25122
4296,387.0,37.7,37.7188,37.7,37.715,22722
4297,388.0,37.695,37.7078,37.68,37.705,43813
4298,389.0,37.71,37.71,37.685,37.69,62172
4299,390.0,37.7,37.72,37.69,37.715,600190
