,0,1,2,3,4,5
2385,39.0,64.155,64.1798,64.14,64.1798,47068
2386,40.0,64.125,64.1501,64.12,64.1501,35367
2387,41.0,64.11,64.13,64.105,64.13,76584
2388,42.0,64.12,64.15,64.11,64.11,87458
2389,43.0,64.11,64.12,64.11,64.11,37199
2390,44.0,64.08,64.12,64.08,64.12,103723
2391,45.0,64.09,64.09,64.08,64.09,29412
2392,46.0,64.095,64.1,64.08,64.0812,70534
2393,47.0,64.115,64.12,64.09,64.0957,105170
2394,48.0,64.0979,64.12,64.09,64.11,52876
2395,49.0,64.06,64.0999,64.06,64.095,71365
2396,50.0,64.095,64.1,64.06,64.06,146291
2397,51.0,64.07,64.1,64.07,64.095,31729
2398,52.0,64.03,64.08,64.03,64.07,63248
2399,53.0,64.0207,64.04,64.02,64.03,118295
2400,54.0,64.035,64.04,64.02,64.025,30112
2401,55.0,64.0357,64.04,64.02,64.031,67132
2402,56.0,64.04,64.05,64.03,64.03,49016
2403,57.0,64.03,64.05,64.02,64.045,111311
2404,58.0,64.025,64.03,64.02,64.025,43243
2405,59.0,64.06,64.07,64.02,64.025,155775
2406,60.0,64.06,64.07,64.04,64.05,78970
2407,61.0,64.05,64.08,64.04,64.07,98091
2408,62.0,64.03,64.05,64.03,64.045,64576
2409,63.0,64.04,64.07,64.03,64.03,68409
2410,64.0,64.035,64.05,64.03,64.05,30594
2411,65.0,64.0448,64.06,64.035,64.035,35002
2412,66.0,64.035,64.05,64.03,64.0401,50179
2413,67.0,64.055,64.0564,64.03,64.04,31479
2414,68.0,64.045,64.07,64.04,64.06,24991
2415,69.0,64.05,64.05,64.04,64.05,22847
2416,70.0,64.085,64.1,64.04,64.05,89266
2417,71.0,64.085,64.09,64.08,64.085,22974
2418,72.0,64.125,64.13,64.0825,64.0866,75222
2419,73.0,64.1437,64.15,64.12,64.12,87283
2420,74.0,64.14,64.145,64.12,64.14,43116
2421,75.0,64.12,64.14,64.12,64.135,35205
2422,76.0,64.095,64.12,64.09,64.12,68156
2423,77.0,64.095,64.1,64.09,64.095,23630
2424,78.0,64.105,64.12,64.09,64.095,46580
2425,79.0,64.115,64.12,64.1,64.11,97101
2426,80.0,64.13,64.13,64.11,64.11,28499
2427,81.0,64.125,64.13,64.12,64.13,45859
2428,82.0,64.12,64.13,64.12,64.12,51277
2429,83.0,64.105,64.13,64.1,64.125,40748
2430,84.0,64.11,64.11,64.09,64.1099,84546
2431,85.0,64.12,64.12,64.1,64.11,37416
2432,86.0,64.12,64.13,64.11,64.11,37207
2433,87.0,64.12,64.13,64.12,64.1232,31913
2434,88.0,64.115,64.13,64.11,64.12,34314
2435,89.0,64.12,64.12,64.11,64.115,47986
2436,90.0,64.15,64.16,64.12,64.12,41302
2437,91.0,64.18,64.18,64.15,64.16,73670
2438,92.0,64.1989,64.2,64.1743,64.1743,40553
2439,93.0,64.165,64.2,64.16,64.195,23943
2440,94.0,64.135,64.18,64.13,64.16,49205
2441,95.0,64.095,64.15,64.095,64.13,110670
2442,96.0,64.105,64.11,64.09,64.095,34071
2443,97.0,64.115,64.12,64.1,64.1042,28915
2444,98.0,64.105,64.12,64.1,64.12,76748
2445,99.0,64.06,64.11,64.05,64.105,105984
2446,100.0,64.0785,64.08,64.05,64.06,38160
2447,101.0,64.065,64.08,64.06,64.07,23327
2448,102.0,64.08,64.08,64.0655,64.07,20405
2449,103.0,64.075,64.1,64.075,64.075,78035
2450,104.0,64.1,64.11,64.075,64.08,81727
2451,105.0,64.0957,64.11,64.09,64.1,21019
2452,106.0,64.09,64.1,64.08,64.09,31423
2453,107.0,64.1,64.1,64.08,64.085,21523
2454,108.0,64.07,64.11,64.07,64.095,65268
2455,109.0,64.06,64.089,64.06,64.07,108979
2456,110.0,64.055,64.07,64.05,64.06,29131
2457,111.0,64.085,64.09,64.05,64.055,40929
2458,112.0,64.11,64.11,64.085,64.0858,30835
2459,113.0,64.105,64.11,64.1,64.11,19820
2460,114.0,64.085,64.11,64.08,64.105,36943
2461,115.0,64.0963,64.105,64.08,64.0814,30704
2462,116.0,64.09,64.12,64.09,64.1,66293
2463,117.0,64.09,64.0999,64.08,64.095,23909
2464,118.0,64.075,64.09,64.07,64.085,36987
2465,119.0,64.0653,64.08,64.06,64.08,47217
2466,120.0,64.085,64.09,64.06,64.065,26317
2467,121.0,64.09,64.1,64.08,64.08,40553
2468,122.0,64.08,64.1,64.08,64.095,37305
2469,123.0,64.085,64.1,64.065,64.08,94065
2470,124.0,64.06,64.1,64.055,64.09,55798
2471,125.0,64.035,64.06,64.025,64.06,83545
2472,126.0,64.05,64.05,64.03,64.035,34304
2473,127.0,64.055,64.06,64.045,64.055,27513
2474,128.0,64.04,64.055,64.03,64.05,14525
2475,129.0,64.0033,64.04,63.99,64.035,158317
2476,130.0,64.005,64.01,63.99,64.01,35103
2477,131.0,64.0562,64.06,64.005,64.005,75740
2478,132.0,64.07,64.07,64.05,64.06,9813
2479,133.0,64.06,64.08,64.05,64.07,18807
2480,134.0,64.08,64.08,64.045,64.05,18013
2481,135.0,64.105,64.11,64.07,64.0743,33285
2482,136.0,64.0807,64.11,64.07,64.105,112525
2483,137.0,64.09,64.095,64.08,64.085,44577
2484,138.0,64.045,64.085,64.045,64.08,38563
2485,139.0,64.1,64.1,64.04,64.045,24544
2486,140.0,64.08,64.1,64.08,64.095,25654
2487,141.0,64.085,64.1,64.08,64.08,25419
2488,142.0,64.08,64.09,64.07,64.085,29735
2489,143.0,64.075,64.09,64.075,64.085,17588
2490,144.0,64.07,64.08,64.07,64.0743,12250
2491,145.0,64.075,64.08,64.07,64.07,11201
2492,146.0,64.075,64.08,64.07,64.08,12894
2493,147.0,64.08,64.08,64.06,64.075,26841
2494,148.0,64.095,64.1,64.07,64.08,18644
2495,149.0,64.095,64.105,64.085,64.095,40760
2496,150.0,64.13,64.14,64.09,64.095,111104
2497,151.0,64.12,64.14,64.12,64.13,34489
2498,152.0,64.1043,64.12,64.1,64.115,34891
2499,153.0,64.1,64.105,64.085,64.1,32753
2500,154.0,64.105,64.11,64.0947,64.095,24185
2501,155.0,64.1043,64.11,64.095,64.105,24876
2502,156.0,64.105,64.11,64.1,64.1048,9938
2503,157.0,64.105,64.11,64.1,64.1084,23145
2504,158.0,64.11,64.11,64.1,64.105,9975
2505,159.0,64.105,64.11,64.1,64.1,18395
2506,160.0,64.1,64.11,64.1,64.1035,13071
2507,161.0,64.09,64.105,64.08,64.105,43823
2508,162.0,64.0947,64.1,64.09,64.095,12160
2509,163.0,64.085,64.097,64.08,64.09,26227
2510,164.0,64.08,64.09,64.08,64.0847,17962
2511,165.0,64.07,64.085,64.07,64.085,27791
2512,166.0,64.095,64.1,64.07,64.0747,30315
2513,167.0,64.09,64.1,64.09,64.0942,16242
2514,168.0,64.09,64.1,64.09,64.09,24674
2515,169.0,64.095,64.1,64.09,64.09,37939
2516,170.0,64.09,64.1,64.09,64.095,10169
2517,171.0,64.07,64.09,64.07,64.09,31690
2518,172.0,64.04,64.075,64.04,64.07,23275
2519,173.0,64.03,64.05,64.03,64.04,25843
2520,174.0,64.01,64.045,64.0,64.03,68021
2521,175.0,64.005,64.0181,64.0,64.01,31752
2522,176.0,63.9601,64.01,63.96,64.01,96052
2523,177.0,63.9938,64.0,63.96,63.96,90929
2524,178.0,63.9904,64.0,63.98,63.99,25644
2525,179.0,63.9953,64.0,63.99,63.9943,7180
2526,180.0,63.995,64.0,63.99,63.995,8128
2527,181.0,63.989,64.0,63.98,63.995,39614
2528,182.0,64.025,64.0299,63.985,63.99,34702
2529,183.0,64.015,64.0299,64.01,64.025,12921
2530,184.0,64.015,64.02,64.01,64.015,6629
2531,185.0,64.01,64.02,64.01,64.01,23367
2532,186.0,64.015,64.02,64.01,64.015,21914
2533,187.0,64.01,64.02,64.01,64.015,11555
2534,188.0,64.01,64.02,64.0,64.02,64768
2535,189.0,64.005,64.015,64.0,64.01,46786
2536,190.0,64.01,64.015,64.0,64.005,40421
2537,191.0,64.005,64.01,64.0,64.0041,19075
2538,192.0,63.9958,64.02,63.99,64.0,45750
2539,193.0,64.0,64.0,63.98,63.99,34486
2540,194.0,64.0,64.0,63.99,64.0,9795
2541,195.0,64.0047,64.01,63.99,64.0,52037
2542,196.0,64.005,64.01,64.0,64.005,10350
2543,197.0,63.99,64.01,63.98,64.0049,26691
2544,198.0,63.98,63.99,63.97,63.99,46645
2545,199.0,63.98,63.98,63.97,63.9743,12109
2546,200.0,63.99,64.0,63.975,63.98,16592
2547,201.0,64.0,64.0,63.9906,63.9954,37619
2548,202.0,64.01,64.01,63.995,63.995,41767
2549,203.0,64.0,64.01,63.99,64.0,46776
2550,204.0,64.0025,64.01,63.99,64.0,58070
2551,205.0,64.015,64.03,64.0,64.01,104134
2552,206.0,64.01,64.02,64.01,64.015,35393
2553,207.0,64.0,64.0195,63.99,64.015,110085
2554,208.0,64.0,64.0,63.99,63.99,30914
2555,209.0,63.985,64.0,63.98,63.9966,20326
2556,210.0,63.98,63.99,63.98,63.98,15477
2557,211.0,63.97,63.98,63.95,63.98,103428
2558,212.0,63.97,63.98,63.96,63.97,37590
2559,213.0,63.99,63.99,63.97,63.97,27254
2560,214.0,63.95,63.99,63.95,63.985,73582
2561,215.0,63.9451,63.96,63.94,63.951,27434
2562,216.0,63.95,63.955,63.935,63.94,71183
2563,217.0,63.945,63.96,63.94,63.95,38521
2564,218.0,63.92,63.95,63.92,63.945,24573
2565,219.0,63.905,63.925,63.9,63.92,46287
2566,220.0,63.89,63.91,63.88,63.9,51640
2567,221.0,63.8905,63.9,63.89,63.895,14513
2568,222.0,63.915,63.92,63.895,63.895,48817
2569,223.0,63.9247,63.93,63.911,63.92,11119
2570,224.0,63.915,63.93,63.91,63.925,35326
2571,225.0,63.91,63.92,63.9,63.92,19027
2572,226.0,63.91,63.92,63.91,63.91,11882
2573,227.0,63.945,63.97,63.92,63.92,70181
2574,228.0,63.96,63.97,63.94,63.945,27073
2575,229.0,64.0,64.0,63.95,63.96,92926
2576,230.0,63.9852,64.0,63.98,64.0,34222
2577,231.0,63.98,64.0,63.97,63.985,54346
2578,232.0,64.0,64.0,63.97,63.9753,18339
2579,233.0,64.0038,64.01,63.995,63.9986,46529
2580,234.0,64.005,64.01,64.0,64.01,24366
2581,235.0,64.01,64.01,64.0,64.01,15085
2582,236.0,64.005,64.01,64.0,64.005,46313
2583,237.0,64.01,64.01,63.99,64.0,80075
2584,238.0,64.01,64.02,64.0,64.005,45070
2585,239.0,64.015,64.02,64.01,64.02,35990
2586,240.0,63.99,64.02,63.99,64.0153,75212
2587,241.0,63.9999,64.0,63.98,63.995,25819
2588,242.0,64.005,64.005,63.99,64.0,68475
2589,243.0,63.995,64.01,63.99,64.0,14938
2590,244.0,64.0,64.0025,63.98,63.995,32541
2591,245.0,63.9942,64.005,63.99,64.0,21512
2592,246.0,64.0,64.01,63.9946,63.995,32976
2593,247.0,63.98,64.0,63.97,64.0,33137
2594,248.0,64.005,64.01,63.975,63.98,30293
2595,249.0,64.005,64.01,64.0,64.01,17071
2596,250.0,64.0,64.01,64.0,64.005,23942
2597,251.0,63.99,64.005,63.985,64.005,48995
2598,252.0,63.975,64.0,63.975,63.99,42207
2599,253.0,63.985,63.99,63.97,63.98,12809
2600,254.0,63.98,63.99,63.98,63.985,14320
2601,255.0,63.9846,63.99,63.97,63.98,24578
2602,256.0,64.0,64.005,63.98,63.99,33285
2603,257.0,64.005,64.01,63.9953,64.0,17466
2604,258.0,64.005,64.01,64.0,64.005,24532
2605,259.0,63.9934,64.01,63.99,64.005,17115
2606,260.0,63.995,64.0,63.99,63.995,19078
2607,261.0,63.9994,64.01,63.9947,64.0,29702
2608,262.0,64.0,64.01,63.995,63.995,19005
2609,263.0,63.985,64.01,63.98,64.0,19042
2610,264.0,64.005,64.005,63.985,63.985,28617
2611,265.0,64.02,64.02,64.0,64.005,29711
2612,266.0,64.0043,64.02,64.0,64.0147,31698
2613,267.0,64.0,64.01,64.0,64.005,21191
2614,268.0,64.0,64.015,64.0,64.01,43802
2615,269.0,64.0075,64.01,63.99,64.01,32695
2616,270.0,64.01,64.01,64.0,64.0,54377
2617,271.0,64.01,64.02,64.0,64.01,77865
2618,272.0,64.015,64.03,64.01,64.015,139602
2619,273.0,64.0109,64.02,64.01,64.015,17813
2620,274.0,64.015,64.02,64.01,64.01,20278
2621,275.0,64.015,64.02,64.01,64.02,13350
2622,276.0,64.015,64.02,64.01,64.01,12211
2623,277.0,64.05,64.06,64.01,64.01,84016
2624,278.0,64.035,64.05,64.0306,64.0447,9125
2625,279.0,64.04,64.05,64.035,64.035,22850
2626,280.0,64.035,64.05,64.03,64.045,29313
2627,281.0,64.025,64.035,64.015,64.035,27081
2628,282.0,64.0454,64.05,64.03,64.03,29045
2629,283.0,64.0402,64.06,64.04,64.05,97428
2630,284.0,64.045,64.06,64.04,64.045,28735
2631,285.0,64.055,64.06,64.05,64.05,23529
2632,286.0,64.0301,64.05,64.02,64.05,38410
2633,287.0,64.03,64.04,64.03,64.0351,6395
2634,288.0,64.03,64.04,64.02,64.035,23925
2635,289.0,64.025,64.05,64.02,64.0358,51518
2636,290.0,64.01899999999999,64.03,64.01,64.03,23356
2637,291.0,64.025,64.03,64.01,64.02,18859
2638,292.0,64.03,64.03,64.02,64.025,11652
2639,293.0,64.015,64.03,64.01,64.025,24899
2640,294.0,64.05,64.05,64.005,64.015,56363
2641,295.0,64.05,64.05,64.04,64.04,16771
2642,296.0,64.03,64.07,64.02,64.05,74106
2643,297.0,64.05,64.055,64.03,64.03,56120
2644,298.0,64.065,64.075,64.05,64.05,73499
2645,299.0,64.0618,64.07,64.05,64.065,34370
2646,300.0,64.0687,64.07,64.06,64.065,51091
2647,301.0,64.08,64.08,64.06,64.06,62963
2648,302.0,64.0725,64.08,64.07,64.075,47356
2649,303.0,64.0684,64.08,64.06,64.075,12207
2650,304.0,64.095,64.095,64.06,64.06,54356
2651,305.0,64.125,64.135,64.09,64.09,106927
2652,306.0,64.116,64.12,64.0937,64.12,41567
2653,307.0,64.12,64.12,64.11,64.12,15464
2654,308.0,64.14,64.14,64.115,64.115,29087
2655,309.0,64.12,64.15,64.12,64.14,25499
2656,310.0,64.135,64.14,64.115,64.125,23525
2657,311.0,64.14,64.14,64.13,64.139,6614
2658,312.0,64.14,64.14,64.1334,64.14,10215
2659,313.0,64.105,64.13600000000001,64.1,64.13600000000001,67076
2660,314.0,64.1054,64.11,64.1,64.105,36746
2661,315.0,64.1,64.105,64.09,64.105,29498
2662,316.0,64.095,64.1,64.0901,64.1,13902
2663,317.0,64.105,64.11,64.0925,64.1,28799
2664,318.0,64.12,64.12,64.1,64.11,25834
2665,319.0,64.12,64.12,64.11,64.12,20170
2666,320.0,64.115,64.12,64.11,64.115,64421
2667,321.0,64.1,64.115,64.1,64.11,45122
2668,322.0,64.1,64.11,64.1,64.1,28189
2669,323.0,64.1,64.11,64.1,64.1,17742
2670,324.0,64.1,64.11,64.1,64.1,22644
2671,325.0,64.095,64.11,64.09,64.109,44766
2672,326.0,64.095,64.1,64.09,64.09100000000001,10776
2673,327.0,64.07,64.105,64.07,64.095,60221
2674,328.0,64.09,64.09,64.07,64.075,33057
2675,329.0,64.0825,64.09,64.08,64.09,42075
2676,330.0,64.08,64.09,64.08,64.09,23957
2677,331.0,64.06,64.09,64.06,64.085,31461
2678,332.0,64.05,64.065,64.04,64.065,66833
2679,333.0,64.0701,64.08,64.05,64.05,28830
2680,334.0,64.085,64.085,64.07,64.0799,24133
2681,335.0,64.075,64.086,64.07,64.085,24913
2682,336.0,64.05,64.08,64.05,64.07,56983
2683,337.0,64.04,64.06,64.04,64.055,14592
2684,338.0,64.0543,64.06,64.04,64.04,19480
2685,339.0,64.06,64.06,64.05,64.05,15230
2686,340.0,64.055,64.06,64.05,64.05,15097
2687,341.0,64.045,64.06,64.04,64.055,14274
2688,342.0,64.055,64.055,64.04,64.04,30485
2689,343.0,64.0354,64.06,64.03,64.055,24478
2690,344.0,64.035,64.05,64.03,64.04,19736
2691,345.0,64.045,64.05,64.03,64.0399,47692
2692,346.0,64.015,64.0452,64.01,64.04,34888
2693,347.0,63.975,64.018,63.97,64.015,59209
2694,348.0,63.965,64.01,63.96,63.9746,65714
2695,349.0,63.98,63.99,63.96,63.97,42213
2696,350.0,63.995,64.01,63.98,63.9866,41568
2697,351.0,64.0,64.0,63.99,63.995,17702
2698,352.0,63.98,64.0,63.97,63.995,84387
2699,353.0,63.97,63.98,63.965,63.98,48873
2700,354.0,63.98,63.98,63.97,63.975,54838
2701,355.0,63.985,63.99,63.96,63.98,43335
2702,356.0,63.975,63.985,63.97,63.985,20719
2703,357.0,63.965,63.9764,63.96,63.9764,36011
2704,358.0,63.97,63.97,63.96,63.96,32618
2705,359.0,63.965,63.97,63.96,63.965,10195
2706,360.0,63.968999999999994,63.98,63.96,63.97,102217
2707,361.0,63.965,63.97,63.96,63.965,53413
2708,362.0,63.95,63.97,63.945,63.97,117825
2709,363.0,63.96,63.96,63.945,63.945,51008
2710,364.0,63.975,63.98,63.95,63.955,43598
2711,365.0,63.965,63.98,63.955,63.98,57225
2712,366.0,63.96,63.965,63.95,63.9601,44352
2713,367.0,63.965,63.97,63.955,63.955,55869
2714,368.0,63.98,63.98,63.961999999999996,63.9658,37541
2715,369.0,63.975,63.98,63.97,63.98,26356
2716,370.0,63.965,63.98,63.96,63.975,84814
2717,371.0,63.965,63.97,63.95,63.96,54112
2718,372.0,63.975,63.98,63.96,63.965,44133
2719,373.0,63.97,63.99,63.97,63.975,66098
2720,374.0,63.915,63.975,63.91,63.97,84517
2721,375.0,63.935,63.935,63.9,63.915,93851
2722,376.0,63.95,63.96,63.92,63.93,120632
2723,377.0,63.955,63.96,63.94,63.945,32583
2724,378.0,63.9669,63.97,63.95,63.95,33272
2725,379.0,63.95,63.97,63.945,63.965,74467
2726,380.0,63.97,63.97,63.93,63.95,150514
2727,381.0,63.96,63.98,63.94,63.97,215945
2728,382.0,63.9525,63.96,63.93,63.96,217451
2729,383.0,63.965,63.98,63.95,63.96,151262
2730,384.0,63.98,63.98,63.96,63.97,125124
2731,385.0,64.01,64.01,63.97,63.98,111260
2732,386.0,64.015,64.03,64.0018,64.0018,176406
2733,387.0,64.025,64.04,64.01,64.01,158904
2734,388.0,63.975,64.03,63.97,64.025,212701
2735,389.0,63.97,63.99,63.96,63.975,203929
2736,390.0,64.01,64.02,63.95,63.975,3127898
