,0,1,2,3,4,5
556,165.0,82.62,82.62,82.59,82.59,1203
557,166.0,82.61,82.63,82.61,82.62,2924
558,167.0,82.61,82.63,82.61,82.61,1262
559,168.0,82.6,82.6201,82.585,82.62,9009
560,169.0,82.55,82.6,82.54,82.6,3602
561,170.0,82.57,82.57,82.5401,82.5401,1200
562,171.0,82.55,82.57,82.54,82.57,4728
563,172.0,82.58,82.585,82.56,82.56,1800
564,173.0,82.565,82.5655,82.56,82.56,620
565,174.0,82.565,82.569,82.56,82.56,1123
566,175.0,82.56,82.57,82.56,82.57,400
567,176.0,82.59,82.59,82.57,82.57,3015
568,177.0,82.58,82.59,82.58,82.59,1720
569,178.0,82.57,82.58,82.57,82.58,3506
570,179.0,82.58,82.58,82.57,82.57,500
571,180.0,82.6,82.6,82.575,82.58,2893
572,181.0,82.57,82.59,82.56,82.59,4597
573,182.0,82.59,82.59,82.56,82.56,3687
574,183.0,82.58,82.58,82.58,82.58,898
575,184.0,82.59,82.6,82.585,82.59,3805
576,185.0,82.56,82.59,82.56,82.59,1965
577,186.0,82.53,82.55,82.53,82.55,600
578,187.0,82.57,82.57,82.54,82.54,2100
579,188.0,82.55,82.56,82.545,82.56,1700
580,189.0,82.55,82.56,82.55,82.56,1400
581,190.0,82.56,82.56,82.55,82.55,500
582,191.0,82.52,82.56,82.52,82.56,2936
583,193.0,82.53,82.53,82.51,82.51,1900
584,194.0,82.53,82.535,82.52,82.53,2600
585,195.0,82.53,82.53,82.53,82.53,200
586,196.0,82.52,82.52,82.52,82.52,100
587,197.0,82.5255,82.5255,82.5,82.52,8783
588,198.0,82.5201,82.54,82.52,82.53,4229
589,199.0,82.51,82.525,82.49,82.52,9475
590,200.0,82.505,82.51,82.5,82.51,1400
591,201.0,82.495,82.505,82.49,82.5,1990
592,202.0,82.445,82.49,82.41,82.49,9935
593,203.0,82.42,82.44,82.4,82.44,7056
594,204.0,82.43,82.43,82.415,82.42,2200
595,205.0,82.43,82.44,82.43,82.43,3591
596,206.0,82.445,82.445,82.41,82.42,5435
597,207.0,82.425,82.445,82.425,82.44,1338
598,208.0,82.42,82.435,82.42,82.43,3155
599,209.0,82.4,82.43,82.4,82.43,3900
600,210.0,82.39,82.405,82.385,82.385,5000
601,211.0,82.385,82.395,82.36,82.39,4662
602,212.0,82.3601,82.38,82.36,82.38,1942
603,213.0,82.36,82.37,82.36,82.365,2596
604,214.0,82.355,82.365,82.345,82.36,4459
605,215.0,82.35,82.37,82.345,82.36,4500
606,216.0,82.35,82.37,82.315,82.34,6300
607,217.0,82.36,82.36,82.34,82.355,2782
608,218.0,82.365,82.38,82.36,82.37,1952
609,219.0,82.36,82.37,82.36,82.37,1350
610,220.0,82.41,82.41,82.365,82.365,2635
611,221.0,82.4101,82.415,82.41,82.41,900
612,222.0,82.4,82.415,82.4,82.41,2274
613,223.0,82.4,82.405,82.395,82.4,2365
614,224.0,82.4,82.41,82.4,82.405,3400
615,225.0,82.43,82.43,82.42,82.42,2169
616,226.0,82.43,82.43,82.41,82.42,5126
617,227.0,82.45,82.45,82.431,82.435,900
618,228.0,82.4742,82.48,82.455,82.46,2104
619,229.0,82.44,82.475,82.44,82.47,3767
620,230.0,82.44,82.46,82.44,82.45,2479
621,231.0,82.48,82.49,82.45,82.45,2018
622,232.0,82.48,82.49,82.48,82.49,646
623,233.0,82.485,82.495,82.48,82.48,3331
624,234.0,82.5,82.505,82.5,82.5,1497
625,235.0,82.49,82.52,82.49,82.5,4774
626,236.0,82.48,82.495,82.48,82.49,1400
627,237.0,82.46,82.47,82.46,82.47,1268
628,238.0,82.4783,82.48,82.44,82.45,4298
629,239.0,82.49,82.49,82.47,82.47,2400
630,240.0,82.4742,82.485,82.47,82.48,2969
631,241.0,82.47,82.47,82.45,82.47,6258
632,242.0,82.45,82.47,82.45,82.47,2396
633,243.0,82.45,82.455,82.42,82.455,3097
634,244.0,82.45,82.45,82.44,82.44,5639
635,245.0,82.405,82.44,82.39200000000001,82.44,3226
636,246.0,82.395,82.4,82.39,82.4,999
637,247.0,82.395,82.4,82.395,82.4,2196
638,248.0,82.37,82.39,82.37,82.39,2090
639,249.0,82.36,82.375,82.36,82.37,1200
640,250.0,82.35,82.36,82.35,82.35,2943
641,251.0,82.36,82.36,82.35,82.35,4336
642,252.0,82.38,82.38,82.37,82.37,1506
643,253.0,82.4,82.4,82.37,82.389,1320
644,254.0,82.41,82.42,82.41,82.41,1200
645,255.0,82.44,82.44,82.42,82.425,3114
646,256.0,82.41,82.445,82.41,82.44,1706
647,257.0,82.45,82.45,82.43,82.43,1200
648,258.0,82.45,82.465,82.45,82.46,2500
649,259.0,82.4529,82.4529,82.45,82.45,471
650,260.0,82.48,82.48,82.46,82.46,2100
651,261.0,82.455,82.48,82.45,82.48,5827
652,262.0,82.445,82.465,82.43,82.46,4078
653,263.0,82.44,82.46,82.44,82.46,700
654,264.0,82.43,82.435,82.42,82.435,1437
655,265.0,82.414,82.44,82.405,82.44,3901
656,266.0,82.43,82.43,82.415,82.42,2373
657,267.0,82.42,82.43,82.415,82.42,1252
658,268.0,82.39,82.42,82.39,82.41,2520
659,269.0,82.39,82.4,82.38,82.4,1347
660,270.0,82.395,82.4,82.3801,82.39,1540
661,271.0,82.44,82.44,82.395,82.4,1830
662,272.0,82.44,82.45,82.42,82.43,3425
663,273.0,82.44,82.44,82.43,82.43,415
664,274.0,82.44,82.44,82.43,82.43,1735
665,275.0,82.41,82.435,82.41,82.43,4892
666,276.0,82.4,82.41,82.4,82.41,1275
667,277.0,82.405,82.41,82.4,82.4,600
668,278.0,82.4258,82.43,82.41,82.41,3733
669,279.0,82.45,82.45,82.43,82.43,2400
670,280.0,82.45,82.45,82.431,82.45,2669
671,281.0,82.48,82.48,82.44,82.44,1700
672,282.0,82.49,82.49,82.4727,82.48,1536
673,283.0,82.51,82.51,82.49,82.49,2760
674,284.0,82.53,82.53,82.52,82.52,922
675,285.0,82.54,82.55,82.53,82.54,2800
676,286.0,82.55,82.55,82.54,82.54,1100
677,287.0,82.555,82.56,82.555,82.56,600
678,288.0,82.54,82.555,82.52,82.55,6900
679,289.0,82.555,82.59,82.54,82.555,8403
680,290.0,82.5234,82.56,82.5234,82.56,2757
681,291.0,82.55,82.56,82.525,82.527,3554
682,292.0,82.54,82.5466,82.535,82.5466,2015
683,293.0,82.535,82.545,82.531,82.545,1397
684,294.0,82.54,82.555,82.535,82.54,7779
685,295.0,82.54,82.54,82.53,82.54,600
686,296.0,82.55,82.55,82.5399,82.5399,1471
687,297.0,82.55,82.55,82.545,82.55,2200
688,298.0,82.54899999999999,82.54899999999999,82.54,82.54,3175
689,299.0,82.54,82.5525,82.54,82.55,3405
690,300.0,82.54,82.54,82.53,82.54,2293
691,301.0,82.54,82.545,82.53,82.54,3792
692,302.0,82.55,82.55,82.531,82.54,1247
693,303.0,82.56,82.56,82.54,82.54,2502
694,304.0,82.58,82.58,82.565,82.57,1400
695,305.0,82.57,82.575,82.56,82.575,8169
696,306.0,82.561,82.57,82.561,82.565,850
697,307.0,82.56,82.57,82.55,82.57,3976
698,308.0,82.575,82.575,82.56,82.564,1704
699,309.0,82.57,82.58,82.564,82.57,1678
700,310.0,82.5625,82.57,82.56,82.57,800
701,311.0,82.56,82.57,82.56,82.56,1000
702,312.0,82.57,82.57,82.56,82.56,4806
703,313.0,82.585,82.59,82.58,82.58,1643
704,314.0,82.59,82.59,82.58,82.58,400
705,315.0,82.63,82.63,82.59,82.59,6576
706,316.0,82.64,82.64,82.63,82.63,4000
707,317.0,82.639,82.64,82.63,82.63,2871
708,318.0,82.65,82.65,82.64,82.64,2925
709,319.0,82.64,82.65,82.635,82.65,9204
710,320.0,82.6325,82.64,82.6325,82.64,400
711,321.0,82.64,82.64,82.63,82.63,1113
712,322.0,82.64,82.64,82.63,82.64,1135
713,323.0,82.66,82.66,82.6301,82.64,6306
714,324.0,82.655,82.66,82.64,82.66,5414
715,325.0,82.67,82.68,82.66,82.66,7723
716,326.0,82.65,82.675,82.64,82.67,13317
717,327.0,82.64,82.66,82.635,82.65,7400
718,328.0,82.61,82.65,82.61,82.63,13910
719,329.0,82.585,82.615,82.57,82.615,4882
720,330.0,82.59,82.595,82.585,82.59,5132
721,331.0,82.59,82.6,82.59,82.6,7358
722,332.0,82.584,82.585,82.58,82.58,675
723,333.0,82.58,82.59,82.56,82.58,7834
724,334.0,82.575,82.58,82.57,82.58,800
725,335.0,82.575,82.575,82.57,82.573,850
726,336.0,82.59,82.59,82.575,82.575,4310
727,337.0,82.61,82.61,82.58,82.59,4326
728,338.0,82.63,82.63,82.61,82.615,2098
729,339.0,82.65,82.65,82.63,82.63,3200
730,340.0,82.665,82.665,82.645,82.65,3709
731,341.0,82.67399999999999,82.69,82.665,82.669,6600
732,342.0,82.655,82.675,82.65,82.67,5579
733,343.0,82.7,82.7,82.67,82.67,1551
734,344.0,82.71,82.71,82.7,82.7,500
735,345.0,82.71,82.72,82.69,82.7099,6350
736,346.0,82.715,82.7299,82.705,82.705,2456
737,347.0,82.71,82.72,82.71,82.715,1475
738,348.0,82.715,82.73,82.715,82.72,3095
739,349.0,82.725,82.73,82.71,82.712,1707
740,350.0,82.72,82.73,82.72,82.7225,3744
741,351.0,82.72,82.73,82.72,82.7285,3874
742,352.0,82.745,82.75,82.73,82.73,12898
743,353.0,82.745,82.75,82.74,82.74,4825
744,354.0,82.765,82.77,82.75,82.75,5833
745,355.0,82.78,82.78,82.77,82.77,3781
746,356.0,82.77,82.78,82.76,82.775,8043
747,357.0,82.81,82.81,82.77,82.77,12109
748,358.0,82.81,82.825,82.81,82.81,7323
749,359.0,82.79,82.815,82.79,82.814,8797
750,360.0,82.78,82.8,82.7786,82.792,7076
751,361.0,82.715,82.78,82.715,82.775,7666
752,362.0,82.74,82.745,82.71,82.71,8771
753,363.0,82.7597,82.76,82.74,82.74,5000
754,364.0,82.73,82.76,82.73,82.75,10050
755,365.0,82.7,82.73,82.69,82.73,8400
756,366.0,82.7,82.71,82.7,82.7,1100
757,367.0,82.705,82.71,82.7,82.7099,3100
758,368.0,82.725,82.725,82.7,82.705,9098
759,369.0,82.71,82.725,82.7,82.72,3173
760,370.0,82.68,82.7,82.67,82.7,7072
761,371.0,82.68,82.69,82.68,82.68,2210
762,372.0,82.65,82.69,82.64,82.685,15321
763,373.0,82.65,82.66,82.64,82.645,5877
764,374.0,82.66,82.66,82.65,82.655,4206
765,375.0,82.62,82.655,82.62,82.655,7783
766,376.0,82.625,82.63,82.62,82.63,5317
767,377.0,82.625,82.63,82.62,82.625,3967
768,378.0,82.63,82.63,82.62,82.625,7650
769,379.0,82.63,82.63,82.62,82.63,3830
770,380.0,82.61,82.625,82.6,82.62,17598
771,381.0,82.66,82.68,82.6,82.6,15785
772,382.0,82.665,82.67,82.65,82.66,6015
773,383.0,82.72,82.73,82.66,82.665,16714
774,384.0,82.68,82.725,82.67,82.725,24373
775,385.0,82.67,82.68,82.665,82.67,14507
776,386.0,82.65,82.67,82.6301,82.67,13003
777,387.0,82.61,82.65,82.6,82.645,28993
778,388.0,82.62,82.62,82.6,82.61,12027
779,389.0,82.66,82.67,82.6116,82.62,18711
780,390.0,82.59,82.67,82.585,82.66,381630
