,0,1,2,3,4,5
402,67.0,375.08,375.62,374.68,375.13,900
403,68.0,375.006,375.006,375.006,375.006,350
404,69.0,374.66,375.21,374.66,375.21,300
405,70.0,375.185,375.185,375.1,375.1,300
406,72.0,375.74,375.74,375.51,375.51,300
407,73.0,374.71,375.33,374.71,375.1701,2664
408,74.0,374.57,374.92,374.54,374.92,1500
409,75.0,374.55,374.63,374.55,374.62,500
410,76.0,375.77,375.77,375.02,375.02,800
411,77.0,375.25,375.65,375.25,375.65,1600
412,78.0,375.78,375.78,375.78,375.78,100
413,79.0,375.82,376.18,375.3127,375.81,1635
414,81.0,375.89,376.35,375.89,376.17,500
415,82.0,376.575,376.575,376.575,376.575,100
416,83.0,376.43,376.43,376.16,376.2269,400
417,84.0,375.13,376.15,375.13,376.1,1400
418,86.0,375.91,375.91,375.52,375.52,1200
419,87.0,375.7058,375.7058,375.7058,375.7058,350
420,88.0,375.43,375.43,375.43,375.43,800
421,89.0,375.8384,376.1,375.8384,376.1,200
422,90.0,376.09,376.09,376.09,376.09,100
423,91.0,376.15,376.23,376.08,376.08,400
424,92.0,375.61,376.35,375.28,376.15,6600
425,93.0,375.0,375.32,375.0,375.21,1200
426,94.0,374.9933,375.02,374.75,375.0,2100
427,95.0,374.635,374.635,374.635,374.635,100
428,96.0,374.98,374.9999,374.8,374.8,1200
429,97.0,375.01,375.01,374.8842,375.01,1700
430,98.0,375.03,375.03,374.9528,375.01,300
431,100.0,375.08,375.08,375.0,375.0,200
432,101.0,374.99,374.99,374.98,374.98,200
433,102.0,374.5,374.985,374.29,374.98,1900
434,106.0,374.7148,374.8,374.7148,374.8,300
435,108.0,375.1053,375.25,375.1,375.1,500
436,109.0,375.3808,375.3808,375.16,375.16,550
437,110.0,375.52,375.52,375.445,375.445,200
438,111.0,375.21,375.28,375.21,375.28,800
439,112.0,374.9672,374.9672,374.9672,374.9672,1000
440,113.0,374.99,374.99,374.96,374.96,600
441,114.0,374.86,374.9779,374.85,374.9779,1000
442,118.0,374.89,374.9,374.4934,374.54,1100
443,119.0,374.6621,374.6621,374.6621,374.6621,100
444,121.0,374.89,374.89,374.89,374.89,100
445,123.0,375.09,375.09,375.09,375.09,100
446,124.0,375.73,375.73,375.2,375.25,1600
447,125.0,375.29,375.5,375.225,375.5,900
448,126.0,374.97,375.22,374.97,375.22,610
449,129.0,375.235,375.235,374.875,375.21,600
450,130.0,375.04,375.34,374.9,374.9,600
451,132.0,374.936,374.936,374.936,374.936,100
452,134.0,375.2,375.2,375.2,375.2,800
453,135.0,375.2603,375.2603,375.2603,375.2603,100
454,136.0,375.03,375.245,374.92,375.03,800
455,137.0,375.0,375.03,375.0,375.03,200
456,138.0,375.4099,375.4099,375.4099,375.4099,539
457,139.0,374.62,374.62,374.62,374.62,100
458,140.0,374.38300000000004,375.0,374.38300000000004,375.0,1395
459,141.0,374.64,374.64,374.43,374.43,600
460,142.0,374.3749,374.555,374.25,374.555,661
461,143.0,374.67,374.7,374.67,374.67,300
462,144.0,374.5984,374.5984,374.51,374.51,200
463,145.0,374.56,374.56,374.56,374.56,100
464,146.0,374.87,374.87,374.87,374.87,100
465,147.0,374.64,374.65,374.64,374.65,400
466,148.0,374.58,374.58,374.58,374.58,100
467,149.0,374.45,374.45,374.3,374.44,2033
468,150.0,374.17,374.17,374.17,374.17,100
469,151.0,374.25,374.29,374.08,374.2,600
470,153.0,374.89,374.89,374.57,374.67,600
471,154.0,374.54,374.67,374.48,374.67,992
472,156.0,374.21,374.21,374.21,374.21,100
473,157.0,374.16,374.19,374.16,374.19,300
474,159.0,374.23,374.23,374.02,374.05,700
475,161.0,375.13,375.3974,374.52,374.52,1004
476,162.0,375.0,375.0,375.0,375.0,300
477,163.0,375.42,375.42,375.15,375.15,233
478,164.0,375.17,375.2,375.165,375.165,900
479,165.0,374.4949,374.95,374.4949,374.94,900
480,167.0,374.5782,374.5782,374.5782,374.5782,250
481,168.0,374.22,374.22,374.22,374.22,100
482,170.0,374.3035,374.5103,374.3035,374.5103,209
483,171.0,374.415,374.5706,374.415,374.5706,310
484,172.0,374.415,374.415,374.0,374.21,895
485,173.0,374.09,374.39,374.09,374.1,500
486,174.0,373.95,373.95,373.85,373.88,400
487,175.0,373.6399,373.86,373.14,373.85,5700
488,176.0,373.53,373.6399,373.25,373.59,3594
489,177.0,373.9799,373.98,373.55,373.55,900
490,178.0,374.3599,374.3599,373.98,373.98,400
491,179.0,374.39,374.39,374.38,374.38,200
492,180.0,374.46,374.46,374.46,374.46,100
493,181.0,374.725,374.725,374.725,374.725,100
494,182.0,374.17,374.65,374.17,374.65,1000
495,184.0,374.375,374.375,374.375,374.375,100
496,185.0,374.28,374.28,374.03,374.03,300
497,186.0,374.6661,374.6661,374.6661,374.6661,200
498,188.0,374.69,374.73,374.3,374.73,2050
499,189.0,374.61,374.91,374.52,374.525,3200
500,190.0,374.45,374.45,374.45,374.45,400
501,191.0,374.9,375.12,374.45,374.45,4901
502,192.0,374.5,375.08,374.5,375.08,2130
503,193.0,374.2,374.56,374.2,374.56,400
504,194.0,374.76,374.88,374.55,374.55,600
505,195.0,374.88,374.955,374.8,374.955,400
506,196.0,375.1,375.18,374.86,374.86,1900
507,197.0,375.54,375.54,375.0,375.0,3100
508,198.0,375.8,375.8,375.39,375.39,1506
509,199.0,375.75,375.75,375.7299,375.74,600
510,200.0,375.47,375.66,375.47,375.66,1400
511,201.0,375.205,375.365,375.11,375.19,1200
512,202.0,375.32,375.32,375.03,375.12,3191
513,203.0,375.06,375.53,375.05,375.28,1900
514,204.0,373.92,375.21,373.68,375.06,12690
515,205.0,373.39,374.17,373.03,373.76,3218
516,206.0,373.9082,373.9082,373.29,373.29,200
517,209.0,374.58,374.65,373.86,373.86,2700
518,210.0,374.82,374.97,374.57,374.57,600
519,212.0,375.22,375.22,375.22,375.22,100
520,215.0,375.155,375.22,375.11,375.22,400
521,216.0,375.025,375.2,375.025,375.2,1700
522,218.0,375.0799,375.0799,375.03,375.03,400
523,219.0,374.91,374.98,374.86,374.98,1000
524,220.0,375.0,375.0,374.7411,374.99,400
525,221.0,374.42,375.0,374.42,375.0,1240
526,222.0,375.0,375.0,374.58,374.82,670
527,223.0,374.73,374.73,374.16,374.31,770
528,224.0,374.09,374.3,373.78,374.2,1839
529,225.0,374.02,374.02,374.02,374.02,100
530,226.0,374.32,374.32,373.935,373.9799,1500
531,227.0,373.9968,374.565,373.935,374.4,1541
532,228.0,373.98,373.98,373.975,373.975,300
533,229.0,374.38,374.775,374.1725,374.38,4875
534,230.0,373.47,374.24,373.47,374.22,700
535,231.0,373.975,373.975,373.54,373.54,1000
536,233.0,373.25,373.79,373.25,373.79,700
537,234.0,373.67,373.67,373.03,373.27,500
538,235.0,373.12,373.39,373.09,373.39,1300
539,236.0,372.595,373.06,372.595,373.06,2800
540,237.0,372.02,372.786,372.02,372.786,3220
541,238.0,372.01,372.13,371.91,372.0,700
542,239.0,371.51,371.92,371.51,371.88,800
543,241.0,371.95,372.29,371.95,372.03,700
544,242.0,372.11,372.52,372.11,372.16,700
545,243.0,372.55,372.95,371.97,371.97,1100
546,244.0,372.6101,372.81,372.6101,372.8,2600
547,245.0,372.47,372.75,372.16,372.75,2005
548,246.0,372.564,372.564,372.564,372.564,282
549,247.0,371.74,372.28,371.74,372.28,1260
550,248.0,371.88,371.88,371.49,371.49,1500
551,249.0,371.9,372.11,371.82,372.1,1800
552,250.0,371.65,371.9,371.65,371.9,600
553,251.0,371.405,371.65,371.21,371.65,1800
554,252.0,370.78,371.02,370.49,371.02,1308
555,253.0,371.07,371.07,370.782,370.782,800
556,254.0,371.8076,371.8076,371.28,371.28,800
557,256.0,371.96,372.0,371.96,372.0,800
558,257.0,371.9999,371.9999,371.95,371.95,200
559,258.0,371.88,372.22,371.88,372.05,1886
560,259.0,372.085,372.085,371.87,371.87,2100
561,260.0,371.5,372.15,371.5,372.085,2700
562,261.0,371.24,371.59,371.24,371.45,900
563,262.0,371.21,371.4,371.065,371.065,500
564,263.0,371.05,371.05,370.985,370.99,600
565,264.0,371.01,371.18,370.8,371.18,4440
566,265.0,370.28,371.0,370.28,371.0,2300
567,266.0,370.54,370.57,370.275,370.275,1500
568,267.0,370.41,370.54,370.41,370.48,1153
569,268.0,370.18,370.23,369.86,370.21,4750
570,269.0,370.3,370.3,370.18,370.24,714
571,270.0,370.34,370.67,370.15,370.3,1700
572,271.0,370.59,370.73800000000006,370.59,370.73800000000006,200
573,272.0,370.5,370.5,370.5,370.5,100
574,274.0,370.55,370.55,370.55,370.55,301
575,276.0,370.29,370.47,370.29,370.43,1300
576,277.0,370.0,370.32,370.0,370.32,1198
577,278.0,370.25,370.36,370.24,370.32,900
578,279.0,370.2691,370.5983,370.18,370.57,2729
579,280.0,370.76,370.76,370.62,370.62,343
580,281.0,370.4,370.4,370.4,370.4,160
581,282.0,370.28,370.5,370.28,370.5,500
582,285.0,369.62,370.09,369.59,370.09,1200
583,286.0,369.5,369.59,369.5,369.59,600
584,287.0,369.64,369.7039,369.64,369.7039,643
585,288.0,369.96,369.96,369.9,369.9,400
586,289.0,369.9,370.05,369.85,370.05,600
587,291.0,369.54,369.77,369.54,369.75,900
588,292.0,369.5,369.5,369.5,369.5,100
589,293.0,369.22,369.22,369.22,369.22,100
590,294.0,369.15,369.2,369.15,369.2,200
591,295.0,369.2338,369.4,369.2338,369.4,200
592,296.0,369.2267,369.2623,369.05,369.12,800
593,297.0,369.47,369.53,369.47,369.47,600
594,298.0,369.67,369.85,369.67,369.71,800
595,299.0,369.555,369.555,369.555,369.555,100
596,300.0,369.8603,369.8603,369.66,369.79,400
597,301.0,369.66,369.7,369.37,369.59,2084
598,302.0,369.9451,370.05,369.69,370.05,1631
599,303.0,370.75,370.75,369.93,369.93,1647
600,304.0,370.75,370.95,370.55,370.79,2400
601,305.0,370.52,370.95,370.52,370.745,1600
602,306.0,370.43,370.7,370.29,370.7,2400
603,307.0,370.35,370.54,370.33,370.46,2300
604,308.0,370.14,370.35,370.14,370.35,700
605,309.0,370.2103,370.35,369.92,370.2,1400
606,310.0,370.32,370.32,370.02,370.25,1600
607,311.0,370.44,370.605,370.1,370.1,3430
608,312.0,370.53,370.53,370.37,370.42,900
609,313.0,370.4447,370.4447,370.4447,370.4447,100
610,314.0,370.395,370.395,370.32,370.33,300
611,315.0,370.32,370.32,370.32,370.32,100
612,317.0,370.5855,370.5855,370.535,370.57,1069
613,318.0,370.29,370.4802,370.29,370.43,3800
614,319.0,370.01,370.11,370.01,370.11,500
615,320.0,369.84,369.96,369.74800000000005,369.96,2000
616,321.0,369.76,369.89,369.76,369.84,1400
617,322.0,370.23,370.63,370.17,370.17,1300
618,326.0,370.0,370.42,370.0,370.42,1700
619,327.0,370.14,370.14,370.14,370.14,100
620,328.0,370.1286,370.1286,370.1286,370.1286,150
621,329.0,370.06,370.1103,370.06,370.1103,200
622,330.0,370.39,370.39,370.34,370.38,600
623,331.0,370.25,370.37,370.25,370.37,200
624,332.0,370.4058,370.78,370.4058,370.62,1700
625,334.0,370.5,370.61,370.5,370.5,300
626,335.0,370.25,370.536,370.25,370.27,500
627,337.0,370.2,370.38,370.2,370.38,200
628,338.0,370.23,370.5,370.23,370.5,400
629,339.0,370.23,370.31,370.22,370.23,500
630,340.0,370.33,370.59,370.2,370.395,800
631,341.0,370.29,370.56,370.29,370.54,1200
632,342.0,370.03,370.59,370.0,370.56,2200
633,343.0,370.04,370.34,369.86,369.94,4500
634,344.0,370.12,370.2,369.85,370.2,2534
635,345.0,370.1,370.32,370.1,370.25,1400
636,346.0,370.235,370.395,369.9,370.03,4519
637,347.0,370.39,370.53,370.29,370.5,2000
638,348.0,370.16,370.5228,370.16,370.5228,1000
639,349.0,370.0,370.0,369.955,369.955,400
640,351.0,370.19,370.3,370.06,370.28,5263
641,352.0,369.9,370.16,369.9,370.02,2461
642,353.0,369.8553,369.8553,369.8553,369.8553,100
643,354.0,369.995,369.995,369.995,369.995,100
644,355.0,370.15,370.17,370.12,370.12,600
645,356.0,370.0,370.25,369.97,370.25,1300
646,357.0,369.85,369.9703,369.85,369.9703,254
647,358.0,370.01,370.01,369.955,369.955,200
648,359.0,370.0001,370.28,369.99,370.12,1000
649,360.0,370.1,370.19,370.02,370.02,1400
650,361.0,370.024,370.17,369.95,370.07,1100
651,362.0,370.09,370.22,370.09,370.16,600
652,363.0,369.96,370.09,369.96,370.09,1594
653,364.0,369.94,369.96,369.94,369.95,400
654,365.0,370.12,370.22,369.99,369.99,1000
655,366.0,370.26,370.36,370.16,370.255,2200
656,367.0,370.23,370.27,370.23,370.26,400
657,368.0,370.2,370.38,370.06,370.38,1300
658,369.0,370.42,370.45,370.02,370.02,1848
659,370.0,369.95,370.1,369.95,370.1,1500
660,371.0,370.17,370.28,369.82,369.82,3400
661,372.0,369.97,370.2899,369.94,370.2699,800
662,373.0,369.84,370.24,369.83,369.99,2926
663,374.0,369.65,369.82,369.64,369.7,700
664,375.0,369.92,369.92,369.61,369.63,1000
665,376.0,369.52,369.8625,369.52,369.85,1700
666,377.0,369.51,369.59,369.44,369.44,400
667,378.0,369.79,369.89,369.56,369.725,911
668,379.0,369.6625,369.84,369.49,369.73,2500
669,380.0,369.49,369.93,369.37,369.61,4702
670,381.0,369.64,369.98,369.37,369.37,4922
671,382.0,369.5,369.79,369.46,369.79,1100
672,383.0,369.63,369.75,369.47,369.47,3400
673,384.0,369.91,370.0,369.6,369.6,4000
674,385.0,369.74,370.0,369.74,369.86,4148
675,386.0,369.74,369.85,369.63,369.72,6100
676,387.0,369.69,369.77,369.57,369.61,4061
677,388.0,369.74,370.0,369.67,369.76,7655
678,389.0,369.67,369.88,369.56,369.68,6919
679,390.0,369.82,369.89,369.58,369.73,79652
