,0,1,2,3,4,5
1640,79.0,73.78,73.78,73.69,73.7,8737
1641,80.0,73.85,73.8582,73.794,73.794,7355
1642,81.0,73.79,73.82,73.79,73.82,798
1643,82.0,73.8,73.814,73.795,73.8,6400
1644,83.0,73.765,73.795,73.765,73.79,4196
1645,84.0,73.77,73.791,73.75,73.79,2858
1646,85.0,73.81,73.81,73.80199999999999,73.80199999999999,5000
1647,86.0,73.84,73.84,73.8,73.81,1000
1648,87.0,73.85,73.85,73.8401,73.85,2121
1649,88.0,73.8566,73.86,73.81,73.84,10198
1650,89.0,73.87,73.87,73.85,73.86,1300
1651,90.0,73.87,73.87,73.87,73.87,1549
1652,91.0,73.87,73.88,73.84,73.87,7153
1653,92.0,73.87,73.88,73.865,73.87,4192
1654,93.0,73.85,73.885,73.8499,73.87,3720
1655,94.0,73.85,73.88,73.85,73.86,1617
1656,95.0,73.87,73.87,73.85,73.86,800
1657,96.0,73.9,73.9,73.86,73.87,2000
1658,97.0,73.94,73.955,73.91,73.91,5750
1659,98.0,73.98,73.98,73.94,73.95,1600
1660,99.0,73.98,73.99,73.98,73.99,1757
1661,100.0,73.98,73.9869,73.98,73.9869,1840
1662,101.0,73.965,73.97,73.95,73.97,3326
1663,102.0,74.0,74.015,73.95,73.96,10581
1664,103.0,73.89,74.0028,73.89,74.0028,4238
1665,104.0,73.86,73.88,73.855,73.88,900
1666,105.0,73.875,73.88,73.865,73.87,1300
1667,106.0,73.88,73.88,73.87,73.88,1400
1668,107.0,73.9,73.9,73.885,73.89,1400
1669,108.0,73.88,73.89,73.87,73.89,1000
1670,109.0,73.88,73.88,73.87,73.88,800
1671,110.0,73.86,73.88,73.86,73.88,1858
1672,111.0,73.86,73.865,73.86,73.86,800
1673,112.0,73.85,73.86,73.815,73.85,4004
1674,113.0,73.8475,73.85,73.84,73.84,1200
1675,114.0,73.86,73.89,73.85,73.87,2450
1676,115.0,73.86,73.86,73.82,73.84,4000
1677,116.0,73.82,73.85,73.82,73.85,1131
1678,117.0,73.82,73.825,73.82,73.82,1000
1679,118.0,73.85,73.85,73.805,73.805,1922
1680,119.0,73.9,73.92,73.84,73.84,4457
1681,120.0,73.85,73.9,73.83,73.89,3292
1682,121.0,73.83,73.83,73.83,73.83,100
1683,122.0,73.82,73.83,73.81,73.83,1700
1684,123.0,73.8,73.82,73.8,73.82,2250
1685,124.0,73.785,73.795,73.77,73.79,4300
1686,125.0,73.85,73.85,73.78,73.79,5600
1687,126.0,73.8502,73.87,73.85,73.85,1530
1688,127.0,73.82,73.86,73.82,73.86,8232
1689,128.0,73.84,73.84,73.83,73.83,600
1690,129.0,73.84,73.84,73.835,73.84,1000
1691,130.0,73.825,73.83,73.82,73.83,1800
1692,131.0,73.83,73.83,73.81,73.82,1300
1693,132.0,73.8328,73.8328,73.82,73.82,917
1694,133.0,73.76,73.82,73.76,73.82,2300
1695,134.0,73.79,73.79,73.75,73.76,6244
1696,135.0,73.79,73.8,73.78,73.78,4100
1697,136.0,73.7935,73.7935,73.75,73.79,6200
1698,137.0,73.76,73.79,73.76,73.79,2193
1699,138.0,73.76,73.76,73.75,73.75,2500
1700,139.0,73.78,73.7801,73.7675,73.77,1600
1701,140.0,73.76,73.78,73.76,73.77,1600
1702,141.0,73.74,73.74,73.74,73.74,335
1703,142.0,73.7189,73.75,73.71,73.74,2886
1704,143.0,73.7175,73.72,73.71,73.71,1400
1705,144.0,73.7,73.72,73.7,73.72,3300
1706,145.0,73.69,73.71,73.69,73.705,3031
1707,146.0,73.69,73.7,73.671,73.69,2678
1708,147.0,73.6775,73.68,73.6775,73.68,400
1709,148.0,73.67,73.673,73.6652,73.673,2500
1710,149.0,73.66,73.68,73.66,73.67,5982
1711,150.0,73.675,73.69,73.67,73.67,1500
1712,151.0,73.675,73.675,73.675,73.675,100
1713,152.0,73.67,73.68,73.67,73.67,1260
1714,153.0,73.61,73.67,73.58,73.66,14348
1715,154.0,73.62,73.6201,73.6,73.61,1600
1716,155.0,73.61,73.623,73.6,73.62,2115
1717,156.0,73.6,73.61,73.59,73.6,6900
1718,157.0,73.59,73.6038,73.59,73.6,2300
1719,158.0,73.6,73.61,73.59,73.59,4700
1720,159.0,73.6148,73.62,73.6,73.6,6156
1721,160.0,73.575,73.61,73.57,73.61,5700
1722,161.0,73.58,73.58,73.5701,73.58,456
1723,162.0,73.625,73.625,73.57,73.58,3300
1724,163.0,73.63,73.64,73.57,73.62,18814
1725,164.0,73.63,73.63,73.625,73.63,430
1726,165.0,73.6103,73.63,73.61,73.61,1250
1727,166.0,73.62,73.6342,73.6179,73.625,1585
1728,167.0,73.615,73.62,73.615,73.62,300
1729,168.0,73.6,73.611,73.6,73.611,2000
1730,169.0,73.65,73.65,73.6,73.6,4567
1731,170.0,73.72,73.72,73.66,73.66,2900
1732,171.0,73.72,73.73,73.72,73.73,2202
1733,172.0,73.73,73.73,73.73,73.73,200
1734,173.0,73.71,73.7238,73.71,73.7238,300
1735,174.0,73.73,73.73,73.7,73.71,1900
1736,175.0,73.7,73.7,73.69,73.7,3400
1737,176.0,73.685,73.7,73.685,73.7,2500
1738,177.0,73.7,73.71,73.69,73.69,1102
1739,178.0,73.71,73.71,73.71,73.71,1110
1740,179.0,73.72,73.72,73.7,73.7075,800
1741,180.0,73.72,73.7499,73.71,73.71,3607
1742,181.0,73.71,73.73,73.71,73.72,1400
1743,182.0,73.7048,73.72,73.7,73.72,2900
1744,183.0,73.73,73.73,73.705,73.71,1893
1745,184.0,73.73,73.75,73.73,73.73,2110
1746,185.0,73.73,73.74,73.72,73.73100000000001,2349
1747,186.0,73.7,73.73,73.69,73.73,1991
1748,187.0,73.67,73.7,73.67,73.7,500
1749,188.0,73.66,73.6701,73.66,73.67,1300
1750,189.0,73.65,73.68,73.65,73.67,3300
1751,190.0,73.62,73.64,73.62,73.64,3002
1752,191.0,73.62,73.62,73.59,73.62,4300
1753,192.0,73.6125,73.6138,73.61,73.6138,2354
1754,193.0,73.575,73.61,73.575,73.61,1100
1755,194.0,73.58,73.58,73.57,73.58,2888
1756,195.0,73.575,73.58,73.57,73.58,1750
1757,196.0,73.5702,73.5702,73.55,73.57,2325
1758,197.0,73.56,73.57,73.56,73.57,500
1759,198.0,73.53,73.57,73.52,73.57,8800
1760,199.0,73.54,73.55,73.53,73.53,2600
1761,200.0,73.54,73.55,73.53,73.55,1000
1762,201.0,73.63,73.63,73.55,73.55,2449
1763,202.0,73.64,73.66,73.635,73.64,9300
1764,203.0,73.7,73.7,73.64,73.64,1200
1765,204.0,73.73,73.73,73.72,73.72,1206
1766,205.0,73.73,73.7428,73.725,73.73,1300
1767,206.0,73.73,73.7354,73.73,73.735,1238
1768,207.0,73.72,73.74,73.71,73.74,6400
1769,208.0,73.71,73.7199,73.71,73.71,2190
1770,209.0,73.67,73.7,73.67,73.7,1100
1771,210.0,73.68,73.683,73.67,73.68,1992
1772,211.0,73.68,73.68,73.67,73.675,400
1773,212.0,73.67,73.675,73.65,73.67,2700
1774,213.0,73.65,73.66,73.65,73.66,300
1775,215.0,73.64,73.6476,73.63,73.6476,2700
1776,216.0,73.68,73.68,73.64,73.64,1100
1777,217.0,73.71,73.71,73.675,73.6801,2700
1778,218.0,73.73,73.73,73.7101,73.72,3034
1779,219.0,73.715,73.74,73.71,73.74,3200
1780,220.0,73.7308,73.7308,73.72,73.72,1000
1781,221.0,73.72,73.735,73.72,73.73,800
1782,222.0,73.72,73.72,73.72,73.72,100
1783,223.0,73.725,73.73,73.72,73.72,800
1784,224.0,73.71,73.7237,73.71,73.72,1300
1785,225.0,73.695,73.7,73.69,73.7,1800
1786,226.0,73.73,73.73,73.705,73.705,2900
1787,227.0,73.72,73.72,73.71,73.71,500
1788,228.0,73.71,73.73,73.71,73.73,2135
1789,229.0,73.67,73.71,73.67,73.71,1738
1790,230.0,73.61,73.64,73.61,73.64,2134
1791,231.0,73.63,73.63,73.61,73.6116,1618
1792,232.0,73.6314,73.64,73.63,73.63,500
1793,233.0,73.61,73.63,73.61,73.63,1300
1794,234.0,73.6192,73.62,73.61,73.61,1400
1795,236.0,73.62,73.635,73.62,73.63,2100
1796,237.0,73.6,73.61,73.59,73.61,4180
1797,238.0,73.64,73.641,73.6,73.6,1700
1798,239.0,73.63,73.64,73.625,73.64,1100
1799,240.0,73.61,73.61,73.6004,73.61,1219
1800,241.0,73.6075,73.62,73.6,73.6,1000
1801,242.0,73.61,73.625,73.6,73.62,1700
1802,243.0,73.6146,73.63,73.61,73.62,5700
1803,244.0,73.62,73.63,73.605,73.61,1300
1804,245.0,73.61,73.62,73.61,73.62,1200
1805,246.0,73.5975,73.615,73.58,73.6136,7400
1806,247.0,73.61,73.62,73.6,73.6,2400
1807,248.0,73.615,73.616,73.61,73.616,4892
1808,249.0,73.6,73.615,73.6,73.6141,4100
1809,250.0,73.58,73.59,73.58,73.59,500
1810,251.0,73.571,73.58,73.5601,73.58,1291
1811,252.0,73.59,73.59,73.57,73.58,3420
1812,253.0,73.6131,73.6131,73.59,73.5937,1178
1813,254.0,73.6137,73.6137,73.61,73.6134,500
1814,255.0,73.63,73.63,73.6175,73.62,1700
1815,256.0,73.62,73.63,73.62,73.62,2000
1816,257.0,73.6475,73.65,73.63,73.63,1900
1817,258.0,73.6602,73.6602,73.65,73.65,1500
1818,259.0,73.69,73.69,73.67,73.67,1100
1819,260.0,73.71,73.71,73.7,73.7,600
1820,261.0,73.675,73.705,73.67,73.7,2900
1821,262.0,73.6975,73.6975,73.66199999999999,73.66199999999999,1000
1822,263.0,73.67,73.6889,73.67,73.68,1885
1823,264.0,73.66,73.66,73.65,73.66,2555
1824,265.0,73.645,73.66,73.64,73.66,2464
1825,266.0,73.66,73.66,73.645,73.65,600
1826,267.0,73.64,73.65,73.64,73.65,1300
1827,268.0,73.63,73.645,73.63,73.645,1000
1828,269.0,73.625,73.64,73.62100000000001,73.635,1972
1829,270.0,73.63,73.64,73.625,73.625,800
1830,271.0,73.625,73.63,73.62,73.62,1289
1831,272.0,73.58,73.635,73.57,73.63,4400
1832,273.0,73.56,73.58,73.56,73.58,900
1833,274.0,73.54,73.56,73.535,73.56,2100
1834,275.0,73.495,73.55,73.495,73.54,5821
1835,276.0,73.4902,73.5,73.46,73.5,13535
1836,277.0,73.495,73.51,73.495,73.5,3050
1837,278.0,73.53,73.53,73.505,73.505,3425
1838,279.0,73.55,73.55,73.5229,73.53,6750
1839,280.0,73.57,73.575,73.53,73.54,3011
1840,281.0,73.54,73.56,73.54,73.56,3139
1841,282.0,73.56,73.5634,73.52,73.53,8170
1842,283.0,73.51,73.56,73.51,73.56,2600
1843,284.0,73.5,73.53,73.49,73.51,9400
1844,285.0,73.5,73.51,73.49,73.49,2342
1845,286.0,73.5,73.52,73.49,73.51,3474
1846,287.0,73.51,73.52,73.49,73.51,4573
1847,288.0,73.51,73.5249,73.51,73.5171,1425
1848,289.0,73.51,73.5171,73.495,73.5146,8502
1849,290.0,73.495,73.515,73.49,73.51,2603
1850,291.0,73.5,73.5029,73.48,73.49,9157
1851,292.0,73.49,73.5,73.49,73.49,2086
1852,293.0,73.4,73.49,73.4,73.49,14811
1853,294.0,73.385,73.41,73.385,73.4,7306
1854,295.0,73.4,73.405,73.37,73.39,11850
1855,296.0,73.39,73.42,73.37,73.4,9332
1856,297.0,73.39,73.4,73.37,73.39,3375
1857,298.0,73.36,73.4099,73.36,73.4,3968
1858,299.0,73.35,73.36,73.33,73.35,7170
1859,300.0,73.37,73.375,73.36,73.36,1400
1860,301.0,73.35,73.3699,73.35,73.36,1940
1861,302.0,73.32,73.35,73.32,73.35,3700
1862,303.0,73.29,73.32,73.275,73.32,3500
1863,304.0,73.29,73.29,73.27,73.28,1700
1864,305.0,73.3,73.31,73.28,73.28,1600
1865,306.0,73.31,73.32,73.3,73.3,2186
1866,307.0,73.315,73.3268,73.3,73.3199,3094
1867,308.0,73.3,73.31,73.3,73.31,900
1868,309.0,73.29,73.3,73.29,73.29,1000
1869,310.0,73.33,73.33,73.3,73.3,1200
1870,311.0,73.355,73.36,73.33,73.33,3000
1871,312.0,73.36,73.36,73.35,73.36,1000
1872,313.0,73.35,73.351,73.35,73.351,400
1873,314.0,73.37,73.375,73.3506,73.36,2900
1874,315.0,73.4068,73.415,73.38,73.38,9491
1875,316.0,73.39,73.42,73.39,73.4134,3783
1876,317.0,73.425,73.43,73.41,73.41,2455
1877,318.0,73.43,73.43,73.41,73.425,2300
1878,319.0,73.38,73.42,73.38,73.41,1487
1879,320.0,73.29,73.3636,73.29,73.36,8043
1880,321.0,73.25,73.3,73.24,73.3,7000
1881,322.0,73.255,73.26,73.25,73.25,700
1882,323.0,73.241,73.268,73.241,73.26,3807
1883,324.0,73.21300000000001,73.24,73.185,73.24,6800
1884,325.0,73.22,73.24,73.205,73.21,1500
1885,326.0,73.29,73.29,73.22,73.22,27275
1886,327.0,73.32,73.32,73.285,73.29,1602
1887,328.0,73.34,73.34,73.32,73.32,835
1888,329.0,73.34,73.35,73.34,73.35,1320
1889,330.0,73.33,73.35,73.33,73.345,2700
1890,331.0,73.35,73.35,73.33,73.33,1943
1891,332.0,73.345,73.35,73.34,73.34,3100
1892,333.0,73.335,73.345,73.325,73.345,1300
1893,334.0,73.3337,73.34,73.33,73.33,2942
1894,335.0,73.325,73.34,73.32,73.32,3100
1895,336.0,73.24,73.33,73.24,73.33,10280
1896,337.0,73.21,73.24,73.21,73.24,4450
1897,338.0,73.185,73.2,73.185,73.2,400
1898,339.0,73.11,73.185,73.11,73.185,3823
1899,340.0,73.09,73.11,73.06,73.11,7351
1900,341.0,73.08,73.10300000000001,73.05,73.09,7418
1901,342.0,73.07,73.1,73.06,73.1,4523
1902,343.0,73.09,73.09,73.06,73.07,2000
1903,344.0,73.05,73.09,73.05,73.09,3815
1904,345.0,73.08,73.08,73.055,73.06,1600
1905,346.0,73.0868,73.0937,73.06,73.09,5770
1906,347.0,73.03,73.085,73.02,73.085,7206
1907,348.0,73.03,73.04,72.98,73.03,11554
1908,349.0,73.085,73.09,73.025,73.035,14853
1909,350.0,73.06,73.095,73.055,73.0936,5500
1910,351.0,73.02,73.06,73.02,73.06,17140
1911,352.0,73.03,73.04,73.01,73.02,3195
1912,353.0,73.04,73.06,73.0279,73.0279,1987
1913,354.0,73.08,73.095,73.06,73.06,4007
1914,355.0,73.04,73.09,73.02,73.09,3973
1915,356.0,73.02,73.04,73.02,73.03,2600
1916,357.0,73.025,73.03,73.01899999999999,73.02,17503
1917,358.0,73.0352,73.04,73.02,73.025,5725
1918,359.0,73.045,73.045,73.0337,73.035,7278
1919,360.0,73.045,73.05,73.04,73.0415,2400
1920,361.0,73.08,73.09,73.04,73.04,18640
1921,362.0,73.12,73.13,73.085,73.09,13197
1922,363.0,73.16,73.161,73.12,73.13,4834
1923,364.0,73.21,73.22,73.17,73.17,5720
1924,365.0,73.125,73.22,73.12,73.2181,9845
1925,366.0,73.105,73.135,73.09,73.12,9887
1926,367.0,73.13,73.15,73.12,73.12,4369
1927,368.0,73.06,73.13,73.05,73.13,15040
1928,369.0,73.11,73.1151,73.04,73.05,22598
1929,370.0,73.09,73.12,73.09,73.11,12542
1930,371.0,73.1,73.1,73.07,73.08,20900
1931,372.0,73.11,73.1197,73.085,73.09,11675
1932,373.0,73.1,73.115,73.095,73.105,11821
1933,374.0,73.102,73.11,73.1,73.11,10846
1934,375.0,73.1,73.115,73.095,73.11,10632
1935,376.0,73.105,73.105,73.09,73.1,19833
1936,377.0,73.085,73.11,73.08,73.1,18340
1937,378.0,73.105,73.12,73.09,73.09,8871
1938,379.0,73.1644,73.17,73.105,73.11,13634
1939,380.0,73.16,73.195,73.16,73.16,11860
1940,381.0,73.14,73.16,73.13,73.15,16169
1941,382.0,73.17,73.18,73.145,73.15,12410
1942,383.0,73.13,73.16,73.13,73.16,6397
1943,384.0,73.1,73.13,73.1,73.13,4906
1944,385.0,73.18,73.18,73.1,73.11,9932
1945,386.0,73.185,73.185,73.16,73.175,13793
1946,387.0,73.22,73.225,73.185,73.185,15561
1947,388.0,73.24,73.25,73.21,73.23,8505
1948,389.0,73.24,73.25,73.21,73.24,18261
1949,390.0,73.29,73.33,73.23,73.24,111897
