,0,1,2,3,4,5
1237,71.0,88.935,89.04,88.935,89.03,24962
1238,72.0,88.98,89.005,88.9408,88.9408,3850
1239,73.0,89.03,89.03,88.99,88.99,2800
1240,74.0,88.99,89.04,88.99,89.03,2677
1241,75.0,88.9688,88.98,88.9688,88.98,1997
1242,76.0,88.95100000000001,88.97,88.91,88.97,3850
1243,77.0,88.98,88.99,88.97,88.97,5377
1244,78.0,89.04,89.04,89.005,89.005,2200
1245,79.0,89.035,89.06,89.03,89.03,5200
1246,80.0,89.06,89.06,89.04,89.04,3166
1247,81.0,89.1,89.1,89.05,89.05,3630
1248,82.0,89.12,89.13,89.115,89.12,3701
1249,83.0,89.04,89.12,89.04,89.12,6862
1250,84.0,89.1,89.1,89.05,89.05,7576
1251,85.0,89.07,89.09,89.07,89.09,2200
1252,86.0,89.04,89.06,89.01,89.06,5200
1253,87.0,89.03,89.08,89.01,89.06,5100
1254,88.0,89.05,89.05,89.02,89.03,3350
1255,89.0,89.04,89.08,89.02,89.06,3554
1256,90.0,88.995,89.06,88.995,89.05,3700
1257,91.0,89.05,89.06,89.0,89.0,8000
1258,92.0,88.97,89.06,88.97,89.05,15924
1259,93.0,88.96,88.99,88.915,88.97,13438
1260,94.0,88.96,88.98,88.96,88.96,4900
1261,95.0,88.93,88.97,88.84,88.97,15186
1262,96.0,88.83,88.93,88.785,88.93,21607
1263,97.0,88.78,88.825,88.78,88.82,6681
1264,98.0,88.74,88.81,88.74,88.79,7748
1265,99.0,88.81,88.83,88.73,88.74,12345
1266,100.0,88.92,88.92,88.8,88.805,3995
1267,101.0,88.92,88.94,88.92,88.93,1018
1268,102.0,88.8865,88.94,88.8853,88.94,2724
1269,103.0,88.89,88.92,88.88,88.88,4521
1270,104.0,88.87,88.9,88.8513,88.88,3527
1271,105.0,88.88,88.88,88.83,88.86,3400
1272,106.0,88.93,88.95,88.88,88.88,3831
1273,107.0,88.99,88.99,88.94,88.94,1332
1274,108.0,88.99,89.0,88.95,89.0,3720
1275,109.0,89.0,89.01,88.98,89.0,4501
1276,110.0,89.02,89.02,88.9797,88.995,4137
1277,111.0,88.99,89.02,88.99,89.0127,3400
1278,112.0,88.96,89.01,88.9399,89.01,5680
1279,113.0,88.97,88.98,88.97,88.98,1200
1280,114.0,88.93,88.97,88.93,88.96,3540
1281,115.0,88.91,88.91,88.86,88.91,2585
1282,116.0,88.96,88.96,88.92,88.92,1275
1283,117.0,88.92,88.98,88.92,88.97,2735
1284,118.0,88.99,88.99,88.93,88.93,1700
1285,119.0,88.94,89.01,88.94,89.0,5721
1286,120.0,88.95,88.96,88.91,88.94,5470
1287,121.0,88.94,88.95,88.94,88.95,1700
1288,122.0,88.92,88.93,88.91,88.92,3800
1289,123.0,88.92,88.92,88.91,88.92,700
1290,124.0,88.91,88.96,88.91,88.93,4373
1291,125.0,88.8801,88.9,88.88,88.9,2500
1292,126.0,88.89,88.91,88.87,88.88,4202
1293,127.0,88.9,88.9,88.87,88.9,3416
1294,128.0,88.86,88.895,88.85,88.895,3400
1295,129.0,88.8,88.87,88.8,88.87,3525
1296,130.0,88.775,88.82,88.775,88.82,14248
1297,131.0,88.805,88.82,88.77,88.78,9585
1298,132.0,88.81,88.82,88.8,88.81,4769
1299,133.0,88.92,88.92,88.8,88.81,5200
1300,134.0,88.99,88.99,88.93,88.93,3980
1301,135.0,88.99,89.0,88.97,89.0,2900
1302,136.0,89.0301,89.07,88.96,88.995,246584
1303,137.0,89.12,89.13,89.03,89.05,8600
1304,138.0,89.14,89.2,89.12,89.12,6726
1305,139.0,89.16,89.16,89.14,89.16,6996
1306,140.0,89.07,89.17,89.07,89.17,3920
1307,141.0,89.07,89.1,89.04,89.08,5877
1308,142.0,89.13,89.13,89.09,89.09,3650
1309,143.0,89.16,89.16,89.125,89.14,2700
1310,144.0,89.15,89.17,89.12,89.17,4770
1311,145.0,89.15,89.17,89.14,89.16,1700
1312,146.0,89.11,89.16,89.1,89.16,5424
1313,147.0,89.16,89.17,89.13,89.13,3581
1314,148.0,89.18,89.19,89.16,89.17,1400
1315,149.0,89.18,89.19,89.16,89.19,2300
1316,150.0,89.18,89.19,89.18,89.18,5178
1317,151.0,89.17,89.19,89.15,89.18,7534
1318,152.0,89.16,89.17,89.15100000000001,89.17,919
1319,153.0,89.14,89.16,89.13,89.16,3966
1320,154.0,89.14,89.15,89.13,89.14,822
1321,155.0,89.13,89.16,89.11,89.14,4742
1322,156.0,89.12,89.14,89.12,89.14,4980
1323,157.0,89.15,89.15,89.11,89.12,5170
1324,158.0,89.18,89.19,89.16,89.16,3422
1325,159.0,89.22,89.22,89.18,89.18,2683
1326,160.0,89.25,89.2599,89.21,89.22,4050
1327,161.0,89.21,89.265,89.205,89.26,6100
1328,162.0,89.22,89.23,89.21,89.21,800
1329,163.0,89.25,89.26,89.23,89.23,1900
1330,164.0,89.32,89.32,89.25,89.25,2572
1331,165.0,89.39,89.39,89.32,89.32,2200
1332,166.0,89.42,89.43,89.38,89.41,4365
1333,167.0,89.44,89.44,89.41,89.42,600
1334,168.0,89.40100000000001,89.42,89.40100000000001,89.42,1200
1335,169.0,89.455,89.455,89.4,89.41,2802
1336,170.0,89.49,89.49,89.42,89.46,3415
1337,171.0,89.44,89.5,89.42,89.48,11240
1338,172.0,89.43,89.43,89.4,89.42,4085
1339,173.0,89.37,89.45,89.37,89.44,8385
1340,174.0,89.35,89.36,89.33,89.36,4519
1341,175.0,89.35,89.36,89.34,89.35,2700
1342,176.0,89.4,89.4,89.34,89.35,3636
1343,177.0,89.42,89.42,89.4,89.4,300
1344,178.0,89.43,89.44,89.43,89.43,1459
1345,179.0,89.42,89.44,89.41,89.44,1921
1346,180.0,89.41,89.42,89.4,89.42,1724
1347,181.0,89.41,89.41,89.41,89.41,400
1348,182.0,89.4,89.4,89.4,89.4,100
1349,183.0,89.37,89.42,89.37,89.42,3800
1350,184.0,89.27,89.36,89.27,89.36,5901
1351,185.0,89.25,89.29,89.23,89.27,4200
1352,186.0,89.3,89.305,89.22,89.24,8290
1353,187.0,89.3,89.33,89.3,89.31,3598
1354,188.0,89.36,89.38,89.32,89.32,6024
1355,189.0,89.4,89.4,89.37,89.37,1400
1356,190.0,89.39,89.42,89.38,89.38,2293
1357,191.0,89.46,89.48,89.43,89.43,2590
1358,192.0,89.43,89.47,89.43,89.46,7200
1359,193.0,89.37,89.44,89.37,89.44,14014
1360,194.0,89.375,89.4,89.36,89.38,12371
1361,195.0,89.44,89.44,89.375,89.375,2993
1362,196.0,89.45,89.45,89.43,89.43,1300
1363,197.0,89.48,89.48,89.45,89.47,1800
1364,198.0,89.525,89.56,89.47,89.48,8808
1365,199.0,89.52,89.54,89.52,89.5386,1740
1366,200.0,89.5399,89.54,89.525,89.525,700
1367,201.0,89.46,89.53,89.46,89.52,5808
1368,202.0,89.505,89.505,89.41,89.43,22462
1369,203.0,89.485,89.53,89.485,89.505,106700
1370,204.0,89.55,89.56,89.49,89.49,1500
1371,205.0,89.53,89.57,89.53,89.57,3291
1372,206.0,89.42,89.53,89.42,89.53,27583
1373,207.0,89.47,89.47,89.4,89.4,3317
1374,208.0,89.4,89.47,89.37,89.47,6176
1375,209.0,89.465,89.48,89.4,89.4,1300
1376,210.0,89.47,89.48,89.47,89.48,1486
1377,211.0,89.47,89.47,89.45,89.455,612
1378,212.0,89.54,89.54,89.5,89.5,1820
1379,213.0,89.51,89.54,89.51,89.54,2700
1380,214.0,89.52,89.53,89.52,89.52,1400
1381,215.0,89.55,89.55,89.52,89.52,3983
1382,216.0,89.55,89.5699,89.55,89.56,1900
1383,217.0,89.56,89.56,89.55,89.56,600
1384,218.0,89.55,89.56,89.55,89.55,2394
1385,219.0,89.55,89.55,89.55,89.55,1200
1386,220.0,89.55,89.56,89.55,89.56,300
1387,221.0,89.53,89.55,89.52,89.55,5129
1388,222.0,89.5,89.52,89.47,89.52,3620
1389,223.0,89.52,89.555,89.5,89.5,7100
1390,224.0,89.54,89.54,89.54,89.54,100
1391,225.0,89.575,89.61,89.5388,89.54,5305
1392,226.0,89.58,89.59,89.58,89.58,600
1393,227.0,89.62,89.62,89.5856,89.5856,1679
1394,228.0,89.64,89.65,89.6,89.61,3202
1395,229.0,89.61,89.63,89.61,89.63,1600
1396,230.0,89.595,89.66,89.49,89.62,29939
1397,231.0,89.69,89.69,89.59,89.59,11497
1398,232.0,89.78,89.78,89.71,89.71,2200
1399,233.0,89.76,89.76,89.74,89.75,1900
1400,234.0,89.6943,89.77,89.6943,89.76,5750
1401,235.0,89.75,89.75,89.7,89.71,4457
1402,236.0,89.75,89.76,89.73,89.74,1404
1403,237.0,89.78,89.81,89.75,89.75,5129
1404,238.0,89.765,89.83,89.76,89.81,4199
1405,239.0,89.785,89.8,89.76,89.78,5000
1406,240.0,89.7575,89.8,89.7575,89.79,13375
1407,241.0,89.8,89.809,89.7,89.76,20255
1408,242.0,89.8,89.82,89.8,89.8,2600
1409,243.0,89.83,89.83,89.78,89.8,2200
1410,244.0,89.83,89.83,89.81,89.81,4700
1411,245.0,89.87,89.87,89.815,89.815,5910
1412,246.0,89.87,89.88,89.86,89.87,2146
1413,247.0,89.88,89.885,89.85,89.885,2000
1414,248.0,89.82,89.88,89.8,89.86,7400
1415,249.0,89.83,89.84,89.8,89.82,15285
1416,250.0,89.87,89.93,89.825,89.83,24806
1417,251.0,89.93,89.93,89.86,89.86,7502
1418,252.0,89.94,89.96,89.915,89.93,9289
1419,253.0,89.88,89.96,89.88,89.935,13565
1420,254.0,89.86,89.9,89.86,89.88,3400
1421,255.0,89.82,89.86,89.81,89.86,6314
1422,256.0,89.82,89.83,89.82,89.82,2100
1423,257.0,89.87,89.87,89.8,89.82,3000
1424,258.0,89.88,89.91,89.88,89.88,1400
1425,259.0,89.89,89.89,89.87,89.88,1100
1426,260.0,89.88,89.88,89.84,89.88,3871
1427,261.0,89.94,89.94,89.87,89.87,3644
1428,262.0,89.94,89.95,89.9,89.95,4579
1429,263.0,89.95,89.96,89.94,89.95,3736
1430,264.0,89.935,89.95,89.925,89.95,2400
1431,265.0,89.93,89.93,89.92,89.93,1900
1432,266.0,89.92,89.93,89.92,89.93,2200
1433,267.0,89.93,89.93,89.92,89.93,700
1434,268.0,89.95,89.95,89.93,89.93,4000
1435,269.0,89.88,89.95,89.85,89.95,11843
1436,270.0,89.92,89.92,89.88,89.88,1300
1437,271.0,89.8965,89.93,89.89,89.93,4108
1438,272.0,89.895,89.91,89.89,89.9,3351
1439,273.0,89.9,89.91,89.89,89.9,4837
1440,274.0,89.89,89.91,89.89,89.9,3492
1441,275.0,89.9,89.9,89.87,89.89,4000
1442,276.0,89.9,89.9099,89.9,89.9,1650
1443,277.0,89.9,89.9,89.87,89.9,11238
1444,278.0,89.88,89.89,89.87,89.88,1900
1445,279.0,89.9,89.9,89.8899,89.89,5619
1446,280.0,89.95,89.95,89.91,89.91,6251
1447,281.0,89.95,89.95,89.93,89.93,800
1448,282.0,89.93,89.94,89.93,89.94,2750
1449,283.0,89.93,89.93,89.92,89.93,1800
1450,284.0,89.93,89.93,89.93,89.93,1100
1451,285.0,89.93,89.94,89.9285,89.9285,1995
1452,286.0,90.08,90.1,89.94,89.94,8586
1453,287.0,90.05,90.085,90.03,90.0775,2113
1454,288.0,90.05,90.06,90.05,90.05,2800
1455,289.0,90.05,90.06,90.05,90.05,1100
1456,290.0,90.05,90.0597,90.0488,90.05,2313
1457,291.0,90.045,90.05,90.02,90.05,3017
1458,292.0,90.04,90.06,90.04,90.05,2000
1459,293.0,90.04,90.05,90.02,90.04,8230
1460,294.0,89.99,90.04,89.96,90.04,13299
1461,295.0,89.99,90.0025,89.97,89.99,5934
1462,296.0,89.98,90.0,89.9701,89.99,2100
1463,297.0,90.0,90.0,89.98,89.99,8274
1464,298.0,89.98,90.0,89.97,89.98,4910
1465,299.0,89.95,90.0,89.94,90.0,4000
1466,300.0,89.94,89.95,89.94,89.95,800
1467,301.0,89.98,89.98,89.93,89.94,6846
1468,302.0,90.0,90.0,89.9955,90.0,400
1469,303.0,89.956,90.0,89.95,90.0,5192
1470,304.0,89.98,89.99,89.97,89.97,3529
1471,305.0,89.97,90.0,89.97,89.99,4605
1472,306.0,89.97,89.97,89.97,89.97,100
1473,307.0,89.99,89.99,89.95,89.97,11582
1474,308.0,89.97,89.995,89.97,89.995,2200
1475,309.0,89.93,89.965,89.93,89.96,3465
1476,310.0,89.945,89.95,89.93,89.93,3300
1477,311.0,89.97,89.98,89.95,89.95,4700
1478,312.0,89.97,89.98,89.94,89.96,3612
1479,313.0,89.94,89.96,89.93,89.96,2700
1480,314.0,89.92,89.95,89.92,89.95,2550
1481,315.0,89.92,89.92,89.91,89.91,2101
1482,316.0,89.92,89.92,89.92,89.92,200
1483,317.0,89.91,89.92,89.88,89.92,2800
1484,318.0,89.84,89.9,89.83,89.9,4551
1485,319.0,89.84,89.84,89.83,89.83,749
1486,320.0,89.85,89.85,89.84,89.85,400
1487,321.0,89.84,89.85,89.84,89.84,2894
1488,322.0,89.85,89.85,89.8,89.83,4700
1489,323.0,89.84,89.85,89.84,89.85,500
1490,324.0,89.8,89.85,89.78,89.85,7012
1491,325.0,89.82,89.82,89.81,89.81,1939
1492,326.0,89.8003,89.83,89.8,89.82,3600
1493,327.0,89.83,89.83,89.805,89.83,2589
1494,328.0,89.8,89.84,89.8,89.815,2802
1495,329.0,89.82,89.82,89.795,89.8,1100
1496,330.0,89.8,89.82,89.79,89.82,1572
1497,331.0,89.8,89.81,89.8,89.81,1100
1498,332.0,89.81,89.82,89.81,89.82,2600
1499,333.0,89.8,89.83,89.77,89.82,6415
1500,334.0,89.79,89.79,89.77,89.79,1400
1501,335.0,89.79,89.81,89.79,89.79,3375
1502,336.0,89.81,89.81,89.8,89.8,300
1503,337.0,89.8,89.81,89.8,89.81,1400
1504,338.0,89.8181,89.82,89.8,89.81,2716
1505,339.0,89.81,89.81,89.8,89.8,400
1506,340.0,89.78,89.8144,89.76,89.81,27472
1507,341.0,89.715,89.78,89.7,89.78,7112
1508,342.0,89.73,89.73,89.69,89.71,2600
1509,343.0,89.73100000000001,89.74,89.73,89.73,1400
1510,344.0,89.75,89.75,89.75,89.75,100
1511,345.0,89.7,89.74,89.7,89.74,4614
1512,346.0,89.715,89.73,89.68,89.705,31138
1513,347.0,89.75,89.75,89.72,89.72,1327
1514,348.0,89.8,89.81,89.75,89.75,3465
1515,349.0,89.83,89.835,89.8,89.8,2902
1516,350.0,89.89,89.89,89.81,89.825,15545
1517,351.0,89.9,89.9,89.885,89.89,1200
1518,352.0,89.86,89.91,89.86,89.89,4505
1519,353.0,89.85,89.8724,89.85,89.87,2785
1520,354.0,89.84,89.85,89.84,89.85,2133
1521,355.0,89.83,89.84,89.83,89.84,1900
1522,356.0,89.845,89.845,89.815,89.82,4352
1523,357.0,89.865,89.89,89.845,89.845,5311
1524,358.0,89.85,89.86,89.84,89.86,1477
1525,359.0,89.85,89.86,89.85,89.86,5167
1526,360.0,89.86,89.87,89.84,89.85,7295
1527,361.0,89.86,89.87,89.825,89.86,17415
1528,362.0,89.79,89.865,89.79,89.86,11166
1529,363.0,89.79,89.815,89.75,89.81,32556
1530,364.0,89.84,89.865,89.8,89.8,5300
1531,365.0,89.8,89.86,89.8,89.86,6324
1532,366.0,89.74,89.8,89.74,89.79,6988
1533,367.0,89.76,89.76,89.73,89.7456,7988
1534,368.0,89.67,89.75,89.67,89.75,10018
1535,369.0,89.75,89.76,89.69,89.69,7653
1536,370.0,89.73,89.75,89.705,89.75,7951
1537,371.0,89.74,89.7599,89.725,89.73,10219
1538,372.0,89.82,89.82,89.74,89.75,34123
1539,373.0,89.76,89.81,89.74,89.79,9399
1540,374.0,89.75,89.79,89.75,89.77,6534
1541,375.0,89.74,89.78,89.71,89.78,7890
1542,376.0,89.74,89.75,89.73,89.74,13008
1543,377.0,89.72,89.73,89.71,89.73,7475
1544,378.0,89.74,89.755,89.72,89.73,13490
1545,379.0,89.74,89.75,89.69,89.73,20175
1546,380.0,89.65,89.76,89.63,89.74,15480
1547,381.0,89.72,89.72,89.65,89.65,16610
1548,382.0,89.71,89.72,89.68,89.71,10737
1549,383.0,89.7,89.73,89.69,89.71,20815
1550,384.0,89.71,89.73,89.68,89.7,31643
1551,385.0,89.7,89.72,89.69,89.71,13070
1552,386.0,89.62,89.695,89.61,89.69,21424
1553,387.0,89.58,89.62,89.57,89.61,31988
1554,388.0,89.605,89.62,89.57,89.57,25024
1555,389.0,89.63,89.67,89.6,89.605,72440
1556,390.0,89.59,89.65,89.55,89.64,1902106
