,0,1,2,3,4,5
1224,51.0,244.3091,244.39,243.791,243.91,27388
1225,52.0,243.9302,244.378,243.91,244.294,12172
1226,53.0,243.96,244.08,243.88,243.93,16231
1227,54.0,243.44,244.1,243.36,243.9894,49807
1228,55.0,243.43,243.7377,243.31,243.45,29851
1229,56.0,243.79,243.83,243.15,243.375,29107
1230,57.0,243.91,244.16,243.61,243.79,33811
1231,58.0,244.28,244.4,243.9,243.9,32352
1232,59.0,244.68599999999998,244.7,244.19,244.22,24368
1233,60.0,244.5,244.7,244.43,244.64,30829
1234,61.0,244.245,244.57,244.02,244.57,21663
1235,62.0,244.32,244.359,244.13,244.13099999999997,10100
1236,63.0,244.58,244.58,244.19,244.3216,15297
1237,64.0,244.78,244.94,244.4,244.485,43981
1238,65.0,245.108,245.15,244.68,244.68,65368
1239,66.0,245.136,245.39,245.01,245.12,25569
1240,67.0,244.85,245.08,244.8,245.04,17705
1241,68.0,244.7517,244.93,244.41,244.82,22072
1242,69.0,245.17,245.19,244.6,244.68,25549
1243,70.0,244.7604,245.2,244.75,245.1,25083
1244,71.0,245.64,245.71,244.74,244.74,62754
1245,72.0,245.71,245.8,245.62,245.6725,55055
1246,73.0,245.6,245.65,245.3661,245.64,39421
1247,74.0,245.73,245.91,245.5,245.56,36310
1248,75.0,245.9,245.96,245.51,245.7397,38248
1249,76.0,245.54,245.94,245.53,245.94,37046
1250,77.0,245.308,245.58,245.05,245.55,36961
1251,78.0,245.765,245.9,245.32,245.32,21421
1252,79.0,245.78,245.96,245.58,245.7,28680
1253,80.0,246.27200000000002,246.28,245.7407,245.85,69032
1254,81.0,246.5139,246.54,246.08,246.25,66047
1255,82.0,245.99,246.53,245.91,246.48,21777
1256,83.0,245.9947,246.01,245.7401,245.95,29381
1257,84.0,245.8,246.09,245.8,245.955,16758
1258,85.0,245.92,246.0,245.74,245.8214,20029
1259,86.0,246.04,246.09,245.85,245.91,16593
1260,87.0,245.8478,246.07,245.79,245.99,21850
1261,88.0,245.61,245.96,245.42,245.8259,39436
1262,89.0,245.27,245.73,245.23,245.57,31282
1263,90.0,245.34,245.43900000000002,245.2,245.27,23092
1264,91.0,245.6664,245.78,245.32,245.43,19601
1265,92.0,245.6,245.96,245.55,245.7317,27624
1266,93.0,245.6062,245.69,245.38,245.58,15920
1267,94.0,245.81,245.81,245.5528,245.5901,19975
1268,95.0,245.8452,246.0799,245.805,245.805,31162
1269,96.0,245.6669,245.91,245.54,245.91,13331
1270,97.0,245.5593,245.78,245.5593,245.65,5275
1271,98.0,245.34,245.68900000000002,245.3,245.6213,12886
1272,99.0,245.4,245.4752,245.2768,245.34,16653
1273,100.0,245.32,245.47,245.27,245.38,13439
1274,101.0,245.4726,245.5,245.321,245.39,17573
1275,102.0,245.6375,245.68,245.46,245.485,18502
1276,103.0,245.735,245.81,245.63,245.6574,31791
1277,104.0,245.94,245.94,245.755,245.755,19917
1278,105.0,246.2016,246.3,245.93,245.93,30538
1279,106.0,246.22,246.3,246.13,246.21,7500
1280,107.0,246.01,246.3,245.9,246.27,22802
1281,108.0,246.0,246.12,245.9,246.0,20170
1282,109.0,246.1095,246.2,246.002,246.04,10754
1283,110.0,245.99,246.18,245.986,246.16,16421
1284,111.0,246.2366,246.3,246.0,246.02900000000002,16912
1285,112.0,246.56,246.6,246.2101,246.2328,27754
1286,113.0,246.34,246.62,246.3376,246.6,17850
1287,114.0,246.52,246.52,246.33,246.37,8461
1288,115.0,246.26,246.7,246.26,246.49200000000002,31238
1289,116.0,246.045,246.34,245.93,246.26,40461
1290,117.0,245.97,246.1,245.7,246.05,24451
1291,118.0,246.201,246.36,245.93,246.0,10560
1292,119.0,246.34799999999998,246.489,246.245,246.2505,17877
1293,120.0,246.21,246.4482,246.1101,246.3697,7175
1294,121.0,246.4513,246.49,246.14700000000002,246.15,7870
1295,122.0,246.64,246.64,246.4,246.48,20257
1296,123.0,246.29,246.65,246.26,246.5772,12117
1297,124.0,246.29,246.38,246.11,246.3,10549
1298,125.0,246.4235,246.48,246.27,246.2716,7291
1299,126.0,246.3743,246.5921,246.32,246.48,9342
1300,127.0,246.2,246.44,246.17,246.44,4772
1301,128.0,246.35,246.36,246.15,246.2011,7071
1302,129.0,246.2616,246.4099,246.1,246.31,19548
1303,130.0,246.1847,246.47,246.15,246.4,4110
1304,131.0,246.1492,246.25,245.75,246.24,25695
1305,132.0,246.2963,246.38,246.1,246.1451,8220
1306,133.0,246.2635,246.39,246.15,246.38,10456
1307,134.0,246.2084,246.47,246.16,246.33,19522
1308,135.0,246.4,246.4,246.14,246.17,3775
1309,136.0,246.26,246.33,246.15,246.3048,3167
1310,137.0,246.17,246.35,246.15,246.2548,4406
1311,138.0,246.35,246.52,246.2,246.2,10482
1312,139.0,246.17,246.479,246.13,246.35,6618
1313,140.0,246.03,246.328,246.02,246.2347,5958
1314,141.0,246.26,246.35,246.075,246.075,16273
1315,142.0,246.268,246.33,246.16,246.25,8450
1316,143.0,246.2032,246.25,246.14,246.2,3808
1317,144.0,246.205,246.28,246.13,246.2172,10450
1318,145.0,245.98,246.18,245.91,246.142,16854
1319,146.0,246.2095,246.27,246.0,246.01,8665
1320,147.0,246.06,246.36,246.06,246.2,15791
1321,148.0,246.09,246.1802,245.96,246.148,19270
1322,149.0,246.22,246.27,245.98,246.06,15307
1323,150.0,246.26,246.26,246.03,246.14,7436
1324,151.0,246.238,246.33,246.1,246.1998,10537
1325,152.0,246.03,246.23,246.03,246.18,8307
1326,153.0,246.085,246.12,246.03,246.04,3654
1327,154.0,245.9967,246.14,245.89,246.13,20195
1328,155.0,245.91099999999997,246.07,245.91099999999997,245.9807,14643
1329,156.0,245.975,246.07,245.94,246.02,9201
1330,157.0,245.945,246.07,245.9,246.01,11632
1331,158.0,245.665,246.0,245.55,245.95,38834
1332,159.0,245.5301,245.76,245.51,245.665,27419
1333,160.0,245.5024,245.63,245.3,245.63,25909
1334,161.0,245.51,245.63,245.48,245.48,10649
1335,162.0,245.8387,245.9495,245.53400000000002,245.545,23399
1336,163.0,245.878,245.93,245.69,245.8437,11670
1337,164.0,245.64,245.9299,245.635,245.83,7075
1338,165.0,245.95,245.955,245.607,245.7,8834
1339,166.0,245.805,245.93,245.685,245.93,12487
1340,167.0,245.7725,245.87,245.68099999999998,245.76,5620
1341,168.0,245.6996,245.8,245.59,245.77,10037
1342,169.0,245.67,245.77,245.61,245.6749,3397
1343,170.0,245.5,245.65900000000002,245.44,245.62,17431
1344,171.0,245.535,245.593,245.4201,245.52,16043
1345,172.0,245.65,245.65,245.52,245.56,4300
1346,173.0,245.58,245.67,245.521,245.5783,8025
1347,174.0,245.67,245.67,245.57,245.6142,18987
1348,175.0,245.5571,245.75,245.5571,245.679,9458
1349,176.0,245.52,245.6133,245.4505,245.57,11372
1350,177.0,245.58,245.58,245.4901,245.54,4360
1351,178.0,245.6137,245.63,245.5,245.547,3712
1352,179.0,245.46,245.58,245.42,245.5795,5768
1353,180.0,244.68,245.44,244.68,245.44,36208
1354,181.0,244.675,244.88,244.61,244.67,15182
1355,182.0,245.09,245.2399,244.6619,244.74,25761
1356,183.0,245.0099,245.16,244.92,245.02,5927
1357,184.0,245.27,245.28900000000002,244.99099999999999,245.09,8066
1358,185.0,245.27,245.475,245.06099999999998,245.3199,12511
1359,186.0,245.2764,245.345,245.1916,245.27,4715
1360,187.0,245.075,245.3,244.98,245.21,11495
1361,188.0,245.1,245.12,244.95,245.12,10369
1362,189.0,245.1124,245.22,245.01,245.15,11645
1363,190.0,245.1338,245.22,245.08,245.1813,10323
1364,191.0,245.2346,245.3,245.0512,245.115,10252
1365,192.0,245.2405,245.3,245.17,245.2025,4237
1366,193.0,245.108,245.2452,245.108,245.245,2971
1367,194.0,244.85,245.18,244.85,245.1499,9110
1368,195.0,244.93,245.002,244.805,245.002,11564
1369,196.0,245.02,245.11,244.86,244.87,9480
1370,197.0,244.8415,245.03,244.8,245.0215,15020
1371,198.0,244.85,244.96,244.83,244.83,3569
1372,199.0,244.7959,244.9,244.7959,244.9,5643
1373,200.0,244.7,244.91,244.68,244.77,23250
1374,201.0,244.28,244.7,244.23,244.7,27857
1375,202.0,244.45,244.5,244.29,244.36,13265
1376,203.0,244.4593,244.56,244.41,244.45,10022
1377,204.0,244.64,244.6775,244.45,244.45,5218
1378,205.0,244.69,244.69,244.52,244.56,5526
1379,206.0,244.45,244.73,244.45,244.6568,13228
1380,207.0,244.3675,244.44,244.34,244.42,6851
1381,208.0,244.32,244.41,244.28,244.4,7108
1382,209.0,244.46,244.46,244.16,244.3203,17627
1383,210.0,244.36,244.46,244.28,244.28,7026
1384,211.0,244.38,244.42,244.3084,244.3821,10931
1385,212.0,244.57,244.63,244.34,244.4,9524
1386,213.0,244.43,244.58,244.43,244.551,6735
1387,214.0,244.44,244.49,244.36,244.475,16303
1388,215.0,244.59,244.63,244.4266,244.49,9677
1389,216.0,244.66,244.71,244.5,244.5,8108
1390,217.0,244.52,244.68,244.47,244.66099999999997,10847
1391,218.0,244.4447,244.56,244.37,244.56,14124
1392,219.0,244.59,244.68,244.4307,244.46,10794
1393,220.0,244.6126,244.6681,244.5,244.63,5957
1394,221.0,244.62,244.64,244.4693,244.59,10430
1395,222.0,244.54,244.73,244.53,244.73,14936
1396,223.0,244.6,244.68,244.52,244.53,6911
1397,224.0,244.5885,244.69,244.5,244.68,8367
1398,225.0,244.7,244.73,244.54,244.64,6599
1399,226.0,244.65,244.71,244.55,244.71,9328
1400,227.0,244.88,244.88,244.5448,244.63,8274
1401,228.0,244.82,244.96,244.7001,244.89,17702
1402,229.0,244.6516,244.8685,244.6,244.86,5702
1403,230.0,244.8511,244.86,244.665,244.729,4100
1404,231.0,245.1655,245.18,244.9,244.9,11687
1405,232.0,245.06,245.155,245.0,245.1547,13700
1406,233.0,245.14,245.22,244.97,244.99,10032
1407,234.0,245.14,245.14,244.99200000000002,245.13,9845
1408,235.0,245.09,245.19,244.96,245.1272,8458
1409,236.0,245.005,245.12,245.0,245.06,3460
1410,237.0,245.06,245.06,244.87,244.9957,6285
1411,238.0,244.98,245.11,244.96,245.0426,12120
1412,239.0,244.78,244.99,244.75,244.99,12034
1413,240.0,244.8467,244.86,244.62,244.75,12442
1414,241.0,244.7079,244.95,244.69,244.835,11065
1415,242.0,244.7856,244.85,244.6201,244.725,7508
1416,243.0,244.73,244.7692,244.64,244.72,7396
1417,244.0,244.47,244.73,244.3,244.73,33273
1418,245.0,244.35,244.49,244.2,244.45,13285
1419,246.0,244.2351,244.3,243.78,244.25,40601
1420,247.0,244.2,244.27,244.1049,244.2307,8300
1421,248.0,244.13,244.44,244.13,244.226,19370
1422,249.0,244.18,244.29,244.06,244.29,23304
1423,250.0,244.0,244.2053,243.91,244.17,15874
1424,251.0,244.0342,244.2,244.0,244.08,7627
1425,252.0,243.95,244.19,243.94799999999998,244.0,9537
1426,253.0,244.12,244.19,244.025,244.05,8354
1427,254.0,243.69,244.14,243.68,244.09599999999998,16417
1428,255.0,243.704,243.87,243.67,243.71,6541
1429,256.0,243.769,243.87,243.66,243.7173,18902
1430,257.0,243.99599999999998,244.0,243.7,243.735,8218
1431,258.0,243.7926,244.055,243.71,243.9801,10809
1432,259.0,243.7005,243.81,243.65,243.72,11393
1433,260.0,243.7,243.88,243.7,243.7178,32391
1434,261.0,243.3712,243.74,243.33,243.725,41048
1435,262.0,243.54,243.62,243.3301,243.4,16742
1436,263.0,243.4,243.63,243.38,243.56,6087
1437,264.0,243.33,243.425,243.25,243.419,4909
1438,265.0,243.6108,243.73,243.29,243.29,16218
1439,266.0,243.4569,243.78,243.4,243.51,14493
1440,267.0,243.601,243.7335,243.42,243.42,10983
1441,268.0,243.61,243.78,243.57,243.72,8255
1442,269.0,243.8807,243.95,243.5634,243.5992,14420
1443,270.0,244.08,244.25,243.851,243.915,28609
1444,271.0,243.77,244.1841,243.69,244.08,23159
1445,272.0,243.8592,243.93,243.76,243.76,7992
1446,273.0,243.83,243.96,243.83,243.92,6223
1447,274.0,243.61,243.855,243.55,243.8225,5228
1448,275.0,243.6,243.74,243.55,243.61,7136
1449,276.0,243.765,243.83,243.56,243.61,6909
1450,277.0,244.145,244.16,243.74,243.74,7548
1451,278.0,244.1,244.2,244.02,244.1883,12635
1452,279.0,244.01,244.12,243.97,244.0,7175
1453,280.0,244.06,244.12,243.94,244.105,9700
1454,281.0,243.875,244.0815,243.87,244.03,11079
1455,282.0,244.0467,244.1,243.8362,243.875,9255
1456,283.0,244.0,244.16,243.96,244.05,14300
1457,284.0,244.0,244.07,243.9769,244.0326,4565
1458,285.0,243.873,244.0,243.81,243.995,15299
1459,286.0,243.8755,243.94,243.8,243.85,4680
1460,287.0,244.048,244.17,243.88,243.88,8100
1461,288.0,244.0659,244.15,243.91,244.01,9644
1462,289.0,243.89,244.14,243.89,244.14,7930
1463,290.0,244.0,244.08,243.895,243.95,5487
1464,291.0,244.055,244.08,243.92,244.0,4296
1465,292.0,243.95,244.03,243.94,244.01,3025
1466,293.0,244.00099999999998,244.14,243.96,243.98,7775
1467,294.0,244.08,244.19,244.0,244.03,11474
1468,295.0,244.0,244.19,243.98,244.13,14841
1469,296.0,244.1285,244.15,244.0,244.0,6401
1470,297.0,244.6067,244.73,244.13,244.16,35424
1471,298.0,244.64,244.7415,244.428,244.679,16763
1472,299.0,244.6225,244.65,244.44,244.52,13784
1473,300.0,244.69,244.94,244.6031,244.66,36009
1474,301.0,244.64,244.79,244.59,244.79,9245
1475,302.0,244.43,244.64,244.3716,244.64,14906
1476,303.0,244.54,244.57,244.36,244.4113,12322
1477,304.0,244.705,244.72,244.5,244.51,6600
1478,305.0,244.45,244.795,244.38,244.61,7894
1479,306.0,244.5622,244.77,244.43,244.43,14441
1480,307.0,244.58,244.64,244.49,244.49,7094
1481,308.0,244.5,244.69,244.46,244.6015,16637
1482,309.0,244.6322,244.6322,244.45,244.45,8050
1483,310.0,244.45,244.65,244.44,244.56,13689
1484,311.0,244.52,244.6,244.45,244.45,7283
1485,312.0,244.31,244.6,244.23,244.53,27502
1486,313.0,244.43,244.53,244.303,244.36,10723
1487,314.0,244.45,244.6,244.425,244.43,6859
1488,315.0,244.44,244.59,244.44,244.5,7345
1489,316.0,244.56,244.58,244.44,244.44,9521
1490,317.0,244.3999,244.55,244.31,244.47,12535
1491,318.0,244.06,244.31,244.06,244.31,11251
1492,319.0,244.1487,244.35,244.0,244.01,22716
1493,320.0,244.36,244.54,244.14,244.14,15519
1494,321.0,244.3,244.44799999999998,244.3,244.32,5993
1495,322.0,244.26,244.39,244.2,244.28,5047
1496,323.0,244.31,244.37,244.22,244.22,2157
1497,324.0,244.1253,244.3178,244.04,244.27,10287
1498,325.0,243.955,244.2,243.92,244.1298,19445
1499,326.0,244.28,244.39,243.9895,243.99,10725
1500,327.0,244.3,244.32,244.17,244.25,9397
1501,328.0,244.3089,244.37,244.22,244.269,4650
1502,329.0,244.458,244.46,244.24,244.3002,11813
1503,330.0,244.55,244.69,244.445,244.47,29734
1504,331.0,244.56,244.68,244.32,244.68,11110
1505,332.0,244.96,245.09,244.67,244.68,45653
1506,333.0,244.91,245.0235,244.7201,244.985,10964
1507,334.0,244.98,244.98,244.80200000000002,244.91,7333
1508,335.0,244.96,245.09,244.96,244.98,8600
1509,336.0,245.06,245.1897,244.93099999999998,244.95,21329
1510,337.0,245.046,245.11,244.94,245.0915,9862
1511,338.0,245.0198,245.06,244.8276,245.0576,12550
1512,339.0,244.9099,245.01,244.83,244.96,8200
1513,340.0,245.0182,245.04,244.76,244.84,8951
1514,341.0,244.88,244.98,244.7535,244.95,6824
1515,342.0,244.96,245.03,244.899,244.91,7350
1516,343.0,245.1973,245.27,244.928,244.952,26051
1517,344.0,245.373,245.38,245.13,245.2025,18006
1518,345.0,245.363,245.44,245.31,245.31,20613
1519,346.0,245.3543,245.42,245.27,245.3635,9657
1520,347.0,245.22,245.35,245.22,245.35,5818
1521,348.0,245.3185,245.3185,245.17,245.247,6582
1522,349.0,245.74,245.74,245.28,245.28,27263
1523,350.0,245.57,245.74,245.4652,245.61,18966
1524,351.0,245.5001,245.7,245.46,245.5701,16051
1525,352.0,245.6,245.7,245.51,245.51,7454
1526,353.0,245.455,245.7,245.44,245.65,15402
1527,354.0,245.42,245.5,245.31,245.46099999999998,12764
1528,355.0,245.4051,245.48,245.37,245.3776,4900
1529,356.0,245.5972,245.65,245.3711,245.3711,14164
1530,357.0,245.4425,245.5499,245.4,245.5444,8360
1531,358.0,245.4676,245.5,245.332,245.46,16151
1532,359.0,245.67,245.72,245.43,245.53,18655
1533,360.0,245.6095,245.8,245.56,245.7,22810
1534,361.0,245.66,245.69,245.55,245.6125,13961
1535,362.0,245.73,245.83,245.63,245.68,17091
1536,363.0,245.73,245.8,245.72,245.75,20073
1537,364.0,245.8742,245.89,245.73,245.73,23697
1538,365.0,245.93,246.01,245.8182,245.87,41018
1539,366.0,245.94,245.96099999999998,245.83,245.94,14793
1540,367.0,246.1,246.29,245.95,245.954,53858
1541,368.0,246.02,246.16,245.89,246.11,13830
1542,369.0,246.1059,246.145,245.99,246.02,19565
1543,370.0,246.14,246.1906,246.11,246.11,12324
1544,371.0,246.15,246.19,246.07,246.1485,26627
1545,372.0,246.28,246.28,246.082,246.15200000000002,23922
1546,373.0,246.13,246.27,246.1,246.25,17482
1547,374.0,246.11,246.2263,246.1,246.1108,16565
1548,375.0,246.06,246.17,246.0101,246.11,20291
1549,376.0,246.11,246.16,246.07,246.07,22740
1550,377.0,246.09,246.18,246.08,246.12,31381
1551,378.0,246.11,246.15,246.08,246.1,19234
1552,379.0,245.69,246.11,245.65,246.11,30813
1553,380.0,245.86,246.3,245.58,245.6952,42021
1554,381.0,246.07,246.15,245.8679,245.96,65324
1555,382.0,245.91,246.12,245.91,246.12,27441
1556,383.0,245.88,245.95,245.86,245.91,27441
1557,384.0,245.91,245.94,245.86,245.888,20473
1558,385.0,245.96,246.0,245.9,245.92,28144
1559,386.0,245.965,246.0,245.95,245.97,25120
1560,387.0,245.89,245.96,245.86,245.96,28516
1561,388.0,245.9498,245.97,245.87,245.89,44935
1562,389.0,245.9428,245.97,245.9,245.95,38753
1563,390.0,246.23,246.23,245.92,245.94,233717
