,0,1,2,3,4,5
1852,144.0,1539.0,1539.0,1539.0,1539.0,100
1853,145.0,1536.0701,1538.21,1536.0701,1538.21,310
1854,148.0,1536.59,1536.68,1536.5401,1536.68,500
1855,149.0,1536.5001,1537.3,1536.5001,1537.3,700
1856,150.0,1536.5,1536.5,1536.5,1536.5,100
1857,151.0,1535.94,1536.5,1535.5501,1536.0,623
1858,153.0,1536.02,1536.02,1535.0,1535.845,1050
1859,154.0,1535.0294,1536.46,1535.0294,1536.46,700
1860,155.0,1534.42,1535.5489,1534.26,1535.0801,2100
1861,156.0,1533.62,1534.2542,1533.62,1534.2542,200
1862,159.0,1534.96,1535.016,1533.7201,1535.016,600
1863,160.0,1533.93,1534.71,1533.93,1534.19,300
1864,161.0,1533.39,1533.58,1533.39,1533.58,700
1865,162.0,1532.79,1533.0,1532.79,1533.0,200
1866,163.0,1532.17,1532.75,1532.17,1532.75,700
1867,164.0,1530.435,1531.59,1530.435,1530.93,500
1868,165.0,1531.225,1531.225,1531.225,1531.225,100
1869,166.0,1531.27,1531.27,1531.27,1531.27,100
1870,168.0,1531.205,1532.11,1530.62,1532.11,300
1871,170.0,1530.32,1530.32,1530.32,1530.32,200
1872,171.0,1529.5,1530.645,1529.5,1530.23,914
1873,172.0,1529.45,1529.66,1529.45,1529.66,450
1874,174.0,1528.57,1529.0,1528.57,1529.0,517
1875,175.0,1529.0,1529.71,1528.735,1528.9929,1900
1876,176.0,1529.935,1530.8,1529.07,1529.07,2092
1877,177.0,1529.92,1529.92,1529.92,1529.92,1100
1878,178.0,1529.545,1529.945,1529.545,1529.89,400
1879,179.0,1530.0,1530.0,1529.22,1529.855,1000
1880,181.0,1529.81,1530.51,1529.5102,1530.5,1200
1881,183.0,1531.86,1531.86,1531.14,1531.14,600
1882,184.0,1531.8452,1531.8452,1531.8452,1531.8452,500
1883,186.0,1534.05,1534.06,1533.18,1533.18,500
1884,187.0,1534.49,1534.7467,1533.33,1534.06,2800
1885,188.0,1533.0664,1533.16,1532.55,1533.16,700
1886,189.0,1533.0559,1533.0559,1533.0559,1533.0559,100
1887,190.0,1532.79,1532.79,1532.79,1532.79,100
1888,191.0,1531.77,1531.77,1531.77,1531.77,100
1889,192.0,1530.93,1530.93,1530.93,1530.93,100
1890,193.0,1532.11,1532.11,1531.9,1531.9,300
1891,194.0,1533.0,1533.0,1532.72,1532.72,300
1892,198.0,1532.75,1532.75,1532.06,1532.06,300
1893,199.0,1532.0,1532.0,1532.0,1532.0,100
1894,200.0,1532.6853,1532.6853,1532.6853,1532.6853,100
1895,201.0,1532.0,1532.0,1532.0,1532.0,1200
1896,205.0,1531.85,1531.92,1531.85,1531.92,200
1897,206.0,1532.51,1532.51,1532.38,1532.39,700
1898,208.0,1531.37,1532.0,1531.37,1532.0,500
1899,211.0,1532.95,1532.95,1532.95,1532.95,100
1900,212.0,1532.25,1532.25,1532.25,1532.25,100
1901,213.0,1532.1,1532.88,1532.1,1532.88,300
1902,214.0,1532.0,1532.22,1531.96,1532.22,1000
1903,215.0,1532.95,1533.0,1532.37,1532.55,2898
1904,216.0,1532.5,1533.41,1532.5,1533.35,900
1905,217.0,1532.64,1532.64,1532.5,1532.5,400
1906,218.0,1534.0689,1534.0689,1532.46,1532.55,800
1907,219.0,1533.915,1534.42,1533.9,1533.9,600
1908,220.0,1534.89,1534.89,1533.6,1533.6,2200
1909,221.0,1535.16,1535.16,1534.57,1534.59,1400
1910,222.0,1535.5,1535.5,1534.91,1535.01,600
1911,223.0,1535.85,1535.85,1535.5,1535.5,1000
1912,224.0,1534.49,1535.85,1534.49,1535.85,1000
1913,225.0,1534.19,1535.4,1534.19,1535.3345,1500
1914,226.0,1535.23,1535.5,1533.99,1534.04,3300
1915,227.0,1534.39,1534.88,1533.94,1534.0,800
1916,228.0,1535.37,1535.37,1534.09,1534.54,1300
1917,229.0,1535.49,1536.37,1535.49,1535.72,1100
1918,230.0,1536.32,1536.32,1535.08,1535.59,1100
1919,231.0,1535.92,1536.32,1535.92,1536.32,500
1920,233.0,1535.7,1535.7,1535.7,1535.7,100
1921,236.0,1535.55,1535.55,1535.55,1535.55,100
1922,237.0,1535.86,1535.93,1535.41,1535.42,600
1923,238.0,1535.06,1535.79,1534.97,1535.75,800
1924,240.0,1534.8,1534.8,1534.8,1534.8,100
1925,241.0,1534.83,1534.83,1534.83,1534.83,100
1926,242.0,1534.4,1534.4,1534.4,1534.4,100
1927,245.0,1532.37,1533.7,1532.28,1532.73,900
1928,246.0,1532.43,1532.43,1532.43,1532.43,150
1929,248.0,1532.86,1532.87,1532.86,1532.86,400
1930,250.0,1533.15,1533.15,1532.69,1532.69,200
1931,252.0,1533.24,1533.24,1533.24,1533.24,100
1932,253.0,1533.74,1533.74,1533.28,1533.49,500
1933,255.0,1534.0,1534.0,1534.0,1534.0,200
1934,256.0,1534.0529999999999,1534.0529999999999,1534.0529999999999,1534.0529999999999,102
1935,258.0,1534.0,1534.0,1534.0,1534.0,500
1936,259.0,1534.4,1534.84,1534.29,1534.39,1500
1937,260.0,1534.39,1534.39,1534.39,1534.39,200
1938,261.0,1535.11,1535.11,1534.25,1534.39,1336
1939,262.0,1536.77,1537.05,1536.77,1537.05,1900
1940,263.0,1536.77,1536.77,1536.77,1536.77,300
1941,265.0,1536.0,1536.0,1536.0,1536.0,100
1942,266.0,1536.0,1536.0,1536.0,1536.0,100
1943,267.0,1536.55,1536.74,1536.55,1536.74,400
1944,268.0,1535.23,1535.23,1535.23,1535.23,100
1945,269.0,1536.825,1537.78,1536.745,1537.47,500
1946,271.0,1536.87,1536.87,1536.87,1536.87,200
1947,272.0,1537.7605,1537.8,1536.59,1537.7799,8270
1948,273.0,1539.0,1539.39,1537.285,1537.285,1300
1949,274.0,1540.45,1540.49,1539.6,1539.8423,2100
1950,276.0,1538.42,1540.17,1538.42,1540.17,700
1951,278.0,1539.0002,1539.0002,1539.0002,1539.0002,100
1952,281.0,1539.5,1539.5,1539.5,1539.5,200
1953,282.0,1541.0,1541.0,1540.47,1540.47,1100
1954,285.0,1541.43,1542.0,1541.43,1541.49,1000
1955,286.0,1540.58,1540.58,1540.58,1540.58,100
1956,287.0,1541.35,1541.57,1541.35,1541.46,300
1957,288.0,1541.03,1541.15,1541.0,1541.14,1400
1958,289.0,1540.99,1540.99,1540.69,1540.86,400
1959,292.0,1540.09,1540.49,1540.09,1540.1,1200
1960,293.0,1540.08,1540.09,1539.31,1540.09,800
1961,300.0,1539.94,1540.0,1538.02,1539.79,1270
1962,302.0,1540.0399,1540.0399,1540.0399,1540.0399,2000
1963,303.0,1538.1025,1538.34,1538.1025,1538.3010000000002,400
1964,304.0,1536.8236,1538.13,1535.84,1538.0,790
1965,305.0,1538.9799,1538.9799,1538.9799,1538.9799,1000
1966,306.0,1536.26,1538.98,1536.26,1538.97,700
1967,307.0,1536.52,1537.7925,1536.52,1537.7925,350
1968,308.0,1537.85,1537.85,1537.85,1537.85,100
1969,310.0,1537.7,1538.185,1537.7,1538.185,300
1970,311.0,1536.2501,1537.7,1536.2501,1537.7,2972
1971,312.0,1536.2501,1537.7,1536.2501,1536.455,3200
1972,313.0,1534.42,1536.25,1534.08,1536.25,800
1973,314.0,1533.61,1535.445,1533.61,1533.63,1981
1974,315.0,1535.0733,1535.0733,1535.0733,1535.0733,244
1975,316.0,1535.31,1535.31,1534.47,1534.47,300
1976,318.0,1534.83,1534.83,1534.3,1534.77,800
1977,320.0,1534.1,1534.1,1534.1,1534.1,100
1978,321.0,1534.9481,1534.9481,1534.9481,1534.9481,122
1979,322.0,1534.01,1534.01,1534.01,1534.01,200
1980,323.0,1534.7075,1534.7611,1534.7075,1534.7611,673
1981,325.0,1534.3,1534.3,1534.3,1534.3,100
1982,327.0,1533.36,1533.77,1533.1,1533.77,600
1983,328.0,1533.395,1533.77,1533.0,1533.0,1108
1984,329.0,1533.61,1534.15,1533.61,1534.15,300
1985,330.0,1533.4,1534.28,1533.4,1534.27,1200
1986,331.0,1532.0,1533.135,1532.0,1533.1,1230
1987,335.0,1533.81,1533.9,1532.46,1533.51,800
1988,336.0,1533.83,1534.21,1533.83,1534.21,800
1989,337.0,1533.21,1534.51,1533.21,1534.51,200
1990,338.0,1533.61,1533.66,1533.61,1533.66,200
1991,339.0,1532.97,1533.09,1532.97,1533.09,200
1992,340.0,1534.5399,1534.5399,1533.78,1533.78,200
1993,341.0,1534.085,1534.54,1534.03,1534.53,600
1994,342.0,1534.32,1534.32,1534.32,1534.32,100
1995,343.0,1535.14,1535.14,1534.2925,1534.425,600
1996,344.0,1533.7,1534.88,1533.7,1534.265,2199
1997,345.0,1536.29,1536.29,1534.36,1534.36,3100
1998,346.0,1536.7,1536.84,1535.93,1536.11,1247
1999,347.0,1536.23,1536.23,1535.87,1535.87,300
2000,348.0,1536.13,1536.26,1536.13,1536.26,200
2001,355.0,1535.34,1535.34,1535.34,1535.34,100
2002,356.0,1535.67,1535.67,1535.67,1535.67,100
2003,357.0,1535.91,1535.91,1535.91,1535.91,100
2004,358.0,1536.99,1536.99,1535.99,1536.98,600
2005,359.0,1535.835,1536.33,1535.835,1536.33,300
2006,360.0,1535.82,1535.91,1535.82,1535.91,200
2007,361.0,1535.66,1535.66,1535.66,1535.66,100
2008,362.0,1535.4651,1536.14,1535.19,1536.14,300
2009,363.0,1535.07,1535.35,1535.07,1535.35,1551
2010,364.0,1534.81,1534.89,1534.635,1534.86,900
2011,365.0,1535.5,1535.5,1534.65,1535.4,2700
2012,367.0,1535.47,1535.98,1535.15,1535.54,2208
2013,368.0,1535.6,1535.6,1535.6,1535.6,700
2014,369.0,1535.235,1535.235,1534.48,1534.48,200
2015,370.0,1534.94,1534.94,1534.94,1534.94,100
2016,371.0,1536.02,1536.32,1534.99,1535.15,3500
2017,372.0,1535.66,1535.66,1535.24,1535.24,200
2018,373.0,1535.39,1535.42,1535.39,1535.42,300
2019,375.0,1536.01,1536.01,1536.01,1536.01,100
2020,376.0,1535.87,1536.06,1535.66,1535.66,800
2021,377.0,1535.84,1535.99,1534.96,1535.05,2300
2022,378.0,1535.9099,1535.91,1535.46,1535.84,2800
2023,379.0,1535.09,1535.8228,1535.07,1535.8228,300
2024,380.0,1535.67,1535.775,1534.96,1535.09,1700
2025,381.0,1536.5,1536.5,1536.44,1536.44,300
2026,382.0,1536.02,1536.56,1535.17,1536.56,600
2027,383.0,1537.95,1538.445,1536.48,1536.48,1100
2028,384.0,1538.38,1538.38,1537.68,1537.75,700
2029,385.0,1537.41,1538.42,1537.41,1537.49,400
2030,386.0,1537.7607,1538.84,1536.72,1538.42,3118
2031,387.0,1536.62,1537.95,1536.62,1537.87,1205
2032,388.0,1536.65,1537.75,1536.53,1537.67,4300
2033,389.0,1535.84,1537.2,1535.84,1536.8126,2158
2034,390.0,1536.78,1536.91,1535.02,1536.62,27295
