,0,1,2,3,4,5
3876,198.0,306.67,306.85,306.56,306.56,6200
3877,199.0,306.53,306.62,306.53,306.62,500
3878,200.0,306.58,306.58,306.57,306.57,300
3879,201.0,306.48,306.51,306.48,306.51,200
3880,202.0,306.48,306.49,306.48,306.49,200
3881,203.0,306.45,306.46,306.43,306.46,900
3882,204.0,306.42,306.42,306.42,306.42,100
3883,205.0,306.43,306.5,306.43,306.49,400
3884,206.0,306.48,306.5,306.445,306.4845,1500
3885,207.0,306.43,306.49,306.43,306.49,303
3886,208.0,306.5,306.5,306.47,306.47,400
3887,209.0,306.38,306.48,306.38,306.48,1400
3888,210.0,306.49,306.49,306.39,306.39,600
3889,211.0,306.5267,306.5267,306.47,306.48,1160
3890,212.0,306.49,306.53,306.49,306.53,652
3891,213.0,306.51,306.5916,306.5,306.5,1100
3892,214.0,306.53,306.53,306.49,306.49,900
3893,215.0,306.49,306.53,306.49,306.53,500
3894,216.0,306.54,306.58,306.47,306.47,400
3895,217.0,306.665,306.665,306.54,306.54,500
3896,218.0,306.82,306.82,306.58,306.675,900
3897,219.0,306.78,306.86,306.78,306.86,200
3898,220.0,306.815,306.88,306.815,306.83,500
3899,221.0,306.77,306.8058,306.75,306.805,1300
3900,222.0,306.835,306.835,306.76,306.76,200
3901,223.0,306.625,306.75,306.55,306.75,1350
3902,224.0,306.77,306.77,306.63,306.63,600
3903,225.0,306.66,306.72,306.66,306.7,900
3904,227.0,306.71,306.71,306.71,306.71,400
3905,228.0,306.68,306.7,306.68,306.7,200
3906,229.0,306.56,306.6,306.54,306.6,1010
3907,230.0,306.36,306.36,306.36,306.36,100
3908,231.0,306.405,306.405,306.405,306.405,100
3909,232.0,306.5,306.51,306.37,306.49,1100
3910,233.0,306.44,306.49,306.44,306.49,300
3911,234.0,306.37,306.37,306.34,306.34,584
3912,235.0,306.29,306.29,306.29,306.29,200
3913,236.0,306.27,306.285,306.21,306.26,2000
3914,237.0,306.47,306.47,306.28,306.28,1902
3915,238.0,306.36,306.39,306.36,306.39,300
3916,240.0,306.22,306.27,306.22,306.27,500
3917,241.0,306.145,306.22,306.135,306.21,1200
3918,242.0,306.22,306.22,306.14,306.14,1914
3919,243.0,306.2,306.22,306.17,306.22,800
3920,244.0,306.09,306.16,306.09,306.16,400
3921,245.0,306.14,306.19,306.09,306.15,800
3922,246.0,306.12,306.165,306.12,306.165,203
3923,247.0,306.08,306.17,306.07,306.07,900
3924,248.0,306.085,306.1,305.99,306.08,2130
3925,249.0,306.12,306.13,306.0,306.0,1000
3926,250.0,306.02,306.02,305.94,306.02,1400
3927,251.0,305.99,306.05,305.99,306.04,805
3928,252.0,306.07,306.1025,306.02,306.0875,900
3929,253.0,306.11,306.11,306.07,306.07,700
3930,254.0,306.0043,306.19,305.98,306.19,1600
3931,255.0,306.04,306.05,305.99,305.99,500
3932,256.0,306.025,306.06,306.025,306.03,1250
3933,257.0,306.02,306.0709,306.02,306.04,510
3934,258.0,306.11,306.19,306.04,306.04,799
3935,259.0,306.1886,306.34,306.12,306.34,1100
3936,260.0,306.27,306.27,306.215,306.215,600
3937,261.0,306.17,306.22,306.17,306.22,800
3938,262.0,306.34,306.34,306.25,306.25,200
3939,263.0,306.22,306.22,306.22,306.22,100
3940,264.0,306.27,306.4,306.27,306.3,600
3941,265.0,306.17,306.22,306.17,306.22,600
3942,266.0,306.07,306.17,306.07,306.15,3900
3943,267.0,305.96,306.09,305.96,306.03,500
3944,268.0,306.03,306.03,306.03,306.03,177
3945,269.0,306.03,306.05,306.03,306.03,454
3946,270.0,305.925,306.03,305.925,306.03,2838
3947,271.0,305.83,305.95,305.82,305.95,2600
3948,272.0,305.815,305.83,305.78,305.83,1500
3949,273.0,305.6,305.77,305.6,305.755,5438
3950,274.0,305.59,305.59,305.59,305.59,100
3951,275.0,305.62,305.62,305.535,305.57,1864
3952,276.0,305.47,305.5,305.45,305.5,1100
3953,277.0,305.57,305.57,305.461,305.461,900
3954,278.0,305.6,305.63,305.535,305.58,1100
3955,279.0,305.69,305.6932,305.585,305.62,1700
3956,280.0,305.68,305.71,305.65,305.65,1228
3957,281.0,305.775,305.775,305.66,305.71,1763
3958,282.0,305.79,305.79,305.681,305.681,343
3959,283.0,305.76,305.86,305.72,305.76,6202
3960,284.0,305.895,305.9325,305.74,305.8,4100
3961,285.0,305.76,305.8436,305.75,305.82,3800
3962,286.0,306.005,306.01,305.72,305.76,8037
3963,287.0,306.01,306.01,306.01,306.01,1700
3964,288.0,306.06,306.06,305.97,305.97,400
3965,289.0,306.07,306.07,306.02,306.02,1900
3966,290.0,306.16,306.3,306.095,306.1025,10567
3967,291.0,306.12,306.17,306.06,306.15,4855
3968,292.0,306.095,306.15,306.07,306.12,1840
3969,293.0,306.05,306.11,306.03,306.11,1300
3970,294.0,306.03,306.0911,306.01,306.0908,2359
3971,295.0,306.0,306.095,306.0,306.02,2300
3972,296.0,305.95,306.02,305.95,306.0,2200
3973,297.0,305.965,306.0175,305.945,305.95,1678
3974,298.0,305.92,305.98,305.92,305.965,1979
3975,299.0,305.815,305.915,305.815,305.915,2500
3976,300.0,305.76,305.81,305.73,305.73,1400
3977,301.0,305.765,305.805,305.765,305.805,500
3978,302.0,305.79,305.8,305.73,305.765,3618
3979,303.0,305.765,305.79,305.75,305.78,4231
3980,304.0,305.785,305.79,305.75,305.762,2452
3981,305.0,305.735,305.79,305.72,305.79,6251
3982,306.0,305.76,305.79,305.73,305.77,1579
3983,307.0,305.76,305.76,305.74,305.76,500
3984,308.0,305.725,305.775,305.71,305.765,4336
3985,309.0,305.525,305.71,305.485,305.71,9329
3986,310.0,305.3,305.51,305.3,305.51,9389
3987,311.0,305.46,305.46,305.2005,305.3,9940
3988,312.0,305.67,305.67,305.46,305.46,5602
3989,313.0,305.8,305.84,305.63,305.63,1237
3990,314.0,305.595,305.8558,305.58,305.785,5022
3991,315.0,305.655,305.655,305.58,305.58,200
3992,316.0,305.69,305.7025,305.65,305.7025,700
3993,317.0,305.87,305.96,305.71,305.73,2214
3994,318.0,305.92,305.925,305.92,305.925,772
3995,319.0,306.07,306.1,305.945,305.945,5320
3996,320.0,306.005,306.025,305.96,306.0,800
3997,321.0,305.87,306.03,305.83,306.03,6040
3998,322.0,305.862,305.862,305.765,305.8,1903
3999,323.0,305.67,305.84,305.64099999999996,305.84,600
4000,324.0,305.56,305.64,305.56,305.64,400
4001,325.0,305.6,305.64,305.6,305.6,400
4002,326.0,305.63,305.67,305.63,305.635,700
4003,327.0,305.6,305.605,305.59,305.59,300
4004,328.0,305.525,305.6,305.44,305.59,6148
4005,329.0,305.565,305.617,305.465,305.525,3300
4006,330.0,305.6675,305.71,305.57,305.6,1203
4007,331.0,305.5988,305.695,305.5988,305.67,900
4008,332.0,305.54,305.6,305.53,305.6,1105
4009,333.0,305.515,305.515,305.45,305.45,1210
4010,334.0,305.505,305.51,305.5,305.5,800
4011,335.0,305.495,305.505,305.47,305.5,918
4012,336.0,305.41,305.53,305.41,305.5,3700
4013,337.0,305.3773,305.415,305.3773,305.415,900
4014,338.0,305.305,305.35,305.22,305.35,1700
4015,339.0,305.16,305.31,305.14,305.31,5400
4016,340.0,305.08,305.19,305.08,305.1708,850
4017,341.0,305.02,305.11,304.94,305.1,10200
4018,342.0,304.93,305.05,304.825,305.05,2045
4019,343.0,304.83,304.9,304.81,304.9,1500
4020,344.0,304.82,304.82,304.82,304.82,200
4021,345.0,304.7967,304.81,304.72,304.735,903
4022,346.0,304.93,304.97,304.84,304.84,1100
4023,347.0,305.2,305.21,305.0,305.0,706
4024,348.0,304.94,305.23,304.94,305.23,1600
4025,349.0,305.05,305.05,304.97,304.97,700
4026,350.0,304.985,304.985,304.985,304.985,100
4027,351.0,305.029,305.029,304.99,305.0,592
4028,352.0,304.98,305.07,304.96,305.04,3100
4029,353.0,304.935,304.95,304.79,304.95,2100
4030,355.0,304.81,304.855,304.81,304.855,300
4031,356.0,304.76,304.95,304.76,304.8,3600
4032,357.0,304.94,305.12,304.8,304.89,2898
4033,358.0,305.06,305.07,304.96,304.96,2864
4034,359.0,304.97,305.07,304.95,305.04,2025
4035,360.0,305.055,305.055,304.9,304.9,1304
4036,361.0,305.06,305.26,305.06,305.06,1495
4037,362.0,305.03,305.09,304.99,305.09,2501
4038,363.0,304.9,305.02,304.87,305.0,9700
4039,364.0,304.83,304.95,304.83,304.91,2000
4040,365.0,304.91,304.92,304.73,304.73,2086
4041,366.0,305.05,305.12,305.0,305.0,3075
4042,367.0,304.95,305.12,304.91,305.05,4644
4043,368.0,305.02,305.02,304.95,305.02,300
4044,369.0,305.03,305.03,304.93,304.9956,1200
4045,370.0,304.94,305.04,304.94,305.04,2540
4046,371.0,305.06,305.09,304.94,304.94,1364
4047,372.0,305.24,305.275,305.13,305.13,1900
4048,373.0,305.46,305.46,305.3,305.3,3040
4049,374.0,305.53,305.6399,305.41,305.43,6639
4050,375.0,305.26,305.54,305.26,305.53,3625
4051,376.0,305.11,305.29,305.11,305.29,6871
4052,377.0,305.0,305.14,305.0,305.12,6574
4053,378.0,304.835,305.05,304.81,305.0,7784
4054,379.0,304.615,304.83,304.61,304.825,8642
4055,380.0,304.33,304.63,304.27,304.615,6500
4056,381.0,304.47,304.53,304.29,304.29,6950
4057,382.0,304.38,304.52,304.38,304.4,3000
4058,383.0,304.49,304.53,304.43,304.43,2000
4059,384.0,304.41,304.53,304.4,304.48,6451
4060,385.0,304.53,304.53,304.4001,304.43,3730
4061,386.0,304.37,304.5,304.37,304.5,5693
4062,387.0,304.3352,304.45,304.3301,304.3301,4704
4063,388.0,304.43,304.55,304.29,304.32,5843
4064,389.0,304.5,304.5456,304.43,304.43,4549
4065,390.0,304.59,304.775,304.48,304.53,60687
