,0,1,2,3,4,5
4034,147.0,65.46,65.46,65.41,65.41,3085
4035,148.0,65.47,65.47,65.44,65.45,700
4036,149.0,65.4539,65.47,65.44,65.47,1533
4037,150.0,65.46,65.46,65.46,65.46,800
4038,151.0,65.48,65.5033,65.46,65.46,3575
4039,152.0,65.47,65.497,65.47,65.497,234
4040,153.0,65.48,65.48,65.48,65.48,100
4041,154.0,65.48,65.48,65.48,65.48,400
4042,155.0,65.44,65.48,65.435,65.48,3954
4043,156.0,65.46,65.47,65.46,65.47,400
4044,157.0,65.46,65.46,65.44,65.46,4047
4045,159.0,65.48,65.48,65.45,65.48,700
4046,160.0,65.5,65.5,65.5,65.5,100
4047,161.0,65.47,65.5,65.47,65.5,2900
4048,162.0,65.46,65.47,65.46,65.47,500
4049,163.0,65.46,65.5,65.45,65.46,3225
4050,164.0,65.46,65.4721,65.46,65.46,420
4051,165.0,65.46,65.46,65.46,65.46,200
4052,166.0,65.45,65.48,65.45,65.46,3288
4053,167.0,65.45,65.46,65.45,65.46,300
4054,168.0,65.45,65.45,65.42,65.44,3196
4055,169.0,65.4,65.42,65.4,65.42,1200
4056,170.0,65.3963,65.4,65.3963,65.4,996
4057,171.0,65.46,65.46,65.41,65.41,2352
4058,172.0,65.46,65.47,65.42,65.46,4820
4059,173.0,65.5,65.5,65.4637,65.4637,995
4060,174.0,65.49,65.51,65.47,65.49,1400
4061,175.0,65.49,65.49,65.49,65.49,200
4062,176.0,65.51,65.51,65.4925,65.4925,1667
4063,177.0,65.51,65.52,65.5,65.52,2600
4064,178.0,65.53,65.53,65.52,65.52,400
4065,179.0,65.57,65.57,65.54,65.54,1100
4066,180.0,65.52,65.56,65.52,65.56,3208
4067,181.0,65.505,65.52,65.505,65.52,610
4068,182.0,65.46,65.5,65.46,65.5,2201
4069,183.0,65.46,65.47,65.46,65.46,1000
4070,184.0,65.49,65.49,65.46,65.46,3500
4071,185.0,65.51,65.51,65.49,65.49,1300
4072,186.0,65.5,65.52,65.5,65.52,1052
4073,187.0,65.52,65.52,65.5,65.5,1400
4074,188.0,65.55,65.55,65.53,65.53,1100
4075,189.0,65.52,65.545,65.52,65.54,1900
4076,190.0,65.54,65.54,65.52,65.53,1300
4077,191.0,65.555,65.555,65.54,65.54,1000
4078,192.0,65.545,65.575,65.54,65.555,3415
4079,193.0,65.56,65.56,65.535,65.545,1661
4080,194.0,65.54,65.56,65.52,65.55,2017
4081,195.0,65.55,65.55,65.54,65.55,600
4082,196.0,65.5,65.55,65.49,65.55,5294
4083,197.0,65.545,65.545,65.51,65.51,4584
4084,198.0,65.515,65.56,65.51,65.56,2000
4085,199.0,65.54,65.54,65.52,65.52,200
4086,200.0,65.56,65.56,65.53,65.55,1600
4087,201.0,65.51,65.54,65.51,65.54,1100
4088,202.0,65.46,65.49,65.46,65.49,1000
4089,203.0,65.48,65.48,65.46,65.465,1400
4090,204.0,65.499,65.499,65.47,65.49,1300
4091,205.0,65.47,65.48,65.45,65.47,980
4092,206.0,65.52,65.52,65.48,65.48,923
4093,207.0,65.54,65.54,65.51,65.52,1700
4094,208.0,65.53,65.54,65.51,65.5154,3115
4095,209.0,65.49,65.53,65.48,65.53,1900
4096,210.0,65.5,65.5,65.48,65.49,2300
4097,211.0,65.525,65.53,65.49,65.49,800
4098,212.0,65.49,65.52,65.48,65.51,2200
4099,213.0,65.47,65.52,65.47,65.5,1796
4100,214.0,65.48,65.48,65.47,65.48,6140
4101,215.0,65.54,65.54,65.48,65.48,5400
4102,216.0,65.49,65.51,65.49,65.51,1100
4103,217.0,65.5,65.5,65.47,65.49,1811
4104,218.0,65.5,65.5,65.48,65.5,900
4105,219.0,65.49,65.5025,65.49,65.5,1600
4106,220.0,65.46,65.49,65.46,65.47,1590
4107,221.0,65.42,65.46,65.42,65.46,4797
4108,222.0,65.42,65.44,65.42,65.43,698
4109,223.0,65.4031,65.47,65.4031,65.42,2970
4110,224.0,65.37,65.4,65.37,65.4,1400
4111,225.0,65.38,65.39,65.35,65.38,2948
4112,226.0,65.38,65.41,65.38,65.39,2300
4113,227.0,65.38,65.38,65.345,65.37,3300
4114,228.0,65.41,65.42,65.38,65.38,2500
4115,229.0,65.4,65.405,65.39,65.4,3087
4116,230.0,65.38,65.4,65.38,65.4,2300
4117,231.0,65.41,65.41,65.38,65.38,2100
4118,232.0,65.4,65.42,65.4,65.41,796
4119,233.0,65.42,65.42,65.3701,65.4,6377
4120,234.0,65.42,65.43,65.41,65.42,34800
4121,235.0,65.4279,65.44,65.42,65.43,2243
4122,236.0,65.41,65.44,65.41,65.43,2700
4123,237.0,65.37,65.42,65.37,65.42,2612
4124,238.0,65.36,65.37,65.36,65.37,1147
4125,239.0,65.35,65.36,65.34,65.355,1800
4126,240.0,65.33,65.36,65.33,65.36,1100
4127,241.0,65.33,65.34,65.315,65.32,2700
4128,242.0,65.33,65.34,65.33,65.33,500
4129,243.0,65.35,65.35,65.32,65.34,3800
4130,244.0,65.36,65.38,65.35,65.35,1800
4131,245.0,65.35,65.36,65.35,65.36,600
4132,246.0,65.37,65.37,65.36,65.365,2400
4133,247.0,65.37,65.38,65.37,65.37,1200
4134,248.0,65.37,65.38,65.37,65.37,34954
4135,249.0,65.38,65.38,65.3728,65.38,379
4136,250.0,65.38,65.38,65.37,65.37,2000
4137,251.0,65.38,65.38,65.37,65.38,1642
4138,252.0,65.4,65.4,65.3859,65.3859,1100
4139,253.0,65.4,65.41,65.4,65.405,900
4140,254.0,65.37,65.4,65.36,65.4,2467
4141,255.0,65.3376,65.35,65.3376,65.35,823
4142,256.0,65.31,65.33,65.31,65.33,1100
4143,257.0,65.31,65.31,65.31,65.31,400
4144,258.0,65.32,65.32,65.3,65.31,1000
4145,259.0,65.3,65.3044,65.3,65.3044,624
4146,260.0,65.29,65.33,65.29,65.32,2300
4147,261.0,65.26899999999999,65.29,65.26,65.29,2100
4148,262.0,65.275,65.28,65.265,65.27,2700
4149,263.0,65.305,65.31,65.29,65.29,1834
4150,264.0,65.28,65.28,65.28,65.28,100
4151,265.0,65.3,65.31,65.28,65.28,900
4152,266.0,65.28,65.3,65.28,65.3,1000
4153,267.0,65.26,65.29,65.26,65.29,500
4154,268.0,65.26,65.26,65.26,65.26,500
4155,269.0,65.24,65.25,65.24,65.25,300
4156,270.0,65.22,65.2325,65.22,65.22,1646
4157,271.0,65.21,65.22,65.19,65.22,2500
4158,272.0,65.195,65.21,65.195,65.21,800
4159,273.0,65.18,65.18,65.1777,65.18,600
4160,274.0,65.2,65.2,65.175,65.175,2500
4161,275.0,65.19,65.19,65.19,65.19,100
4162,276.0,65.16,65.22,65.16,65.2,1500
4163,277.0,65.19,65.2,65.14,65.15,5858
4164,278.0,65.2,65.2,65.165,65.18,1400
4165,279.0,65.22,65.22,65.19,65.21,8175
4166,280.0,65.27,65.3,65.22,65.22,2344
4167,281.0,65.295,65.31,65.27,65.3,3144
4168,282.0,65.27,65.29,65.27,65.29,1300
4169,283.0,65.32,65.33,65.27,65.28,2680
4170,284.0,65.3,65.33,65.3,65.33,1000
4171,285.0,65.28,65.3,65.28,65.3,1800
4172,286.0,65.28,65.28,65.27,65.27,300
4173,287.0,65.29,65.29,65.27,65.27,2100
4174,288.0,65.32,65.34,65.29,65.29,30700
4175,289.0,65.32,65.32,65.31,65.32,700
4176,290.0,65.26,65.31,65.26,65.31,3110
4177,291.0,65.28,65.28,65.26,65.26,500
4178,292.0,65.23,65.26,65.23,65.26,500
4179,293.0,65.23,65.23,65.21,65.23,2000
4180,294.0,65.23,65.24,65.21300000000001,65.23,1700
4181,295.0,65.23,65.24,65.22,65.24,2000
4182,296.0,65.24,65.24,65.23,65.23,500
4183,297.0,65.22,65.24,65.22,65.24,800
4184,298.0,65.25,65.27,65.24,65.24,5205
4185,299.0,65.23,65.24,65.22,65.24,900
4186,300.0,65.23,65.23,65.21,65.22,2000
4187,301.0,65.21,65.22,65.2,65.22,1500
4188,302.0,65.23,65.23,65.21,65.21,1500
4189,303.0,65.22,65.23,65.22,65.23,500
4190,304.0,65.23,65.23,65.21,65.21,3190
4191,305.0,65.23,65.23,65.23,65.23,100
4192,306.0,65.22,65.24,65.22,65.24,1909
4193,307.0,65.23,65.25,65.23,65.23,3712
4194,308.0,65.23,65.24,65.22,65.23,2600
4195,309.0,65.22,65.2334,65.22,65.2334,700
4196,310.0,65.19,65.22,65.18,65.22,2525
4197,311.0,65.21,65.21,65.19,65.19,1600
4198,312.0,65.23,65.23,65.22,65.22,1700
4199,313.0,65.22,65.25,65.22,65.23,3296
4200,314.0,65.24,65.24,65.22,65.23,2200
4201,315.0,65.21,65.23,65.21,65.23,1000
4202,316.0,65.25,65.25,65.19,65.2,4027
4203,317.0,65.28,65.31,65.26,65.26,3663
4204,318.0,65.27,65.27,65.27,65.27,100
4205,319.0,65.2917,65.2917,65.27,65.27,2898
4206,320.0,65.3,65.3,65.3,65.3,100
4207,321.0,65.3,65.3,65.3,65.3,600
4208,322.0,65.3,65.3,65.3,65.3,1000
4209,323.0,65.29,65.3,65.29,65.3,1859
4210,324.0,65.28,65.28,65.28,65.28,695
4211,325.0,65.27,65.27,65.2699,65.27,3009
4212,326.0,65.3,65.3,65.28,65.28,900
4213,327.0,65.3,65.305,65.29,65.3,4700
4214,328.0,65.32,65.32,65.3041,65.3041,2186
4215,329.0,65.34,65.34,65.33,65.33,500
4216,330.0,65.34,65.34,65.33,65.33,2364
4217,331.0,65.3,65.33,65.26,65.33,9522
4218,332.0,65.32,65.32,65.3,65.3,1000
4219,333.0,65.26,65.31,65.26,65.31,3500
4220,334.0,65.26,65.26,65.25,65.25,659
4221,335.0,65.25,65.26,65.24,65.26,3153
4222,336.0,65.23,65.24,65.22,65.24,1597
4223,337.0,65.28,65.28,65.24,65.24,3326
4224,338.0,65.25,65.271,65.25,65.271,3407
4225,339.0,65.21,65.25,65.21,65.25,2679
4226,340.0,65.2,65.21,65.2,65.21,900
4227,341.0,65.19,65.2,65.18,65.2,4170
4228,342.0,65.1782,65.2,65.1782,65.2,2247
4229,343.0,65.1929,65.22,65.18,65.19,5758
4230,344.0,65.2,65.2,65.19,65.2,2001
4231,345.0,65.21,65.21,65.19,65.21,3743
4232,346.0,65.22,65.22,65.22,65.22,1500
4233,347.0,65.22,65.23,65.21,65.23,1600
4234,348.0,65.18,65.21,65.18,65.21,3094
4235,349.0,65.17,65.19,65.17,65.18,2805
4236,350.0,65.17,65.19,65.1636,65.17,4341
4237,351.0,65.17,65.19,65.17,65.1728,2284
4238,352.0,65.16,65.17,65.15,65.17,2200
4239,353.0,65.13,65.15,65.13,65.15,1008
4240,354.0,65.13,65.13,65.11,65.13,4354
4241,355.0,65.14,65.14,65.13,65.13,1500
4242,356.0,65.12,65.14,65.11,65.14,5733
4243,357.0,65.11,65.12,65.11,65.12,2100
4244,358.0,65.125,65.125,65.11,65.11,3257
4245,359.0,65.12,65.13,65.1175,65.12,5058
4246,360.0,65.12,65.12,65.1,65.11,6681
4247,361.0,65.14,65.14,65.12,65.12,9169
4248,362.0,65.0957,65.13,65.0957,65.13,4400
4249,363.0,65.09,65.11,65.09,65.09,7862
4250,364.0,65.0501,65.09,65.0501,65.08,19114
4251,365.0,65.06,65.07,65.05,65.06,600
4252,366.0,65.09,65.1,65.0675,65.07,5100
4253,367.0,65.09,65.1,65.09,65.09,4272
4254,368.0,65.08,65.095,65.08,65.095,4867
4255,369.0,65.09,65.09,65.08,65.08,5299
4256,370.0,65.08,65.09,65.08,65.09,3718
4257,371.0,65.095,65.1,65.08,65.085,10870
4258,372.0,65.1,65.1,65.09,65.1,1800
4259,373.0,65.04,65.0913,65.04,65.09,11315
4260,374.0,65.01,65.04,65.0078,65.04,5689
4261,375.0,65.0,65.01,64.99,65.01,5298
4262,376.0,65.08,65.08,64.99,65.0,17142
4263,377.0,65.13,65.13,65.07,65.07,15283
4264,378.0,65.1,65.125,65.07,65.125,24409
4265,379.0,65.11,65.12,65.1,65.1,3922
4266,380.0,65.16,65.17,65.095,65.11,27046
4267,381.0,65.19,65.22,65.15,65.15,27352
4268,382.0,65.2,65.2,65.18,65.2,11258
4269,383.0,65.2,65.2,65.18,65.2,13455
4270,384.0,65.18,65.2,65.17,65.2,9084
4271,385.0,65.15,65.18,65.15,65.17,14257
4272,386.0,65.07,65.16,65.07,65.16,19508
4273,387.0,65.0738,65.09,65.065,65.07,18790
4274,388.0,65.06,65.08,65.05,65.08,32483
4275,389.0,65.08,65.09,65.05,65.06,21594
4276,390.0,65.1,65.12,65.07,65.08,563301
