,0,1,2,3,4,5
1453,89.0,682.54,683.18,681.87,683.0,3023
1454,91.0,683.74,683.77,682.8,682.89,1800
1455,92.0,683.0963,683.5528,683.0963,683.5528,500
1456,93.0,682.85,683.0,682.85,683.0,300
1457,94.0,682.5,683.395,682.5,682.86,500
1458,95.0,682.5041,682.5041,682.5,682.5,300
1459,96.0,682.6,682.6,681.75,682.2,2900
1460,97.0,682.66,682.66,682.65,682.65,300
1461,98.0,682.75,682.82,682.75,682.81,400
1462,99.0,682.51,682.51,682.31,682.43,300
1463,100.0,682.32,682.625,682.32,682.47,400
1464,101.0,682.32,682.32,681.84,682.32,1920
1465,102.0,682.2911,682.34,682.27,682.27,900
1466,104.0,684.39,684.39,684.39,684.39,300
1467,105.0,684.57,684.58,683.91,683.95,1200
1468,106.0,684.89,685.0,684.385,684.385,1100
1469,107.0,685.43,685.69,684.375,684.375,1800
1470,108.0,685.86,685.86,685.17,685.32,1640
1471,109.0,685.87,685.88,685.86,685.88,800
1472,110.0,685.78,686.41,685.78,685.87,1800
1473,111.0,686.73,686.73,686.38,686.38,250
1474,112.0,686.38,686.38,686.38,686.38,100
1475,113.0,686.4169999999999,686.79,686.4169999999999,686.74,700
1476,114.0,686.6,686.6,686.41,686.41,200
1477,115.0,685.49,686.41,685.45,686.41,1593
1478,116.0,685.57,685.57,685.49,685.5,600
1479,118.0,685.3,685.3,685.22,685.3,300
1480,119.0,685.0,685.0,685.0,685.0,200
1481,120.0,684.46,684.8,684.46,684.51,600
1482,122.0,684.24,684.24,684.24,684.24,600
1483,124.0,684.57,684.72,684.42,684.42,800
1484,126.0,685.9,685.9,685.9,685.9,100
1485,127.0,685.13,685.46,685.09,685.46,900
1486,128.0,684.9,685.09,684.9,685.09,300
1487,130.0,684.5922,684.77,684.5922,684.77,414
1488,131.0,684.75,685.03,684.45,684.7,1100
1489,132.0,684.46,684.585,684.46,684.585,200
1490,133.0,684.35,684.36,684.11,684.36,500
1491,134.0,684.0,684.45,684.0,684.45,485
1492,135.0,683.41,683.74,683.41,683.74,500
1493,136.0,683.41,683.69,683.23,683.41,1000
1494,137.0,683.4,683.93,683.18,683.35,1301
1495,138.0,683.825,683.825,683.825,683.825,100
1496,139.0,683.54,683.55,683.49,683.55,500
1497,140.0,683.53,683.53,683.53,683.53,300
1498,141.0,683.54,684.015,683.54,683.955,700
1499,143.0,683.06,683.06,683.06,683.06,100
1500,145.0,682.73,682.74,682.73,682.74,200
1501,146.0,682.81,682.81,682.81,682.81,100
1502,149.0,683.05,683.17,683.05,683.17,300
1503,150.0,683.615,683.615,683.35,683.35,1600
1504,151.0,683.78,684.18,683.43,684.13,5097
1505,152.0,684.635,685.07,684.0,684.0,5302
1506,153.0,684.55,684.66,684.55,684.66,200
1507,154.0,684.09,684.555,684.08,684.55,1300
1508,155.0,684.575,684.575,684.575,684.575,100
1509,157.0,684.85,684.85,684.51,684.5143,400
1510,158.0,684.8,685.03,684.79,684.79,600
1511,161.0,685.96,685.96,685.49,685.51,600
1512,162.0,685.86,685.86,685.78,685.78,200
1513,163.0,685.65,685.92,685.65,685.87,1351
1514,164.0,685.83,685.83,685.83,685.83,100
1515,167.0,686.265,686.3839999999999,686.265,686.3839999999999,200
1516,168.0,685.74,685.82,685.74,685.79,700
1517,169.0,685.55,685.62,685.36,685.62,600
1518,170.0,685.61,685.71,685.61,685.71,200
1519,171.0,684.49,685.37,684.49,685.37,3635
1520,172.0,682.69,683.98,682.68,683.98,2400
1521,173.0,682.17,682.3047,681.61,681.97,5511
1522,174.0,682.02,682.42,681.71,682.42,800
1523,175.0,682.56,682.56,682.3619,682.3619,900
1524,176.0,682.61,682.61,682.61,682.61,100
1525,177.0,682.82,682.82,682.32,682.32,300
1526,178.0,683.24,683.24,682.99,682.99,400
1527,179.0,683.45,683.45,683.0001,683.0001,500
1528,180.0,683.49,683.8,683.49,683.49,800
1529,181.0,683.44,683.62,683.28,683.5,1200
1530,182.0,682.45,682.45,682.45,682.45,200
1531,183.0,683.0010000000001,683.0010000000001,683.0010000000001,683.0010000000001,100
1532,185.0,683.22,683.22,683.21,683.21,200
1533,186.0,683.24,683.24,683.24,683.24,100
1534,187.0,682.35,683.21,682.3,683.21,1051
1535,189.0,682.78,682.96,682.7,682.9,700
1536,190.0,682.87,682.87,682.79,682.79,200
1537,191.0,683.11,683.11,683.11,683.11,100
1538,193.0,683.77,684.22,683.77,683.89,500
1539,194.0,683.53,683.67,683.52,683.67,900
1540,195.0,683.2173,683.81,683.2173,683.59,900
1541,197.0,682.62,683.16,682.62,683.16,400
1542,199.0,683.04,683.05,683.04,683.05,200
1543,200.0,683.0,683.0,683.0,683.0,100
1544,202.0,682.66,682.66,682.61,682.61,200
1545,203.0,682.19,682.19,682.19,682.19,200
1546,205.0,681.89,681.89,681.89,681.89,200
1547,206.0,682.605,682.605,682.27,682.27,200
1548,207.0,682.6,682.6,682.14,682.14,600
1549,208.0,683.0,683.0,682.49,682.49,500
1550,210.0,682.5532,682.66,682.25,682.66,979
1551,211.0,682.57,682.57,682.57,682.57,200
1552,212.0,682.29,682.64,682.29,682.64,200
1553,215.0,682.39,682.62,682.39,682.59,600
1554,216.0,682.8,682.83,682.03,682.35,1100
1555,218.0,682.73,682.99,682.51,682.83,1300
1556,220.0,682.89,682.89,682.78,682.78,300
1557,221.0,682.84,682.84,682.68,682.68,300
1558,222.0,682.87,682.87,682.84,682.84,200
1559,223.0,683.18,683.18,682.72,683.09,400
1560,224.0,682.89,682.89,682.89,682.89,100
1561,225.0,681.91,682.85,681.91,682.85,750
1562,226.0,682.25,682.265,682.25,682.25,300
1563,227.0,681.98,681.98,681.98,681.98,100
1564,228.0,681.825,681.825,681.825,681.825,100
1565,229.0,681.57,681.75,681.36,681.75,800
1566,230.0,681.27,681.44,681.27,681.44,200
1567,235.0,680.62,681.11,680.6,681.11,2039
1568,236.0,680.785,680.8225,680.785,680.8225,11500
1569,237.0,680.85,681.14,680.7,680.98,1700
1570,238.0,681.14,681.14,681.14,681.14,100
1571,241.0,681.77,681.77,681.77,681.77,100
1572,242.0,682.0,682.0,681.73,681.78,700
1573,244.0,681.57,681.81,681.57,681.81,300
1574,245.0,681.03,681.53,681.03,681.53,200
1575,246.0,681.55,681.55,681.54,681.54,300
1576,247.0,681.96,682.05,681.43,682.02,1000
1577,248.0,681.89,681.92,681.89,681.92,300
1578,250.0,682.08,682.11,682.08,682.08,500
1579,251.0,682.28,682.4,682.28,682.4,200
1580,252.0,681.75,681.75,681.75,681.75,100
1581,253.0,682.07,682.19,682.07,682.19,300
1582,254.0,682.19,682.25,682.19,682.25,200
1583,255.0,682.33,682.33,682.33,682.33,100
1584,256.0,683.015,683.015,682.15,682.33,500
1585,259.0,682.63,683.23,682.59,683.23,600
1586,260.0,682.02,682.435,682.02,682.31,600
1587,261.0,681.37,681.82,681.37,681.82,300
1588,262.0,681.355,681.355,681.355,681.355,100
1589,263.0,681.07,681.18,681.07,681.18,500
1590,264.0,680.515,680.515,680.515,680.515,400
1591,265.0,680.2,680.2,680.2,680.2,100
1592,266.0,680.22,680.22,680.22,680.22,100
1593,269.0,680.13,680.365,680.13,680.22,430
1594,271.0,680.12,680.335,680.12,680.15,1000
1595,272.0,680.5,680.5,680.5,680.5,100
1596,273.0,680.79,680.79,680.44,680.53,600
1597,274.0,681.1,681.33,680.92,680.92,900
1598,275.0,681.775,681.775,681.0908,681.54,1310
1599,276.0,681.285,681.61,681.14,681.14,6000
1600,277.0,681.29,681.4499,681.29,681.4499,857
1601,278.0,681.27,681.34,681.27,681.34,643
1602,279.0,681.27,681.27,681.09,681.09,200
1603,280.0,681.17,681.18,681.17,681.18,200
1604,281.0,680.61,681.17,680.61,681.12,700
1605,283.0,680.62,680.66,680.62,680.66,600
1606,289.0,680.46,680.54,680.46,680.54,300
1607,290.0,680.37,680.56,680.37,680.46,300
1608,291.0,680.3545,680.65,680.3,680.65,600
1609,292.0,680.58,680.58,679.93,680.22,2574
1610,293.0,680.12,680.58,680.12,680.58,200
1611,295.0,680.23,680.295,679.83,680.27,3900
1612,296.0,680.0,680.01,679.78,679.85,1200
1613,297.0,680.49,680.49,679.7,679.7198,1168
1614,298.0,680.49,680.49,679.99,679.99,850
1615,299.0,680.36,680.52,680.1356,680.1356,700
1616,300.0,680.7,680.7,680.51,680.51,200
1617,301.0,680.88,681.47,680.88,681.38,1000
1618,302.0,681.24,681.24,681.01,681.07,1100
1619,304.0,680.55,680.55,680.55,680.55,100
1620,306.0,681.28,681.28,681.08,681.16,500
1621,310.0,681.53,681.53,681.49,681.49,200
1622,313.0,681.37,681.37,681.37,681.37,200
1623,315.0,681.67,681.67,680.92,680.92,200
1624,318.0,680.68,681.3,680.68,680.91,1573
1625,319.0,681.34,681.35,680.61,680.63,1825
1626,320.0,681.13,681.41,681.13,681.41,900
1627,323.0,680.64,681.105,680.64,681.105,700
1628,324.0,680.36,681.04,680.36,680.99,900
1629,325.0,679.91,680.515,679.91,680.34,700
1630,327.0,679.98,680.06,679.98,680.06,200
1631,329.0,680.31,680.59,680.31,680.49,500
1632,331.0,680.1,680.34,680.1,680.34,600
1633,332.0,679.75,680.1,679.75,680.1,1500
1634,335.0,680.24,680.65,680.02,680.02,1497
1635,336.0,680.93,680.93,680.33,680.33,800
1636,337.0,680.62,680.7,680.62,680.7,300
1637,338.0,680.11,680.65,680.11,680.65,200
1638,339.0,680.71,680.71,680.59,680.65,900
1639,342.0,680.31,680.91,680.31,680.66,400
1640,343.0,680.3,680.31,680.3,680.31,200
1641,344.0,680.195,680.195,680.01,680.05,400
1642,345.0,680.3881,680.4025,680.0,680.0,700
1643,346.0,680.07,680.07,680.07,680.07,100
1644,347.0,679.89,680.1165,679.84,680.1165,1050
1645,349.0,679.82,679.82,679.82,679.82,100
1646,350.0,679.8,679.84,679.79,679.84,600
1647,351.0,679.975,680.05,679.92,679.92,300
1648,352.0,679.58,680.06,679.58,680.06,700
1649,353.0,679.79,679.99,679.79,679.99,400
1650,354.0,679.54,679.8,679.54,679.79,1100
1651,355.0,679.515,679.61,679.4,679.5,500
1652,356.0,679.34,679.34,679.34,679.34,300
1653,357.0,679.01,679.265,679.01,679.265,400
1654,358.0,679.02,679.5,679.01,679.33,1800
1655,359.0,679.98,679.98,679.48,679.48,2500
1656,360.0,679.87,679.98,679.59,679.64,1600
1657,361.0,679.8379,680.0,679.83,679.83,300
1658,362.0,680.0,680.15,680.0,680.07,700
1659,363.0,680.0,680.21,679.72,679.94,2240
1660,364.0,679.95,680.14,679.8960000000001,680.14,300
1661,365.0,680.55,680.55,680.55,680.55,100
1662,366.0,681.14,681.14,680.16,680.16,600
1663,367.0,680.45,681.0,680.43,681.0,3500
1664,368.0,680.81,680.81,680.59,680.66,1000
1665,369.0,681.25,681.25,680.84,680.95,1900
1666,370.0,681.41,681.41,680.93,681.07,1210
1667,371.0,681.4,681.4897,681.31,681.31,1269
1668,372.0,681.23,681.42,681.12,681.12,2215
1669,373.0,681.03,681.2,680.93,681.2,2261
1670,374.0,680.89,681.15,680.44,680.44,900
1671,375.0,680.95,680.95,680.65,680.65,566
1672,376.0,681.38,681.38,681.38,681.38,100
1673,377.0,681.035,681.18,680.52,681.18,1300
1674,378.0,681.07,681.07,680.96,680.96,500
1675,379.0,680.9110000000001,680.92,680.9110000000001,680.92,200
1676,380.0,682.75,682.99,681.19,681.19,5299
1677,381.0,681.995,682.6,681.73,682.27,4808
1678,382.0,682.39,682.52,682.13,682.13,2031
1679,383.0,683.0,683.38,682.34,682.36,1700
1680,384.0,683.0,683.38,682.88,683.05,1300
1681,385.0,682.9,683.39,682.57,683.33,2873
1682,386.0,682.58,682.91,682.58,682.91,2407
1683,387.0,683.17,683.17,682.57,682.79,2731
1684,388.0,682.98,683.15,682.68,682.8625,6732
1685,389.0,682.68,683.17,682.68,682.92,4513
1686,390.0,681.82,682.84,681.37,682.8,41254
