,0,1,2,3,4,5
1751,300.0,63.36,63.36,63.34,63.35,700
1752,301.0,63.34,63.34,63.34,63.34,200
1753,302.0,63.41,63.41,63.37,63.37,900
1754,303.0,63.415,63.4297,63.4,63.4297,2787
1755,304.0,63.4,63.41,63.39,63.41,1058
1756,305.0,63.39,63.4,63.39,63.39,798
1757,306.0,63.4,63.4,63.38,63.39,1340
1758,307.0,63.38,63.4,63.3701,63.386,400
1759,308.0,63.38,63.39,63.37,63.38,2300
1760,309.0,63.37,63.37,63.36,63.37,400
1761,310.0,63.39,63.39,63.37,63.37,1600
1762,311.0,63.35,63.385,63.35,63.385,1200
1763,312.0,63.36,63.37,63.36,63.36,699
1764,313.0,63.37,63.38,63.37,63.38,1012
1765,314.0,63.37,63.37,63.36,63.36,500
1766,317.0,63.37,63.37,63.36,63.36,500
1767,318.0,63.37,63.37,63.365,63.37,2283
1768,319.0,63.36,63.36,63.35,63.36,1600
1769,320.0,63.34,63.35,63.34,63.35,1600
1770,321.0,63.35,63.35,63.35,63.35,300
1771,322.0,63.36,63.36,63.35,63.35,1400
1772,323.0,63.36,63.36,63.36,63.36,200
1773,324.0,63.33,63.36,63.33,63.36,3348
1774,325.0,63.33,63.335,63.33,63.335,1000
1775,326.0,63.33,63.33,63.32,63.32,200
1776,327.0,63.33,63.33,63.32,63.32,800
1777,328.0,63.27,63.33,63.27,63.33,3100
1778,329.0,63.29,63.29,63.275,63.275,2600
1779,330.0,63.3,63.3,63.29,63.3,2937
1780,331.0,63.33,63.33,63.32,63.32,700
1781,332.0,63.32,63.33,63.315,63.33,2660
1782,333.0,63.32,63.32,63.32,63.32,100
1783,334.0,63.36,63.36,63.32,63.32,5338
1784,335.0,63.37,63.37,63.3401,63.35,1355
1785,336.0,63.4,63.42,63.37,63.37,6899
1786,337.0,63.415,63.42,63.41,63.41,1900
1787,338.0,63.41,63.42,63.41,63.415,700
1788,339.0,63.41,63.435,63.41,63.428999999999995,3292
1789,340.0,63.43,63.45,63.415,63.42,3328
1790,341.0,63.39,63.43,63.39,63.43,2591
1791,342.0,63.37,63.39,63.37,63.39,500
1792,343.0,63.37,63.38,63.37,63.38,1959
1793,344.0,63.35,63.37,63.35,63.37,1000
1794,345.0,63.38,63.38,63.355,63.355,2401
1795,346.0,63.37,63.39,63.37,63.39,1101
1796,347.0,63.37,63.375,63.35,63.365,5156
1797,348.0,63.35,63.36,63.35,63.36,800
1798,349.0,63.33,63.35,63.33,63.35,3492
1799,350.0,63.32,63.32,63.32,63.32,300
1800,351.0,63.3,63.32,63.3,63.32,3592
1801,352.0,63.305,63.31,63.2945,63.295,2729
1802,353.0,63.32,63.32,63.305,63.305,2800
1803,354.0,63.315,63.34,63.315,63.32,4940
1804,355.0,63.3,63.3,63.3,63.3,100
1805,356.0,63.32,63.32,63.305,63.31,2900
1806,357.0,63.33,63.335,63.32,63.33,2600
1807,359.0,63.32,63.33,63.32,63.325,1200
1808,360.0,63.32,63.32,63.315,63.315,1500
1809,361.0,63.325,63.33,63.32,63.33,1100
1810,362.0,63.32,63.325,63.31,63.325,2200
1811,363.0,63.33,63.335,63.32,63.32,3100
1812,364.0,63.35,63.36,63.34,63.34,3700
1813,365.0,63.33,63.35,63.33,63.35,1698
1814,366.0,63.31,63.32,63.31,63.32,800
1815,367.0,63.31,63.315,63.3,63.315,2200
1816,368.0,63.315,63.32,63.305,63.305,3564
1817,369.0,63.315,63.32,63.31,63.31,800
1818,370.0,63.28,63.315,63.28,63.315,4477
1819,371.0,63.26,63.285,63.26,63.28,2117
1820,372.0,63.32,63.32,63.255,63.26,2500
1821,373.0,63.31,63.31,63.31,63.31,700
1822,374.0,63.305,63.31,63.305,63.31,900
1823,375.0,63.315,63.315,63.3,63.3,3816
1824,376.0,63.29,63.325,63.28,63.315,2800
1825,377.0,63.27,63.28,63.27,63.27,44277
1826,378.0,63.27,63.27,63.26,63.26,10500
1827,379.0,63.3,63.3,63.26,63.27,4396
1828,380.0,63.33,63.33,63.295,63.3,27802
1829,381.0,63.31,63.32,63.29,63.32,8265
1830,382.0,63.32,63.32,63.305,63.305,3112
1831,383.0,63.32,63.325,63.31,63.32,9949
1832,384.0,63.34,63.35,63.32,63.32,3793
1833,385.0,63.34,63.35,63.33,63.34,1734
1834,386.0,63.32,63.34,63.31,63.34,5200
1835,387.0,63.3,63.31,63.29,63.31,5610
1836,388.0,63.29,63.31,63.29,63.3,3900
1837,389.0,63.29,63.31,63.29,63.29,5225
1838,390.0,63.33,63.34,63.29,63.29,167190
