,0,1,2,3,4,5
3758,328.0,139.91,139.92,139.87,139.92,800
3759,329.0,139.98,139.98,139.85,139.85,1412
3760,330.0,140.03,140.03,139.94,139.95,1300
3761,331.0,139.94,139.95,139.94,139.95,500
3762,332.0,139.9737,139.9737,139.87,139.89,2450
3763,333.0,140.0,140.03,139.93,139.9755,2619
3764,334.0,140.15,140.17,140.0,140.0,6452
3765,335.0,140.166,140.1899,140.12,140.13,2700
3766,336.0,139.94,140.14,139.94,140.14,2701
3767,337.0,139.87,139.9684,139.87,139.9684,800
3768,338.0,139.88,139.89,139.84,139.87,1194
3769,339.0,139.84,139.84,139.84,139.84,100
3770,340.0,140.07,140.15,139.89,139.9,3100
3771,341.0,140.1,140.13,140.06,140.06,894
3772,342.0,140.05,140.13,140.01,140.07,5162
3773,343.0,140.088,140.1,140.02,140.02,1350
3774,344.0,140.075,140.1,140.03,140.03,1100
3775,345.0,140.07,140.22,140.07,140.12,4185
3776,346.0,140.10399999999998,140.10399999999998,140.10399999999998,140.10399999999998,100
3777,347.0,140.08,140.16899999999998,140.06,140.11,1431
3778,348.0,139.9551,140.08,139.94,140.08,4116
3779,349.0,140.13,140.13,139.92,139.95,2002
3780,350.0,140.095,140.11,140.06,140.09,4452
3781,351.0,140.07,140.2,139.98,140.08,10140
3782,352.0,140.16,140.16,140.08,140.08,500
3783,353.0,140.05,140.14,140.05,140.13,3447
3784,354.0,140.18,140.18,140.08,140.08,1000
3785,355.0,140.09,140.17,140.05,140.11,7525
3786,356.0,140.15,140.29,140.11,140.11,6048
3787,357.0,140.29,140.36,140.15,140.165,7901
3788,358.0,140.19,140.36,140.11,140.285,15933
3789,359.0,140.04,140.2057,140.03,140.19,5146
3790,360.0,139.95,140.08,139.81,140.08,2076
3791,361.0,139.83,139.9,139.83,139.9,4065
3792,362.0,139.91,140.13,139.91,139.94,9100
3793,363.0,139.85,139.89,139.85,139.88,1000
3794,364.0,139.86,139.88,139.84,139.85,3330
3795,365.0,139.76,139.88,139.73,139.88,3350
3796,366.0,139.66,139.83,139.66,139.75,4825
3797,367.0,139.73,139.86,139.69,139.69,5402
3798,368.0,139.65,139.77,139.65,139.74,2621
3799,369.0,139.65,139.75,139.64,139.68,3605
3800,370.0,139.74,139.82,139.7,139.71,5400
3801,371.0,139.69,139.75,139.62,139.75,6982
3802,372.0,139.72,139.77,139.71,139.71,2275
3803,373.0,139.89,140.04,139.75,139.77,7550
3804,374.0,139.98,140.01,139.882,139.882,1633
3805,375.0,139.87,140.0,139.87,140.0,2064
3806,376.0,139.81,139.86,139.74,139.85,6362
3807,377.0,139.88,139.92,139.77,139.78,2800
3808,378.0,139.93,139.93,139.82,139.85,2500
3809,379.0,139.87,139.89,139.77,139.88,10200
3810,380.0,140.01,140.02,139.86,139.93,9990
3811,381.0,140.15,140.15,139.97,140.03,6024
3812,382.0,140.02,140.21,140.01,140.16,11049
3813,383.0,139.95,140.08,139.95,140.01,9540
3814,384.0,140.04,140.04,139.9729,139.98,3911
3815,385.0,139.99,140.05,139.92,140.04,6027
3816,386.0,140.01,140.08,139.93,140.0,8881
3817,387.0,140.02,140.07,139.96,140.035,8222
3818,388.0,139.98,140.08,139.97,140.01,11193
3819,389.0,140.005,140.005,139.85,139.96,10004
3820,390.0,139.89,140.05,139.85,140.0,94317
