,0,1,2,3,4,5
2155,231.0,79.86,79.9,79.86,79.9,1400
2156,232.0,79.86,79.86,79.86,79.86,100
2157,233.0,79.92,79.92,79.87,79.88,16100
2158,234.0,79.93,79.94,79.89,79.92,7000
2159,235.0,79.925,79.935,79.925,79.935,1900
2160,236.0,79.905,79.94,79.9,79.93,3914
2161,237.0,79.94,79.95,79.92,79.92,3700
2162,238.0,79.9214,79.97,79.92,79.95,3600
2163,239.0,79.93,79.93,79.92,79.9236,301
2164,240.0,79.92,79.93,79.915,79.92,2900
2165,241.0,79.96,79.96,79.93,79.93,4583
2166,242.0,79.97,79.97,79.96,79.965,800
2167,243.0,79.97,79.98,79.94,79.97,7467
2168,244.0,79.95,79.98,79.94,79.96,2300
2169,245.0,79.91,79.95,79.9075,79.95,2234
2170,246.0,79.91,79.915,79.895,79.91,700
2171,247.0,79.92,79.92,79.89,79.91,1400
2172,248.0,79.9,79.915,79.9,79.915,1163
2173,249.0,79.9,79.91,79.9,79.9,610
2174,250.0,79.9598,79.9599,79.91,79.91,9761
2175,251.0,79.96,79.96,79.95,79.95,1230
2176,252.0,79.96,79.99,79.955,79.96,15076
2177,253.0,79.88,79.95,79.86,79.95,3338
2178,254.0,79.94,79.94,79.885,79.91,21400
2179,255.0,79.8802,79.93,79.8802,79.93,879
2180,256.0,79.88,79.89,79.86,79.88,1000
2181,257.0,79.86,79.9,79.86,79.89,1100
2182,258.0,79.87,79.87,79.82,79.86,5600
2183,259.0,79.875,79.875,79.85,79.87,2200
2184,260.0,79.89,79.89,79.86,79.86,9300
2185,261.0,79.88,79.905,79.87,79.8875,7561
2186,262.0,79.92,79.92,79.86399999999999,79.88,1025
2187,263.0,79.87,79.89,79.87,79.89,1800
2188,264.0,79.83,79.87,79.83,79.87,1251
2189,265.0,79.89,79.89,79.825,79.825,2200
2190,266.0,79.87,79.87,79.87,79.87,100
2191,267.0,79.88,79.89,79.87,79.88,1000
2192,268.0,79.88,79.88,79.88,79.88,100
2193,269.0,79.93,79.95,79.9,79.9,2500
2194,270.0,79.96,79.96,79.92,79.93,2790
2195,271.0,79.94,79.99,79.93,79.955,14001
2196,272.0,79.97,79.99,79.94,79.95,4500
2197,273.0,79.97,79.97,79.93,79.94,3910
2198,274.0,79.99,79.99,79.97,79.97,600
2199,275.0,80.0,80.0,79.98,80.0,1700
2200,276.0,80.0,80.0,79.99,80.0,300
2201,277.0,79.99,80.0,79.99,79.99,7013
2202,278.0,80.0,80.0,80.0,80.0,200
2203,279.0,79.98,80.0,79.98,80.0,4900
2204,280.0,79.98,79.98,79.97,79.97,900
2205,281.0,79.9692,79.98,79.95,79.98,1102
2206,282.0,79.98,79.99,79.96,79.96,1500
2207,283.0,79.98,80.0,79.98,79.98,13000
2208,284.0,79.96,79.975,79.95,79.975,2300
2209,285.0,79.91,79.9502,79.91,79.9502,1800
2210,286.0,79.92,79.92,79.91,79.91,300
2211,287.0,79.93,79.94,79.9,79.9,3500
2212,288.0,79.96,79.96,79.945,79.95,300
2213,289.0,79.95,79.95,79.94,79.95,1300
2214,290.0,79.885,79.96,79.885,79.94,6200
2215,291.0,79.85,79.89,79.85,79.89,1200
2216,292.0,79.81,79.87,79.81,79.87,1600
2217,293.0,79.809,79.82,79.8,79.82,2464
2218,294.0,79.82,79.83,79.81,79.81,1400
2219,295.0,79.83,79.84,79.82,79.82,1739
2220,296.0,79.8,79.81,79.8,79.81,300
2221,297.0,79.82,79.83,79.79,79.81,3851
2222,298.0,79.81,79.82,79.81,79.816,1300
2223,299.0,79.85,79.85,79.8,79.8,2500
2224,300.0,79.87,79.87,79.87,79.87,700
2225,301.0,79.88,79.89,79.85,79.88,1300
2226,302.0,79.91,79.91,79.9,79.9,1400
2227,303.0,79.91,79.93,79.903,79.903,2054
2228,304.0,79.91,79.915,79.91,79.915,600
2229,305.0,79.91,79.91,79.88,79.9,7428
2230,306.0,79.81,79.91,79.81,79.91,3100
2231,307.0,79.796,79.84,79.78,79.84,1200
2232,308.0,79.8,79.8,79.78,79.78,26900
2233,309.0,79.78,79.79,79.78,79.79,10200
2234,310.0,79.78,79.79,79.78,79.79,300
2235,311.0,79.7801,79.79,79.77,79.78,10269
2236,312.0,79.78,79.8,79.78,79.782,1899
2237,313.0,79.78,79.805,79.78,79.7892,2570
2238,314.0,79.795,79.8,79.79,79.795,1250
2239,315.0,79.77,79.79,79.77,79.78,700
2240,316.0,79.78,79.79,79.78,79.78,2500
2241,317.0,79.74,79.78,79.74,79.78,2300
2242,318.0,79.74,79.74,79.74,79.74,300
2243,319.0,79.745,79.77,79.73,79.74,3422
2244,320.0,79.74,79.7438,79.73,79.73,524
2245,321.0,79.75,79.78,79.75,79.75,2732
2246,322.0,79.76,79.76,79.76,79.76,200
2247,323.0,79.76,79.79,79.76,79.78,1700
2248,324.0,79.8036,79.81,79.76,79.77,10237
2249,325.0,79.82,79.82,79.78,79.78,1200
2250,326.0,79.86,79.86,79.84,79.84,400
2251,327.0,79.89,79.9199,79.83,79.86,4475
2252,328.0,79.85,79.905,79.85,79.905,3257
2253,329.0,79.845,79.86,79.84,79.84,1200
2254,330.0,79.85,79.85,79.84,79.84,600
2255,331.0,79.855,79.855,79.825,79.84,7558
2256,332.0,79.873,79.9,79.85,79.85,6209
2257,333.0,79.9,79.93,79.89,79.89,1012
2258,334.0,79.92,79.94,79.905,79.91,2400
2259,335.0,79.93,79.94,79.92,79.94,1200
2260,336.0,79.94,79.94,79.92,79.92,900
2261,337.0,79.95,79.965,79.9336,79.94,2643
2262,338.0,79.96,79.96,79.94,79.96,3744
2263,339.0,79.99,80.0,79.97,79.97,5971
2264,340.0,80.0,80.0,79.97,80.0,11471
2265,341.0,79.99,80.01,79.99,80.0,12816
2266,342.0,80.04,80.04,80.01,80.01,4767
2267,343.0,80.03,80.05,80.03,80.05,700
2268,344.0,80.01,80.03,80.005,80.03,2888
2269,345.0,80.02,80.02,80.005,80.01,1900
2270,346.0,80.01,80.02,80.01,80.01,2358
2271,347.0,80.0,80.01,80.0,80.01,800
2272,348.0,79.96,80.0,79.96,80.0,6287
2273,349.0,79.92,79.96,79.92,79.96,4812
2274,350.0,79.89,79.905,79.88,79.905,2648
2275,351.0,79.9,79.9,79.89,79.9,4300
2276,352.0,79.85,79.9,79.84,79.89,5100
2277,353.0,79.83,79.85,79.83,79.85,2500
2278,354.0,79.85,79.85,79.83,79.83,3053
2279,355.0,79.86,79.87,79.85,79.85,2400
2280,356.0,79.85,79.86,79.85,79.86,2700
2281,357.0,79.86,79.86,79.85,79.86,2800
2282,358.0,79.84,79.855,79.825,79.855,4760
2283,359.0,79.81,79.85,79.81,79.85,4627
2284,360.0,79.79,79.8169,79.78,79.8169,6386
2285,361.0,79.79,79.8,79.76,79.8,17767
2286,362.0,79.81,79.83,79.79,79.79,3800
2287,363.0,79.85,79.85,79.81,79.81,4400
2288,364.0,79.85,79.86,79.85,79.85,2100
2289,365.0,79.86,79.86,79.84,79.85,6937
2290,366.0,79.85,79.85,79.85,79.85,1017
2291,367.0,79.83,79.855,79.8254,79.84,5103
2292,368.0,79.86,79.87,79.83,79.835,5903
2293,369.0,79.86,79.88,79.85,79.865,30243
2294,370.0,79.88,79.88,79.86,79.86,13206
2295,371.0,79.89,79.89,79.87,79.88,17605
2296,372.0,79.92,79.92,79.9,79.9,4200
2297,373.0,79.91,79.92,79.905,79.92,3900
2298,374.0,79.9,79.92,79.9,79.91,10092
2299,375.0,79.91,79.92,79.9,79.9075,8060
2300,376.0,79.91,79.9108,79.89,79.9108,5914
2301,377.0,79.91,79.95,79.905,79.905,8169
2302,378.0,79.94,79.9499,79.92,79.92,3044
2303,379.0,79.95,79.96,79.93,79.94,9180
2304,380.0,79.96,80.01,79.95,79.96,12156
2305,381.0,80.02,80.03,79.98,79.99,18379
2306,382.0,80.03,80.0301,80.01,80.02,14393
2307,383.0,80.035,80.04,80.02,80.02,6541
2308,384.0,80.045,80.05,80.02,80.03,31941
2309,385.0,80.06,80.06,80.04,80.04,16221
2310,386.0,80.09,80.1,80.045,80.055,21371
2311,387.0,80.095,80.1,80.06,80.09,16337
2312,388.0,80.07,80.1,80.07,80.095,26102
2313,389.0,80.095,80.1,80.07,80.08,31253
2314,390.0,80.12,80.14,80.03,80.1,265112
