,0,1,2,3,4,5
607,216.0,38.45,38.45,38.43,38.45,18130
608,217.0,38.46,38.46,38.44,38.44,10893
609,218.0,38.44,38.46,38.44,38.46,4800
610,219.0,38.445,38.45,38.44,38.4456,1150
611,220.0,38.45,38.46,38.44,38.45,25763
612,221.0,38.44,38.455,38.44,38.45,4398
613,222.0,38.44,38.45,38.431,38.445,6077
614,223.0,38.4362,38.44,38.43,38.44,2838
615,224.0,38.43,38.44,38.43,38.435,8800
616,225.0,38.43,38.44,38.42,38.43,8351
617,226.0,38.44,38.44,38.42,38.425,15420
618,227.0,38.45,38.45,38.43,38.44,8675
619,228.0,38.44,38.45,38.42,38.445,13126
620,229.0,38.43,38.44,38.43,38.44,4500
621,230.0,38.4299,38.43,38.42,38.4252,1100
622,231.0,38.42,38.43,38.42,38.425,4741
623,232.0,38.4,38.425,38.4,38.425,12831
624,233.0,38.4,38.41,38.4,38.405,12184
625,234.0,38.42,38.43,38.41,38.42,11769
626,235.0,38.415,38.415,38.41,38.41,1982
627,236.0,38.39,38.4101,38.39,38.41,18500
628,237.0,38.395,38.41,38.39,38.4,10345
629,238.0,38.38,38.4,38.38,38.4,14446
630,239.0,38.41,38.41,38.39,38.3952,5164
631,240.0,38.41,38.41,38.39,38.41,17217
632,241.0,38.41,38.41,38.39,38.405,11600
633,242.0,38.4,38.41,38.39,38.4067,17815
634,243.0,38.42,38.43,38.41,38.42,10753
635,244.0,38.42,38.43,38.415,38.43,7050
636,245.0,38.415,38.42,38.415,38.415,1600
637,246.0,38.42,38.42,38.4135,38.42,6201
638,247.0,38.42,38.42,38.41,38.42,10076
639,248.0,38.4115,38.43,38.4115,38.43,8253
640,249.0,38.415,38.42,38.411,38.42,1600
641,250.0,38.42,38.42,38.41,38.415,1400
642,251.0,38.43,38.43,38.41,38.415,12700
643,252.0,38.42,38.4265,38.42,38.42,2467
644,253.0,38.43,38.43,38.41,38.4199,11174
645,254.0,38.415,38.43,38.41,38.4299,4000
646,255.0,38.42,38.42,38.4137,38.42,4820
647,256.0,38.42,38.42,38.4101,38.415,2788
648,257.0,38.41,38.42,38.41,38.42,5700
649,258.0,38.405,38.42,38.4,38.415,8954
650,259.0,38.395,38.4001,38.39,38.4,16915
651,260.0,38.41,38.41,38.39,38.3929,7668
652,261.0,38.4,38.41,38.395,38.4035,13213
653,262.0,38.41,38.41,38.39,38.395,6322
654,263.0,38.415,38.42,38.4,38.41,6219
655,264.0,38.405,38.42,38.4,38.415,7359
656,265.0,38.41,38.41,38.4,38.4,1913
657,266.0,38.405,38.41,38.4035,38.405,4726
658,267.0,38.4,38.41,38.39,38.405,10304
659,268.0,38.42,38.42,38.39,38.395,14477
660,269.0,38.43,38.44,38.42,38.43,12756
661,270.0,38.46,38.49,38.42,38.43,28134
662,271.0,38.5,38.52,38.45,38.472,66848
663,272.0,38.5,38.54,38.47,38.5,27834
664,273.0,38.52,38.52,38.49,38.5,15372
665,274.0,38.59,38.59,38.51,38.515,45281
666,275.0,38.56,38.59,38.55,38.58,26268
667,276.0,38.58,38.62,38.56,38.57,52135
668,277.0,38.625,38.65,38.61,38.61,36215
669,278.0,38.59,38.635,38.59,38.63,34969
670,279.0,38.59,38.6,38.58,38.6,14785
671,280.0,38.55,38.5868,38.54,38.58,13043
672,281.0,38.52,38.56,38.52,38.54,12631
673,282.0,38.56,38.579,38.53,38.54,14677
674,283.0,38.58,38.58,38.55,38.5653,16247
675,284.0,38.58,38.605,38.57,38.5865,9984
676,285.0,38.58,38.6,38.56,38.58,12095
677,286.0,38.57,38.595,38.56,38.58,12697
678,287.0,38.59,38.61,38.56,38.57,14423
679,288.0,38.6,38.6,38.57,38.58,7189
680,289.0,38.59,38.62,38.59,38.6,11472
681,290.0,38.571999999999996,38.59,38.56,38.59,12538
682,291.0,38.58,38.6,38.57,38.5743,16379
683,292.0,38.59,38.62,38.59,38.6,10581
684,293.0,38.5965,38.6,38.58,38.59,7186
685,294.0,38.6,38.6,38.57,38.59,13109
686,295.0,38.59,38.6,38.58,38.595,9300
687,296.0,38.6166,38.62,38.59,38.595,13112
688,297.0,38.63,38.63,38.6,38.615,28767
689,298.0,38.635,38.64,38.62,38.63,14963
690,299.0,38.63,38.64,38.62,38.635,22968
691,300.0,38.64,38.64,38.62,38.63,23120
692,301.0,38.64,38.65,38.62,38.63,32198
693,302.0,38.63,38.64,38.62,38.64,22766
694,303.0,38.625,38.6375,38.61,38.63,43445
695,304.0,38.61,38.62,38.6,38.62,28907
696,305.0,38.635,38.635,38.61,38.62,15367
697,306.0,38.63,38.64,38.62,38.6366,8550
698,307.0,38.635,38.64,38.62,38.63,38460
699,308.0,38.63,38.64,38.6,38.635,22483
700,309.0,38.675,38.68,38.62,38.6342,45769
701,310.0,38.67,38.69,38.65,38.675,63228
702,311.0,38.68,38.685,38.65,38.67,15415
703,312.0,38.69,38.69,38.66,38.67,11021
704,313.0,38.695,38.695,38.66,38.685,15740
705,314.0,38.69,38.715,38.68,38.69,22821
706,315.0,38.7,38.71,38.69,38.695,12073
707,316.0,38.73,38.73,38.69,38.7,15388
708,317.0,38.74,38.75,38.725,38.73,30576
709,318.0,38.75,38.77,38.74,38.7485,32401
710,319.0,38.745,38.76,38.73,38.7499,24537
711,320.0,38.72,38.75,38.71,38.75,6306
712,321.0,38.7,38.73,38.69,38.72,10520
713,322.0,38.69,38.7,38.68,38.695,5720
714,323.0,38.71,38.72,38.68,38.685,22026
715,324.0,38.72,38.73,38.7,38.71,16809
716,325.0,38.72,38.72,38.7,38.7148,11454
717,326.0,38.715,38.73,38.71,38.72,9314
718,327.0,38.71,38.72,38.7,38.72,26480
719,328.0,38.685,38.7,38.67,38.7,39250
720,329.0,38.69,38.7,38.66,38.69,29789
721,330.0,38.69,38.7,38.67,38.68,12891
722,331.0,38.7,38.72,38.7,38.705,14533
723,332.0,38.6847,38.7,38.68,38.7,16306
724,333.0,38.6755,38.69,38.67,38.68,26626
725,334.0,38.669000000000004,38.68,38.66,38.68,16988
726,335.0,38.66,38.68,38.66,38.67,11359
727,336.0,38.69,38.7,38.65,38.65,31643
728,337.0,38.695,38.71,38.68,38.69,17800
729,338.0,38.69,38.7099,38.68,38.7,14694
730,339.0,38.69,38.69,38.68,38.69,3374
731,340.0,38.69,38.69,38.67,38.68,19524
732,341.0,38.68,38.69,38.67,38.68,8866
733,342.0,38.68,38.68,38.67,38.679,12639
734,343.0,38.68,38.69,38.67,38.675,28173
735,344.0,38.725,38.73,38.69,38.7,21768
736,345.0,38.74,38.74,38.71,38.725,27780
737,346.0,38.7255,38.75,38.725,38.74,20663
738,347.0,38.7001,38.729,38.69,38.729,31311
739,348.0,38.705,38.72,38.7,38.71,18836
740,349.0,38.705,38.71,38.69,38.705,12524
741,350.0,38.7,38.71,38.69,38.7,33290
742,351.0,38.695,38.7,38.68,38.7,15439
743,352.0,38.685,38.7,38.68,38.695,23388
744,353.0,38.68,38.7,38.675,38.685,16926
745,354.0,38.695,38.7,38.67,38.68,15110
746,355.0,38.695,38.7,38.685,38.7,22465
747,356.0,38.69,38.715,38.69,38.7,11860
748,357.0,38.7,38.71,38.69,38.7,15433
749,358.0,38.6847,38.7,38.68,38.7,11464
750,359.0,38.716,38.719,38.68,38.68,22696
751,360.0,38.715,38.72,38.7,38.715,16357
752,361.0,38.71,38.73,38.71,38.715,16605
753,362.0,38.735,38.74,38.72,38.72,21852
754,363.0,38.73,38.74,38.72,38.73,7756
755,364.0,38.75,38.75,38.72,38.73,39638
756,365.0,38.75,38.76,38.74,38.75,16023
757,366.0,38.73,38.75,38.73,38.74,9512
758,367.0,38.7199,38.735,38.7199,38.735,16367
759,368.0,38.735,38.75,38.71,38.7121,46174
760,369.0,38.71,38.74,38.71,38.7301,30873
761,370.0,38.7,38.72,38.7,38.72,18684
762,371.0,38.72,38.72,38.69,38.7,48575
763,372.0,38.715,38.72,38.7,38.72,37160
764,373.0,38.715,38.72,38.71,38.715,15594
765,374.0,38.71,38.715,38.7,38.715,15443
766,375.0,38.7,38.71,38.7,38.71,12418
767,376.0,38.705,38.71,38.7,38.705,38285
768,377.0,38.73,38.73,38.7,38.705,41731
769,378.0,38.715,38.73,38.71,38.725,25260
770,379.0,38.685,38.71,38.67,38.71,81759
771,380.0,38.73,38.73,38.68,38.69,65652
772,381.0,38.7699,38.77,38.72,38.725,85632
773,382.0,38.76,38.79,38.76,38.77,83298
774,383.0,38.775,38.79,38.75,38.765,91411
775,384.0,38.77,38.78,38.77,38.775,1206
776,386.0,38.84,38.855,38.835,38.8443,155278
777,387.0,38.875,38.89,38.84,38.85,137080
778,388.0,38.865,38.8799,38.86,38.875,75120
779,389.0,38.95,38.95,38.86,38.86,306626
780,390.0,38.92,38.95,38.9,38.95,839870
