,0,1,2,3,4,5
2778,192.0,117.9,117.97,117.9,117.95,3045
2779,193.0,117.91,117.91,117.8754,117.885,3895
2780,194.0,117.88,117.91,117.86,117.89,3630
2781,195.0,117.9,117.99,117.8,117.9,15548
2782,196.0,117.905,117.96,117.905,117.905,1900
2783,197.0,117.93,117.96,117.87,117.9,2217
2784,198.0,117.91,117.915,117.91,117.915,300
2785,199.0,117.92,117.92,117.87,117.9,900
2786,200.0,117.89,117.9025,117.86,117.9025,850
2787,201.0,117.93,117.93,117.93,117.93,305
2788,202.0,117.88,117.93,117.84,117.9,1700
2789,203.0,117.89,117.89,117.85,117.85,300
2790,204.0,117.88,117.88,117.86,117.86,300
2791,205.0,117.9,117.9,117.87,117.87,1400
2792,206.0,117.91,117.91,117.83,117.85,2718
2793,207.0,117.8,117.9,117.8,117.9,3700
2794,208.0,117.82,117.82,117.81,117.81,400
2795,209.0,117.78,117.8,117.76,117.8,600
2796,210.0,117.78,117.78,117.78,117.78,300
2797,211.0,117.68,117.76,117.68,117.74,900
2798,212.0,117.69,117.71,117.68,117.71,1100
2799,213.0,117.77,117.77,117.7,117.7,2100
2800,214.0,117.82,117.82,117.73,117.73,1293
2801,215.0,117.83,117.83,117.83,117.83,100
2802,216.0,117.85,117.85,117.84,117.84,300
2803,217.0,117.85,117.91,117.85,117.85,1000
2804,218.0,117.8,117.85,117.8,117.85,1000
2805,219.0,117.84,117.85,117.77,117.8,3050
2806,220.0,117.82,117.9,117.81,117.85,4003
2807,221.0,117.84,117.84,117.77,117.77,4585
2808,222.0,117.85,117.85,117.81,117.85,3200
2809,223.0,117.74,117.85,117.74,117.85,6300
2810,224.0,117.685,117.75,117.685,117.75,2700
2811,225.0,117.72,117.74,117.69,117.725,1500
2812,226.0,117.72,117.72,117.67,117.67,1400
2813,227.0,117.7222,117.75,117.7222,117.75,255
2814,228.0,117.7,117.76,117.67,117.71,1300
2815,229.0,117.77,117.8,117.72,117.735,700
2816,230.0,117.83,117.83,117.76,117.79,1000
2817,231.0,117.79,117.85,117.79,117.85,300
2818,232.0,117.88,117.88,117.87,117.87,300
2819,233.0,117.88,117.94,117.88,117.88,700
2820,234.0,117.88,117.92,117.88,117.89,1100
2821,235.0,117.9,117.9,117.84,117.86,1200
2822,237.0,117.94,117.94,117.89,117.91,683
2823,238.0,117.95,117.95,117.95,117.95,100
2824,239.0,117.93,117.98,117.93,117.96,700
2825,240.0,118.0,118.01,117.98,117.99,2820
2826,241.0,117.97,118.04,117.97,118.03,500
2827,242.0,117.97,117.98,117.97,117.98,400
2828,243.0,117.92,117.94,117.92,117.94,1300
2829,244.0,117.94,117.94,117.92,117.92,600
2830,245.0,117.913,117.913,117.91,117.91,200
2831,246.0,117.92,117.95,117.92,117.93,1100
2832,247.0,117.93,117.95,117.93,117.95,208
2833,248.0,117.93,117.93,117.9,117.91,741
2834,249.0,117.92,117.92,117.92,117.92,300
2835,250.0,117.87,117.93,117.87,117.93,200
2836,251.0,117.84,117.89200000000001,117.84,117.89200000000001,475
2837,252.0,117.88,117.88,117.88,117.88,300
2838,253.0,117.87,117.9,117.86,117.89,400
2839,254.0,117.86,117.88,117.84,117.87,2502
2840,255.0,117.8248,117.85,117.81,117.85,375
2841,256.0,117.78,117.79,117.74,117.78,600
2842,257.0,117.74,117.79,117.74,117.79,300
2843,258.0,117.77,117.77,117.715,117.74,1408
2844,259.0,117.78,117.78,117.75,117.75,200
2845,260.0,117.7066,117.78,117.7066,117.78,1879
2846,261.0,117.79,117.79,117.725,117.7318,1512
2847,262.0,117.795,117.81,117.795,117.81,400
2848,263.0,117.8,117.82,117.8,117.82,300
2849,264.0,117.82,117.85,117.79,117.79,1027
2850,265.0,117.83,117.83,117.83,117.83,100
2851,266.0,117.83,117.83,117.78,117.82,3662
2852,267.0,117.83,117.83,117.8,117.8127,443
2853,268.0,117.78,117.78,117.78,117.78,100
2854,270.0,117.79,117.81,117.77,117.77,600
2855,271.0,117.815,117.83,117.79,117.79,1757
2856,272.0,117.83,117.83,117.83,117.83,300
2857,273.0,117.82,117.82,117.8,117.8,500
2858,274.0,117.78,117.8251,117.78,117.8251,541
2859,275.0,117.77,117.7999,117.75,117.78,2545
2860,276.0,117.76,117.77,117.72,117.75,2618
2861,277.0,117.805,117.81,117.75,117.75,6099
2862,278.0,117.81,117.82,117.8,117.805,1000
2863,279.0,117.77,117.79,117.77,117.78,1001
2864,280.0,117.76,117.785,117.76,117.785,1990
2865,281.0,117.73,117.76,117.73,117.75,1400
2866,282.0,117.78,117.8,117.75,117.76,1900
2867,283.0,117.78,117.78,117.78,117.78,100
2868,284.0,117.78,117.79,117.77,117.78,600
2869,285.0,117.75,117.8,117.74,117.8,2000
2870,286.0,117.74,117.77,117.74,117.77,300
2871,287.0,117.78,117.8,117.76,117.76,2238
2872,289.0,117.74,117.74,117.71,117.73,700
2873,290.0,117.75,117.75,117.75,117.75,500
2874,291.0,117.68,117.68,117.67,117.68,500
2875,292.0,117.66,117.66,117.645,117.645,300
2876,293.0,117.64,117.67,117.64,117.67,1200
2877,294.0,117.66,117.66,117.63,117.63,500
2878,295.0,117.57,117.63,117.57,117.62,1100
2879,296.0,117.55,117.585,117.55,117.56,900
2880,297.0,117.57,117.57,117.53,117.53,2000
2881,298.0,117.55,117.55,117.55,117.55,300
2882,299.0,117.55,117.5699,117.55,117.55,1400
2883,300.0,117.52,117.57,117.52,117.5362,400
2884,301.0,117.59,117.59,117.52,117.52,2956
2885,302.0,117.67,117.67,117.61,117.61,900
2886,303.0,117.65,117.68,117.65,117.68,300
2887,305.0,117.64,117.64,117.63,117.63,386
2888,306.0,117.675,117.68,117.64,117.65,2759
2889,307.0,117.66,117.66,117.645,117.66,1000
2890,308.0,117.62,117.64,117.6101,117.63,650
2891,309.0,117.61,117.625,117.6,117.6101,1200
2892,310.0,117.65,117.6767,117.6,117.6,2512
2893,311.0,117.635,117.64,117.62,117.64,416
2894,312.0,117.63,117.63,117.59,117.59,800
2895,313.0,117.62,117.65,117.62,117.64,800
2896,314.0,117.64,117.64,117.59,117.62,1300
2897,315.0,117.61,117.65,117.6,117.6,700
2898,316.0,117.61,117.6454,117.61,117.6454,409
2899,317.0,117.6,117.6,117.6,117.6,100
2900,318.0,117.57,117.59,117.57,117.58,500
2901,319.0,117.56,117.59,117.56,117.59,200
2902,320.0,117.61,117.61,117.6,117.6,700
2903,321.0,117.67,117.67,117.6,117.62,2885
2904,322.0,117.67,117.7,117.67,117.69,300
2905,323.0,117.7,117.7,117.67,117.67,500
2906,324.0,117.66,117.677,117.66,117.677,602
2907,325.0,117.71,117.71,117.66,117.67,1200
2908,326.0,117.7,117.74,117.7,117.73,800
2909,327.0,117.73,117.73,117.7203,117.7203,245
2910,328.0,117.73,117.74,117.72,117.73,500
2911,329.0,117.72,117.73,117.71,117.71,800
2912,330.0,117.73,117.76,117.72,117.75,600
2913,331.0,117.72,117.73,117.71,117.71,500
2914,332.0,117.73,117.75,117.73,117.735,1020
2915,333.0,117.77,117.77,117.73,117.74,1600
2916,334.0,117.77,117.775,117.77,117.775,554
2917,335.0,117.76,117.77,117.74,117.74,1790
2918,336.0,117.79,117.79,117.78,117.78,300
2919,337.0,117.75,117.76,117.74,117.74,600
2920,338.0,117.74,117.76,117.74,117.75,1098
2921,339.0,117.78,117.78,117.72,117.72,702
2922,340.0,117.81,117.81,117.78,117.78,1400
2923,341.0,117.74,117.78,117.74,117.78,500
2924,342.0,117.75,117.75,117.75,117.75,200
2925,343.0,117.8,117.805,117.76,117.76,1373
2926,344.0,117.74,117.78,117.74,117.78,400
2927,345.0,117.73,117.76,117.73,117.7584,1507
2928,346.0,117.79,117.79,117.73,117.73,6443
2929,347.0,117.8,117.8,117.78,117.79,4012
2930,348.0,117.785,117.82,117.775,117.78,4900
2931,349.0,117.81,117.81,117.77,117.78200000000001,700
2932,350.0,117.8,117.81,117.8,117.81,402
2933,351.0,117.8,117.81,117.78,117.8,1200
2934,352.0,117.81,117.82,117.77,117.79,3162
2935,353.0,117.81,117.82,117.79,117.8,1118
2936,354.0,117.79,117.82,117.79,117.82,700
2937,355.0,117.82,117.82,117.8,117.8,1091
2938,356.0,117.83,117.84,117.82,117.82,2122
2939,357.0,117.87,117.87,117.84,117.845,1200
2940,358.0,117.86,117.88,117.86,117.87,1300
2941,359.0,117.84,117.88,117.84,117.88,1040
2942,360.0,117.86,117.87,117.85,117.87,500
2943,361.0,117.89,117.89,117.86,117.8648,3469
2944,362.0,117.87,117.88,117.87,117.88,700
2945,363.0,117.89,117.92,117.88,117.88,2469
2946,364.0,117.9,117.9,117.88,117.9,600
2947,365.0,117.83,117.88,117.83,117.88,2700
2948,366.0,117.85,117.87,117.84,117.845,1700
2949,367.0,117.83,117.86,117.83,117.86,1100
2950,368.0,117.82,117.84,117.82,117.82,900
2951,369.0,117.86,117.87,117.83,117.83,3281
2952,370.0,117.84,117.87,117.84,117.855,400
2953,371.0,117.87,117.87,117.82,117.82,2914
2954,372.0,117.86,117.89,117.86,117.87,3478
2955,373.0,117.88,117.88,117.86,117.868,1650
2956,374.0,117.88,117.9,117.865,117.88,3690
2957,375.0,117.86,117.89,117.84,117.89,1200
2958,376.0,117.865,117.87,117.84,117.86,4317
2959,377.0,117.84,117.88,117.84,117.88,2042
2960,378.0,117.84,117.86,117.84,117.86,2432
2961,379.0,117.825,117.85,117.82,117.85,1800
2962,380.0,117.78,117.83,117.75,117.83,8024
2963,381.0,117.8,117.8,117.75,117.79,1326
2964,382.0,117.79,117.8,117.77,117.77,5988
2965,383.0,117.81,117.84,117.79,117.8,10279
2966,384.0,117.8,117.81,117.78,117.79,6479
2967,385.0,117.79,117.8,117.78,117.79,5600
2968,386.0,117.79,117.81,117.77,117.79,8110
2969,387.0,117.76,117.8,117.75,117.78,7906
2970,388.0,117.77,117.77,117.73,117.75,8883
2971,389.0,117.75,117.79,117.75,117.77,7161
2972,390.0,117.79,117.8,117.74,117.76,91916
