,0,1,2,3,4,5
3581,65.0,4.155,4.155,4.15,4.15,93101
3582,66.0,4.155,4.155,4.15,4.15,3940
3583,67.0,4.155,4.155,4.15,4.155,8920
3584,68.0,4.155,4.155,4.1538,4.155,54261
3585,69.0,4.155,4.16,4.15,4.155,195275
3586,70.0,4.155,4.155,4.155,4.155,37734
3587,71.0,4.16,4.16,4.15,4.155,17783
3588,72.0,4.16,4.16,4.15,4.155,3434
3589,73.0,4.155,4.16,4.15,4.16,3300
3590,74.0,4.155,4.16,4.15,4.155,26475
3591,75.0,4.155,4.16,4.15,4.155,7700
3592,76.0,4.15,4.16,4.15,4.15,6700
3593,77.0,4.155,4.16,4.15,4.1501,26645
3594,78.0,4.155,4.155,4.15,4.155,1100
3595,79.0,4.1565,4.1565,4.155,4.155,3820
3596,80.0,4.155,4.16,4.15,4.155,61994
3597,81.0,4.155,4.16,4.15,4.155,1700
3598,82.0,4.15,4.16,4.15,4.155,11900
3599,83.0,4.155,4.16,4.155,4.155,2499
3600,84.0,4.155,4.16,4.15,4.15,800
3601,85.0,4.155,4.155,4.155,4.155,1300
3602,86.0,4.155,4.155,4.155,4.155,300
3603,87.0,4.155,4.155,4.15,4.155,600
3604,88.0,4.16,4.16,4.155,4.155,26980
3605,89.0,4.155,4.155,4.155,4.155,500
3606,90.0,4.15,4.16,4.15,4.155,1089418
3607,91.0,4.15,4.155,4.15,4.155,153864
3608,92.0,4.15,4.155,4.145,4.15,263452
3609,93.0,4.15,4.15,4.14,4.145,232600
3610,94.0,4.15,4.15,4.14,4.14,14376
3611,95.0,4.15,4.15,4.14,4.14,23783
3612,96.0,4.15,4.15,4.14,4.145,13700
3613,97.0,4.15,4.15,4.14,4.145,11869
3614,98.0,4.15,4.15,4.145,4.15,20400
3615,99.0,4.15,4.15,4.145,4.15,5000
3616,100.0,4.15,4.15,4.145,4.15,2300
3617,101.0,4.145,4.15,4.145,4.15,600
3618,102.0,4.145,4.15,4.145,4.15,1400
3619,103.0,4.14,4.15,4.14,4.15,36500
3620,104.0,4.15,4.15,4.145,4.15,700
3621,105.0,4.15,4.15,4.145,4.145,5500
3622,106.0,4.145,4.15,4.145,4.145,11100
3623,107.0,4.15,4.15,4.145,4.145,3600
3624,108.0,4.15,4.15,4.14,4.145,5195
3625,109.0,4.145,4.15,4.145,4.15,1600
3626,110.0,4.147,4.15,4.145,4.15,7270
3627,111.0,4.15,4.15,4.145,4.145,26667
3628,112.0,4.145,4.15,4.145,4.145,1500
3629,113.0,4.145,4.15,4.145,4.145,1200
3630,114.0,4.14,4.15,4.14,4.1499,59153
3631,115.0,4.145,4.15,4.145,4.15,2191
3632,116.0,4.15,4.15,4.14,4.145,46268
3633,117.0,4.145,4.145,4.14,4.145,4500
3634,118.0,4.145,4.15,4.14,4.15,4700
3635,119.0,4.145,4.15,4.145,4.145,3900
3636,120.0,4.15,4.15,4.14,4.145,7778
3637,121.0,4.145,4.15,4.14,4.145,3880
3638,122.0,4.15,4.15,4.14,4.145,45567
3639,123.0,4.145,4.15,4.14,4.145,61100
3640,124.0,4.15,4.15,4.14,4.14,28664
3641,125.0,4.145,4.15,4.14,4.145,43311
3642,126.0,4.14,4.145,4.14,4.145,1750
3643,127.0,4.145,4.145,4.14,4.145,19600
3644,128.0,4.145,4.145,4.14,4.145,2000
3645,129.0,4.145,4.1499,4.14,4.145,11670
3646,130.0,4.1435,4.145,4.14,4.145,2500
3647,131.0,4.145,4.145,4.14,4.145,29956
3648,132.0,4.145,4.145,4.14,4.145,7000
3649,133.0,4.14,4.1459,4.14,4.145,35000
3650,134.0,4.14,4.145,4.14,4.14,83750
3651,135.0,4.14,4.1498,4.14,4.14,54800
3652,136.0,4.135,4.145,4.13,4.14,669846
3653,137.0,4.13,4.135,4.13,4.13,7951
3654,138.0,4.135,4.135,4.13,4.13,2100
3655,139.0,4.13,4.135,4.13,4.13,6500
3656,140.0,4.13,4.135,4.13,4.135,16842
3657,141.0,4.13,4.135,4.13,4.13,2700
3658,142.0,4.135,4.135,4.135,4.135,680
3659,143.0,4.135,4.14,4.13,4.13,10993
3660,144.0,4.135,4.135,4.13,4.135,1480
3661,145.0,4.135,4.14,4.135,4.135,48980
3662,146.0,4.135,4.135,4.135,4.135,400
3663,147.0,4.135,4.135,4.135,4.135,2200
3664,148.0,4.135,4.14,4.13,4.135,6300
3665,149.0,4.14,4.14,4.135,4.135,1500
3666,150.0,4.135,4.14,4.135,4.135,83000
3667,151.0,4.1399,4.14,4.13,4.14,426953
3668,152.0,4.14,4.14,4.1339999999999995,4.1339999999999995,255492
3669,153.0,4.135,4.135,4.13,4.135,3342
3670,154.0,4.135,4.14,4.135,4.135,2100
3671,155.0,4.13,4.14,4.13,4.14,430736
3672,156.0,4.1299,4.14,4.12,4.13,1842970
3673,157.0,4.13,4.13,4.12,4.125,543365
3674,158.0,4.1299,4.13,4.12,4.13,51320
3675,159.0,4.13,4.13,4.12,4.13,827900
3676,160.0,4.1251,4.13,4.12,4.13,802900
3677,161.0,4.1301,4.14,4.125,4.13,2048671
3678,162.0,4.135,4.14,4.13,4.1301,237000
3679,163.0,4.135,4.135,4.13,4.135,40100
3680,164.0,4.135,4.135,4.13,4.135,6339
3681,165.0,4.13,4.14,4.13,4.135,23200
3682,166.0,4.13,4.14,4.13,4.13,600
3683,167.0,4.135,4.135,4.13,4.135,1800
3684,168.0,4.135,4.135,4.13,4.135,500
3685,169.0,4.135,4.1385,4.13,4.1385,20400
3686,170.0,4.135,4.14,4.13,4.13,119800
3687,171.0,4.135,4.1392,4.13,4.135,21683
3688,172.0,4.135,4.135,4.13,4.135,11460
3689,173.0,4.135,4.135,4.13,4.13,1000
3690,174.0,4.13,4.135,4.13,4.13,4600
3691,175.0,4.135,4.14,4.13,4.135,41726
3692,176.0,4.135,4.135,4.13,4.13,3805
3693,177.0,4.135,4.14,4.135,4.135,10300
3694,178.0,4.135,4.135,4.135,4.135,4200
3695,179.0,4.14,4.14,4.13,4.131,4866
3696,180.0,4.135,4.14,4.135,4.135,6759
3697,181.0,4.135,4.1351,4.13,4.135,3300
3698,182.0,4.135,4.14,4.135,4.135,1200
3699,183.0,4.135,4.135,4.13,4.135,1600
3700,184.0,4.135,4.135,4.135,4.135,3500
3701,185.0,4.135,4.135,4.135,4.135,1100
3702,186.0,4.135,4.135,4.135,4.135,200
3703,187.0,4.135,4.135,4.13,4.135,4100
3704,188.0,4.13,4.135,4.13,4.13,1400
3705,189.0,4.135,4.14,4.13,4.135,3600
3706,190.0,4.135,4.135,4.13,4.135,8391
3707,191.0,4.13,4.14,4.13,4.135,224816
3708,192.0,4.135,4.14,4.13,4.135,473693
3709,193.0,4.135,4.14,4.13,4.135,168597
3710,194.0,4.14,4.14,4.13,4.135,13830
3711,195.0,4.14,4.14,4.13,4.135,5500
3712,196.0,4.135,4.14,4.13,4.135,5600
3713,197.0,4.135,4.14,4.13,4.1351,2900
3714,198.0,4.135,4.14,4.13,4.135,4800
3715,199.0,4.13,4.14,4.13,4.135,16630
3716,200.0,4.13,4.14,4.13,4.13,21800
3717,201.0,4.14,4.14,4.13,4.135,3200
3718,202.0,4.14,4.14,4.13,4.13,3400
3719,203.0,4.13,4.14,4.13,4.135,3600
3720,204.0,4.135,4.14,4.13,4.135,15075
3721,205.0,4.13,4.135,4.13,4.135,3800
3722,206.0,4.135,4.14,4.13,4.135,5700
3723,207.0,4.135,4.14,4.13,4.135,3000
3724,208.0,4.135,4.14,4.13,4.13,6600
3725,209.0,4.135,4.14,4.13,4.135,12570
3726,210.0,4.135,4.14,4.13,4.135,12700
3727,211.0,4.135,4.135,4.13,4.135,9729
3728,212.0,4.135,4.135,4.135,4.135,5500
3729,213.0,4.135,4.135,4.13,4.135,14100
3730,214.0,4.135,4.135,4.13,4.135,8100
3731,215.0,4.14,4.14,4.13,4.13,17876
3732,216.0,4.135,4.14,4.135,4.135,6300
3733,217.0,4.135,4.135,4.1335,4.135,4600
3734,218.0,4.135,4.14,4.13,4.135,11800
3735,219.0,4.14,4.14,4.1336,4.14,6035
3736,220.0,4.13,4.14,4.13,4.135,9700
3737,221.0,4.135,4.14,4.13,4.135,6400
3738,222.0,4.13,4.14,4.13,4.1337,3339
3739,223.0,4.13,4.14,4.13,4.135,8600
3740,224.0,4.135,4.135,4.13,4.135,4900
3741,225.0,4.13,4.135,4.13,4.135,5300
3742,226.0,4.13,4.14,4.13,4.135,47880
3743,227.0,4.135,4.135,4.13,4.135,10600
3744,228.0,4.135,4.135,4.13,4.135,6200
3745,229.0,4.13,4.135,4.13,4.135,6024
3746,230.0,4.13,4.14,4.13,4.135,9900
3747,231.0,4.13,4.135,4.13,4.135,6500
3748,232.0,4.135,4.135,4.13,4.135,6658
3749,233.0,4.135,4.135,4.13,4.135,7600
3750,234.0,4.135,4.135,4.13,4.135,3800
3751,235.0,4.135,4.135,4.13,4.13,5052
3752,236.0,4.14,4.14,4.13,4.135,26800
3753,237.0,4.135,4.14,4.135,4.135,21850
3754,238.0,4.135,4.14,4.135,4.135,195655
3755,239.0,4.135,4.14,4.135,4.135,4700
3756,240.0,4.135,4.14,4.135,4.14,5538
3757,241.0,4.14,4.14,4.135,4.135,14300
3758,242.0,4.14,4.14,4.135,4.14,150261
3759,243.0,4.14,4.14,4.135,4.14,98052
3760,244.0,4.14,4.14,4.1342,4.14,770166
3761,245.0,4.145,4.15,4.135,4.14,1567576
3762,246.0,4.145,4.15,4.14,4.145,162234
3763,247.0,4.145,4.145,4.14,4.145,11600
3764,248.0,4.145,4.145,4.145,4.145,4100
3765,249.0,4.145,4.15,4.145,4.1465,2000
3766,250.0,4.145,4.145,4.14,4.145,5300
3767,251.0,4.145,4.145,4.14,4.145,3300
3768,252.0,4.145,4.145,4.145,4.145,300
3769,253.0,4.145,4.15,4.14,4.14,34651
3770,254.0,4.145,4.15,4.145,4.145,29400
3771,255.0,4.15,4.15,4.145,4.15,597900
3772,256.0,4.145,4.15,4.14,4.145,13819
3773,257.0,4.145,4.145,4.145,4.145,3000
3774,258.0,4.145,4.15,4.145,4.145,900
3775,259.0,4.145,4.15,4.145,4.145,36796
3776,260.0,4.15,4.15,4.1442,4.15,475095
3777,261.0,4.15,4.15,4.145,4.149,70700
3778,262.0,4.15,4.15,4.15,4.15,1957
3779,263.0,4.15,4.15,4.15,4.15,400
3780,264.0,4.145,4.15,4.14,4.145,14358
3781,265.0,4.145,4.15,4.145,4.145,9300
3782,266.0,4.15,4.15,4.145,4.145,89015
3783,267.0,4.15,4.15,4.145,4.15,64765
3784,268.0,4.15,4.15,4.145,4.145,1410
3785,269.0,4.15,4.15,4.145,4.145,1639
3786,270.0,4.15,4.15,4.14,4.145,49294
3787,271.0,4.15,4.15,4.145,4.145,4909
3788,272.0,4.15,4.15,4.15,4.15,500
3789,273.0,4.15,4.15,4.145,4.15,5300
3790,274.0,4.1558,4.16,4.14,4.15,721700
3791,275.0,4.155,4.155,4.155,4.155,15300
3792,276.0,4.155,4.155,4.15,4.155,17815
3793,277.0,4.155,4.1565,4.15,4.155,18451
3794,278.0,4.155,4.16,4.15,4.155,132670
3795,279.0,4.155,4.155,4.15,4.155,4000
3796,280.0,4.155,4.155,4.15,4.15,6100
3797,281.0,4.15,4.155,4.15,4.15,3300
3798,282.0,4.155,4.155,4.15,4.155,26900
3799,283.0,4.155,4.16,4.15,4.155,71706
3800,284.0,4.155,4.155,4.155,4.155,4100
3801,285.0,4.16,4.165,4.1521,4.155,995217
3802,286.0,4.16,4.165,4.16,4.16,3800
3803,287.0,4.16,4.17,4.16,4.16,6500
3804,288.0,4.16,4.165,4.16,4.165,7700
3805,289.0,4.1644,4.165,4.16,4.165,4655
3806,290.0,4.165,4.165,4.16,4.165,27300
3807,291.0,4.165,4.165,4.16,4.165,59500
3808,292.0,4.165,4.165,4.165,4.165,100
3809,293.0,4.17,4.17,4.16,4.165,47271
3810,294.0,4.165,4.17,4.16,4.165,15600
3811,295.0,4.165,4.17,4.16,4.165,26823
3812,296.0,4.16,4.165,4.16,4.165,9100
3813,297.0,4.165,4.17,4.16,4.165,6400
3814,298.0,4.165,4.165,4.16,4.165,33500
3815,299.0,4.165,4.17,4.16,4.17,39964
3816,300.0,4.16,4.17,4.16,4.16,29373
3817,301.0,4.16,4.17,4.16,4.16,7914
3818,302.0,4.16,4.165,4.16,4.165,3401
3819,303.0,4.165,4.17,4.16,4.165,10016
3820,304.0,4.165,4.17,4.16,4.165,3200
3821,305.0,4.165,4.17,4.16,4.165,3554
3822,306.0,4.165,4.165,4.16,4.16,4800
3823,307.0,4.165,4.165,4.16,4.165,1735
3824,308.0,4.16,4.17,4.16,4.165,12754
3825,309.0,4.165,4.17,4.16,4.16,3900
3826,310.0,4.165,4.17,4.16,4.17,15300
3827,311.0,4.165,4.165,4.16,4.16,135800
3828,312.0,4.165,4.165,4.16,4.16,1100
3829,313.0,4.16,4.165,4.16,4.16,6066
3830,314.0,4.16,4.165,4.16,4.165,2880
3831,315.0,4.16,4.165,4.16,4.165,6239
3832,316.0,4.16,4.1657,4.16,4.16,12400
3833,317.0,4.16,4.165,4.16,4.165,4515
3834,318.0,4.16,4.165,4.16,4.16,8020
3835,319.0,4.165,4.17,4.16,4.16,24399
3836,320.0,4.1613,4.165,4.16,4.16,48524
3837,321.0,4.16,4.165,4.16,4.16,2600
3838,322.0,4.165,4.165,4.16,4.16,3000
3839,323.0,4.16,4.165,4.16,4.165,14400
3840,324.0,4.165,4.17,4.16,4.165,92302
3841,325.0,4.165,4.165,4.16,4.16,14200
3842,326.0,4.165,4.17,4.16,4.16,17900
3843,327.0,4.16,4.17,4.16,4.165,47400
3844,328.0,4.16,4.17,4.16,4.16,15535
3845,329.0,4.16,4.165,4.16,4.16,12500
3846,330.0,4.165,4.17,4.16,4.165,42000
3847,331.0,4.16,4.165,4.16,4.16,343608
3848,332.0,4.1599,4.16,4.15,4.16,1144286
3849,333.0,4.155,4.16,4.15,4.1599,114840
3850,334.0,4.155,4.155,4.15,4.155,17573
3851,335.0,4.1525,4.155,4.15,4.155,18935
3852,336.0,4.15,4.16,4.15,4.155,55000
3853,337.0,4.155,4.155,4.15,4.155,12100
3854,338.0,4.15,4.155,4.15,4.155,11700
3855,339.0,4.155,4.16,4.15,4.155,17313
3856,340.0,4.155,4.16,4.15,4.155,19959
3857,341.0,4.155,4.16,4.15,4.15,12400
3858,342.0,4.155,4.16,4.15,4.15,14790
3859,343.0,4.16,4.16,4.15,4.155,18341
3860,344.0,4.155,4.16,4.15,4.15,38921
3861,345.0,4.15,4.16,4.15,4.155,14600
3862,346.0,4.155,4.16,4.15,4.15,12200
3863,347.0,4.15,4.16,4.15,4.15,12100
3864,348.0,4.16,4.16,4.15,4.155,72949
3865,349.0,4.16,4.16,4.15,4.155,12000
3866,350.0,4.16,4.16,4.15,4.15,15600
3867,351.0,4.16,4.16,4.15,4.155,10700
3868,352.0,4.155,4.16,4.15,4.15,38000
3869,353.0,4.155,4.16,4.15,4.15,32900
3870,354.0,4.16,4.16,4.15,4.155,36300
3871,355.0,4.155,4.16,4.15,4.155,23460
3872,356.0,4.155,4.16,4.15,4.155,15000
3873,357.0,4.15,4.16,4.15,4.155,54667
3874,358.0,4.15,4.16,4.15,4.15,14000
3875,359.0,4.155,4.16,4.15,4.16,36969
3876,360.0,4.155,4.16,4.15,4.155,14400
3877,361.0,4.155,4.16,4.15,4.155,17282
3878,362.0,4.155,4.16,4.15,4.16,37300
3879,363.0,4.155,4.16,4.15,4.155,50305
3880,364.0,4.155,4.16,4.15,4.155,21981
3881,365.0,4.155,4.16,4.15,4.155,39600
3882,366.0,4.155,4.16,4.15,4.155,60900
3883,367.0,4.15,4.16,4.15,4.155,24700
3884,368.0,4.155,4.16,4.15,4.15,19400
3885,369.0,4.155,4.16,4.15,4.16,28972
3886,370.0,4.155,4.16,4.15,4.155,11500
3887,371.0,4.15,4.16,4.15,4.155,69483
3888,372.0,4.155,4.16,4.15,4.16,29517
3889,373.0,4.15,4.16,4.15,4.1549,63190
3890,374.0,4.155,4.16,4.15,4.155,40821
3891,375.0,4.155,4.16,4.15,4.16,65400
3892,376.0,4.155,4.16,4.15,4.16,19100
3893,377.0,4.155,4.16,4.15,4.155,28709
3894,378.0,4.155,4.16,4.15,4.16,44994
3895,379.0,4.16,4.16,4.15,4.155,38622
3896,380.0,4.16,4.16,4.15,4.15,74614
3897,381.0,4.155,4.16,4.15,4.15,75905
3898,382.0,4.15,4.16,4.15,4.15,187713
3899,383.0,4.16,4.16,4.15,4.16,140021
3900,384.0,4.16,4.16,4.155,4.16,89356
3901,385.0,4.16,4.16,4.15,4.16,69330
3902,386.0,4.16,4.16,4.155,4.16,131826
3903,387.0,4.165,4.17,4.155,4.16,889154
3904,388.0,4.17,4.17,4.16,4.165,190479
3905,389.0,4.155,4.17,4.155,4.165,1765626
3906,390.0,4.16,4.16,4.15,4.155,2046794
