,0,1,2,3,4,5
217,217.0,54.13,54.17,54.13,54.15,2400
218,218.0,54.15,54.15,54.13,54.13,5218
219,219.0,54.14,54.145,54.1,54.145,7300
220,220.0,54.13,54.14,54.12,54.13,2900
221,221.0,54.11,54.13,54.1,54.12,3555
222,222.0,54.13,54.15,54.1,54.1,6040
223,223.0,54.15,54.15,54.13,54.14,2000
224,224.0,54.12,54.15,54.12,54.15,1600
225,225.0,54.15,54.15,54.12,54.12,3400
226,226.0,54.14,54.15,54.13,54.14,2000
227,227.0,54.11,54.13,54.11,54.13,5387
228,228.0,54.12,54.12,54.108999999999995,54.11,3800
229,229.0,54.11,54.12,54.11,54.12,3400
230,230.0,54.1107,54.1107,54.105,54.11,2900
231,231.0,54.1,54.1105,54.1,54.1105,4200
232,232.0,54.1,54.11,54.1,54.11,1900
233,233.0,54.1,54.11,54.09,54.09,3900
234,234.0,54.065,54.1,54.065,54.1,4459
235,235.0,54.065,54.07,54.05,54.065,6284
236,236.0,54.05,54.06,54.045,54.06,2100
237,237.0,54.03,54.05,54.03,54.05,3500
238,238.0,54.07,54.07,54.03,54.03,7791
239,239.0,54.02,54.07,54.02,54.07,3000
240,240.0,54.0,54.02,53.9936,54.02,7401
241,241.0,54.01,54.01,53.99,53.99,2545
242,242.0,54.0,54.02,54.0,54.02,3100
243,243.0,54.0,54.01,53.995,53.995,1500
244,244.0,54.06,54.06,54.0,54.0,9771
245,245.0,54.06,54.06,54.05,54.05,700
246,246.0,54.06,54.07,54.055,54.06,3800
247,247.0,54.03,54.06,54.03,54.06,4559
248,248.0,54.03,54.03,53.99,54.02,6658
249,249.0,54.07,54.07,54.025,54.025,7700
250,250.0,54.05,54.065,54.05,54.06,2000
251,251.0,54.04,54.07,54.04,54.06,8200
252,252.0,54.06,54.06,54.03,54.04,34308
253,253.0,54.05,54.055,54.04,54.051,2700
254,254.0,54.03,54.06,54.02,54.05,4700
255,255.0,54.02,54.025,54.02,54.025,793
256,256.0,54.03,54.04,54.015,54.025,5619
257,257.0,54.06,54.06,54.03,54.03,4024
258,258.0,54.08,54.08,54.06,54.06,4050
259,259.0,54.1,54.1,54.06,54.08,3050
260,260.0,54.1,54.11,54.095,54.1,4467
261,261.0,54.125,54.13,54.1,54.1,6620
262,262.0,54.11,54.13,54.103,54.12,3542
263,263.0,54.16,54.16,54.1,54.11,7400
264,264.0,54.1764,54.1764,54.15,54.16,7034
265,265.0,54.14,54.17,54.14,54.17,3091
266,266.0,54.17,54.17,54.13,54.13,7800
267,267.0,54.17,54.18,54.155,54.17,4739
268,268.0,54.13,54.175,54.13,54.17,3940
269,269.0,54.1136,54.14,54.11,54.1358,5379
270,270.0,54.095,54.12,54.08,54.12,30500
271,271.0,54.115,54.12,54.07,54.09,60742
272,272.0,54.15,54.15,54.11,54.12,26811
273,273.0,54.16,54.17,54.15,54.155,25818
274,274.0,54.14,54.16,54.14,54.16,3100
275,275.0,54.15,54.15,54.12,54.14,13166
276,276.0,54.15,54.16,54.14,54.15,1900
277,277.0,54.1,54.145,54.1,54.145,6082
278,278.0,54.13,54.13,54.09,54.1,12748
279,279.0,54.15,54.15,54.12,54.121,46961
280,280.0,54.145,54.19,54.14,54.16,9627
281,281.0,54.15,54.16,54.15,54.155,3100
282,282.0,54.11,54.14,54.11,54.14,5512
283,283.0,54.16,54.18,54.11,54.12,60775
284,284.0,54.15,54.16,54.15,54.16,985
285,285.0,54.145,54.155,54.13,54.15,4572
286,286.0,54.145,54.15,54.13,54.14,4703
287,287.0,54.15,54.15,54.13,54.145,3600
288,288.0,54.15,54.16,54.15,54.15,1100
289,289.0,54.165,54.17,54.15,54.15,4850
290,290.0,54.19,54.19,54.17,54.17,6801
291,291.0,54.145,54.18,54.13,54.18,4500
292,292.0,54.14,54.15,54.13,54.14,5965
293,293.0,54.16,54.16,54.15,54.15,3153
294,294.0,54.1663,54.1663,54.15,54.16,2067
295,295.0,54.16,54.17,54.15,54.15,1900
296,296.0,54.15,54.17,54.15,54.17,2993
297,297.0,54.16,54.16,54.14,54.15,8167
298,298.0,54.155,54.16,54.14,54.15,5058
299,299.0,54.14,54.15,54.14,54.15,2425
300,300.0,54.1201,54.13,54.11,54.13,4983
301,301.0,54.1458,54.16,54.1,54.12,26600
302,302.0,54.16,54.16,54.15,54.15,2405
303,303.0,54.155,54.16,54.15,54.15,10200
304,304.0,54.11,54.15,54.11,54.15,5400
305,305.0,54.115,54.12,54.11,54.115,2630
306,306.0,54.12,54.12,54.1,54.11,6500
307,307.0,54.15,54.15,54.11,54.11,11215
308,308.0,54.13,54.16,54.13,54.15,4481
309,309.0,54.11,54.12,54.11,54.11,1400
310,310.0,54.09,54.11,54.06,54.11,21347
311,311.0,54.09,54.11,54.09,54.1,5006
312,312.0,54.06,54.0901,54.06,54.09,4834
313,313.0,54.09,54.09,54.05,54.06,9504
314,314.0,54.125,54.13,54.092,54.1,12640
315,315.0,54.11,54.13,54.09,54.12,6809
316,316.0,54.11,54.12,54.1,54.11,3500
317,317.0,54.11,54.11,54.1,54.1099,2783
318,318.0,54.12,54.12,54.11,54.12,5440
319,319.0,54.13,54.13,54.11,54.11,5200
320,320.0,54.13,54.13,54.11,54.125,5760
321,321.0,54.11,54.125,54.1,54.125,4120
322,322.0,54.08,54.1,54.08,54.1,4686
323,323.0,54.09,54.11,54.08,54.09,4596
324,324.0,54.14,54.14,54.08,54.08,26290
325,325.0,54.13,54.14,54.13,54.135,50600
326,326.0,54.15,54.15,54.13,54.13,8879
327,327.0,54.15,54.15,54.14,54.14,5400
328,328.0,54.14,54.15,54.14,54.145,2707
329,329.0,54.12,54.15,54.12,54.15,4600
330,330.0,54.08,54.12,54.08,54.12,2597
331,331.0,54.12,54.12,54.08,54.08,5354
332,332.0,54.11,54.115,54.1,54.11,1609
333,333.0,54.095,54.105,54.09,54.1,3300
334,334.0,54.14,54.14,54.07,54.09,16387
335,335.0,54.135,54.16,54.12,54.13,17572
336,336.0,54.14,54.14,54.11,54.13,3300
337,337.0,54.18,54.185,54.13,54.13,11893
338,338.0,54.175,54.21,54.175,54.19,8919
339,339.0,54.165,54.18,54.16,54.175,4153
340,340.0,54.15,54.165,54.15,54.165,10000
341,341.0,54.1501,54.16,54.145,54.15,10926
342,342.0,54.15,54.155,54.13,54.15,10700
343,343.0,54.15,54.16,54.15,54.15,1351
344,344.0,54.17,54.17,54.155,54.16,12760
345,345.0,54.1525,54.165,54.15,54.165,6000
346,346.0,54.15,54.16,54.15,54.15,4108
347,347.0,54.16,54.16,54.145,54.15,11823
348,348.0,54.13,54.16,54.13,54.15,7306
349,349.0,54.145,54.145,54.12,54.12,6310
350,350.0,54.11,54.14,54.11,54.14,4243
351,351.0,54.09,54.11,54.09,54.11,2500
352,352.0,54.09,54.115,54.09,54.09,6600
353,353.0,54.085,54.1,54.07,54.1,5775
354,354.0,54.07,54.08,54.07,54.08,2825
355,355.0,54.07,54.08,54.06,54.06,2500
356,356.0,54.06,54.07,54.06,54.07,3238
357,357.0,54.085,54.09,54.07,54.07,5745
358,358.0,54.105,54.11,54.08,54.08,4600
359,359.0,54.1,54.11,54.1,54.11,2098
360,360.0,54.105,54.11,54.1,54.105,5180
361,361.0,54.1,54.11,54.1,54.1,2414
362,362.0,54.1,54.11,54.1,54.105,2460
363,363.0,54.11,54.11,54.09,54.1,10944
364,364.0,54.101000000000006,54.11,54.1,54.105,2310
365,365.0,54.065,54.11,54.06,54.1,9083
366,366.0,54.075,54.08,54.065,54.065,9495
367,367.0,54.04,54.0755,54.04,54.0755,10682
368,368.0,54.03,54.045,54.03,54.04,3200
369,369.0,54.045,54.05,54.04,54.04,4200
370,370.0,54.055,54.06,54.03,54.04,9407
371,371.0,54.055,54.06,54.05,54.055,7300
372,372.0,54.05,54.055,54.04,54.05,9801
373,373.0,54.0,54.05,54.0,54.04,8588
374,374.0,54.0,54.01,53.99,54.0,16622
375,375.0,54.0,54.01,53.99,53.99,7251
376,376.0,54.06,54.06,53.995,54.0,57300
377,377.0,54.08,54.105,54.04,54.05,27410
378,378.0,54.09,54.125,54.09,54.09,42682
379,379.0,54.06,54.09,54.06,54.09,31139
380,380.0,54.055,54.08,54.05,54.065,43336
381,381.0,54.09,54.09,54.055,54.055,57326
382,382.0,54.108999999999995,54.125,54.09,54.09,46643
383,383.0,54.09,54.105,54.09,54.1,5342
384,384.0,54.09,54.09,54.07,54.08,13466
385,385.0,54.105,54.11,54.09,54.09,22271
386,386.0,54.11,54.11,54.1,54.11,20880
387,387.0,54.14,54.14,54.1,54.11,46478
388,388.0,54.12,54.15,54.12,54.13,23712
389,389.0,54.13,54.13,54.1,54.125,39083
390,390.0,54.15,54.16,54.12,54.13,470514
