,0,1,2,3,4,5
1211,38.0,66.11,66.12,66.0701,66.09,13311
1212,39.0,66.09,66.12,66.09,66.12,13303
1213,40.0,66.15,66.154,66.09,66.09,22056
1214,41.0,66.13,66.14,66.125,66.14,5008
1215,42.0,66.13,66.13,66.115,66.12,11768
1216,43.0,66.14,66.145,66.125,66.13,13904
1217,44.0,66.14,66.16,66.135,66.14,15196
1218,45.0,66.14,66.165,66.135,66.14,6090
1219,46.0,66.1598,66.165,66.135,66.14,7803
1220,47.0,66.16,66.175,66.15,66.15,11777
1221,48.0,66.19,66.195,66.17,66.17,7425
1222,49.0,66.22,66.22,66.175,66.175,10972
1223,50.0,66.17,66.225,66.17,66.22,5100
1224,51.0,66.23,66.23,66.17,66.18,14050
1225,52.0,66.175,66.23,66.175,66.23,15617
1226,53.0,66.14,66.18,66.14,66.18,5370
1227,54.0,66.16,66.17,66.13,66.13,12157
1228,55.0,66.175,66.18,66.165,66.17,4760
1229,56.0,66.14,66.1759,66.135,66.1759,8431
1230,57.0,66.18,66.18,66.135,66.135,16150
1231,58.0,66.1866,66.19,66.16,66.19,12052
1232,59.0,66.175,66.185,66.17,66.18,38490
1233,60.0,66.175,66.185,66.17,66.175,11848
1234,61.0,66.18,66.185,66.175,66.18,8429
1235,62.0,66.13,66.18,66.13,66.18,8229
1236,63.0,66.1256,66.14,66.125,66.13,14653
1237,64.0,66.1031,66.13,66.09,66.13,9654
1238,65.0,66.09,66.105,66.09,66.1,9154
1239,66.0,66.08,66.09,66.07,66.09,9600
1240,67.0,66.09,66.11,66.08,66.08,12985
1241,68.0,66.08,66.095,66.07,66.095,8506
1242,69.0,66.095,66.105,66.08,66.085,8500
1243,70.0,66.101,66.111,66.09,66.09,10799
1244,71.0,66.12,66.1201,66.1036,66.1036,6584
1245,72.0,66.11,66.14,66.11,66.12,8298
1246,73.0,66.1,66.12,66.1,66.11,5800
1247,74.0,66.085,66.1,66.08,66.09,9074
1248,75.0,66.09,66.09,66.07,66.09,7730
1249,76.0,66.1042,66.11,66.09,66.09,6689
1250,77.0,66.105,66.11,66.09,66.11,8475
1251,78.0,66.11,66.11,66.09,66.11,7167
1252,79.0,66.11,66.11,66.085,66.1,11480
1253,80.0,66.1,66.11,66.0839,66.11,8905
1254,81.0,66.11,66.12,66.11,66.11,4220
1255,82.0,66.12,66.12,66.11,66.12,3740
1256,83.0,66.0834,66.115,66.08,66.115,7813
1257,84.0,66.075,66.09,66.07,66.0838,3228
1258,85.0,66.07,66.074,66.045,66.07,15660
1259,86.0,66.04,66.07,66.03,66.07,19480
1260,87.0,66.0,66.05,66.0,66.05,18966
1261,88.0,66.01,66.025,66.0,66.01,23547
1262,89.0,65.985,66.05,65.98,66.01,60503
1263,90.0,65.97,65.98,65.96,65.98,41112
1264,91.0,65.95,65.97,65.94,65.97,39086
1265,92.0,65.931,65.95,65.93,65.95,7578
1266,93.0,65.91,65.94,65.91,65.935,7507
1267,94.0,65.9,65.93,65.895,65.917,34028
1268,95.0,65.865,65.891,65.865,65.89,17699
1269,96.0,65.875,65.9,65.86,65.86,26872
1270,97.0,65.91,65.91,65.875,65.88,17520
1271,98.0,65.92,65.93,65.91,65.91199999999999,13043
1272,99.0,65.92,65.925,65.87,65.925,14346
1273,100.0,65.93,65.93,65.905,65.915,9318
1274,101.0,65.905,65.93,65.9,65.93,9554
1275,102.0,65.9,65.9099,65.88,65.905,9019
1276,103.0,65.86,65.91,65.85,65.9,30141
1277,104.0,65.84,65.86,65.835,65.86,24877
1278,105.0,65.84,65.84899999999999,65.83,65.845,6869
1279,106.0,65.8401,65.85,65.83,65.83,12285
1280,107.0,65.81,65.86,65.805,65.845,28498
1281,108.0,65.845,65.85,65.8,65.8,10463
1282,109.0,65.83,65.85,65.82,65.8454,24075
1283,110.0,65.895,65.91,65.82,65.825,39838
1284,111.0,65.86,65.89,65.855,65.89,26297
1285,112.0,65.83,65.87,65.825,65.8689,30852
1286,113.0,65.78,65.82,65.77,65.82,108130
1287,114.0,65.77,65.78,65.76,65.7701,22172
1288,115.0,65.7417,65.77,65.74,65.77,18903
1289,116.0,65.72,65.75,65.72,65.745,31508
1290,117.0,65.7,65.72,65.695,65.72,123802
1291,118.0,65.7,65.72,65.69,65.695,10445
1292,119.0,65.7,65.71,65.69,65.71,16695
1293,120.0,65.69,65.7,65.69,65.7,12300
1294,121.0,65.675,65.7,65.665,65.695,18337
1295,122.0,65.68,65.69,65.675,65.675,12124
1296,123.0,65.7,65.7,65.675,65.675,7700
1297,124.0,65.6498,65.69,65.64,65.69,27274
1298,125.0,65.675,65.69,65.65,65.65,12051
1299,126.0,65.675,65.68,65.64,65.6799,22540
1300,127.0,65.67,65.68,65.67,65.675,3980
1301,128.0,65.68,65.69,65.67,65.6737,8897
1302,129.0,65.6821,65.7,65.68,65.685,13270
1303,130.0,65.69,65.69,65.67,65.68,20499
1304,131.0,65.689,65.7,65.68,65.6801,25423
1305,132.0,65.695,65.7,65.65,65.69,42329
1306,133.0,65.69,65.71,65.67,65.69,116974
1307,134.0,65.645,65.71,65.645,65.695,59555
1308,135.0,65.65,65.66,65.64,65.65,113602
1309,136.0,65.62,65.66,65.62,65.65,20064
1310,137.0,65.6,65.63,65.585,65.63,52924
1311,138.0,65.59,65.6099,65.582,65.6,7098
1312,139.0,65.56,65.59,65.55,65.59,29106
1313,140.0,65.5701,65.58,65.56,65.565,35754
1314,141.0,65.5799,65.6,65.57,65.58,23696
1315,142.0,65.55,65.6,65.55,65.58,28764
1316,143.0,65.5642,65.5642,65.54,65.54,23090
1317,144.0,65.55,65.5654,65.55,65.5646,4906
1318,145.0,65.55,65.56,65.54,65.55,13271
1319,146.0,65.59,65.6,65.55,65.55,70385
1320,147.0,65.58,65.62,65.58,65.6,17775
1321,148.0,65.62,65.62,65.58,65.58,36935
1322,149.0,65.65,65.65,65.62,65.62,31377
1323,150.0,65.64,65.66,65.64,65.648,20755
1324,151.0,65.62,65.65,65.61,65.635,22057
1325,152.0,65.6,65.63,65.59,65.62,35904
1326,153.0,65.59,65.61,65.585,65.6,7071
1327,154.0,65.57,65.59,65.56,65.59,10060
1328,155.0,65.59,65.6,65.56,65.56,34564
1329,156.0,65.62,65.62,65.58,65.585,18416
1330,157.0,65.64,65.64,65.62,65.62,1700
1331,158.0,65.64,65.65,65.64,65.64,19531
1332,159.0,65.65,65.65,65.62,65.63,35247
1333,160.0,65.605,65.645,65.605,65.64,14387
1334,161.0,65.6258,65.63,65.59,65.6,10585
1335,162.0,65.615,65.635,65.61,65.63,9542
1336,163.0,65.62,65.63,65.615,65.6199,4342
1337,164.0,65.615,65.62,65.61,65.62,4642
1338,165.0,65.62,65.635,65.61,65.615,18553
1339,166.0,65.61,65.62,65.61,65.615,6047
1340,167.0,65.625,65.625,65.6131,65.62,6724
1341,168.0,65.655,65.67,65.62,65.625,9948
1342,169.0,65.705,65.705,65.65,65.65,26867
1343,170.0,65.695,65.71,65.69,65.71,9812
1344,171.0,65.71,65.72,65.7,65.7,7787
1345,172.0,65.73,65.73,65.72,65.72,23562
1346,173.0,65.7,65.73,65.69,65.72,4128
1347,174.0,65.69,65.7,65.69,65.7,4650
1348,175.0,65.69,65.7,65.68,65.69,5729
1349,176.0,65.6646,65.7,65.6646,65.695,4784
1350,177.0,65.68,65.68,65.67,65.67,7376
1351,178.0,65.63,65.68,65.63,65.68,12707
1352,179.0,65.62,65.64,65.61,65.63,12239
1353,180.0,65.62,65.63,65.62,65.63,12842
1354,181.0,65.6,65.63,65.6,65.62,9983
1355,182.0,65.58,65.615,65.58,65.6,10663
1356,183.0,65.59,65.6,65.575,65.58,24781
1357,184.0,65.54,65.59,65.54,65.59,11000
1358,185.0,65.55,65.56,65.55,65.55,2800
1359,186.0,65.54,65.55,65.53,65.55,8595
1360,187.0,65.56,65.56,65.53,65.54,11601
1361,188.0,65.6,65.6,65.54,65.55,51174
1362,189.0,65.6,65.605,65.5954,65.6,4256
1363,190.0,65.64,65.64,65.6,65.6,12022
1364,191.0,65.66,65.66,65.645,65.65,15642
1365,192.0,65.66,65.66,65.65,65.6564,9198
1366,193.0,65.6699,65.67,65.655,65.6599,7812
1367,194.0,65.68,65.68,65.65,65.66,22531
1368,195.0,65.7,65.71,65.68,65.69,12229
1369,196.0,65.685,65.71,65.68,65.7,26355
1370,197.0,65.66,65.68,65.66,65.68,7798
1371,198.0,65.615,65.66,65.605,65.655,12271
1372,199.0,65.6,65.62,65.6,65.61,7719
1373,200.0,65.595,65.61,65.59,65.6,71609
1374,201.0,65.57,65.5903,65.57,65.5903,9638
1375,202.0,65.59,65.605,65.57,65.57,53858
1376,203.0,65.56,65.6,65.56,65.6,67087
1377,204.0,65.53,65.56,65.52,65.56,8334
1378,205.0,65.5,65.52,65.49,65.52,98155
1379,206.0,65.54,65.54,65.5,65.5,107549
1380,207.0,65.55,65.59,65.535,65.5369,29127
1381,208.0,65.54,65.56,65.53,65.55,63066
1382,209.0,65.535,65.56,65.53,65.55,9654
1383,210.0,65.51,65.53,65.5,65.53,6623
1384,211.0,65.515,65.52,65.495,65.51,19793
1385,212.0,65.51,65.515,65.5,65.51,7560
1386,213.0,65.49,65.53,65.49,65.51,76990
1387,214.0,65.505,65.51,65.495,65.5,20270
1388,215.0,65.501,65.51,65.5,65.5,3688
1389,216.0,65.51,65.51,65.49,65.5,50238
1390,217.0,65.505,65.51,65.5,65.5011,2200
1391,218.0,65.51,65.51,65.5,65.5044,38767
1392,219.0,65.5099,65.51,65.5,65.51,38560
1393,220.0,65.49,65.52,65.48,65.5,69582
1394,221.0,65.4992,65.5,65.485,65.49,8603
1395,222.0,65.515,65.525,65.49,65.49,41534
1396,223.0,65.5,65.52,65.5,65.52,26332
1397,224.0,65.49,65.51,65.49,65.51,18111
1398,225.0,65.465,65.495,65.465,65.49,20279
1399,226.0,65.455,65.47,65.45100000000001,65.47,13396
1400,227.0,65.455,65.46,65.45,65.455,7821
1401,228.0,65.455,65.46,65.43,65.46,32741
1402,229.0,65.45,65.46,65.445,65.4539,8452
1403,230.0,65.465,65.47,65.45,65.4536,9304
1404,231.0,65.485,65.49,65.465,65.465,11922
1405,232.0,65.47,65.49,65.47,65.485,8174
1406,233.0,65.455,65.48,65.45,65.48,13747
1407,234.0,65.435,65.4599,65.43,65.455,10193
1408,235.0,65.43,65.44,65.43,65.44,6815
1409,236.0,65.435,65.44,65.43,65.435,15574
1410,237.0,65.405,65.45,65.4,65.4375,35103
1411,238.0,65.3801,65.41,65.3801,65.405,8919
1412,239.0,65.385,65.39,65.38,65.38,2700
1413,240.0,65.38,65.39,65.38,65.38,8500
1414,241.0,65.41,65.435,65.38,65.385,38284
1415,242.0,65.39,65.405,65.39,65.4,11623
1416,243.0,65.395,65.405,65.39,65.39,22754
1417,244.0,65.37,65.4,65.37,65.39,9777
1418,245.0,65.3897,65.4,65.375,65.38,32789
1419,246.0,65.42,65.425,65.385,65.39,20639
1420,247.0,65.44,65.44,65.415,65.42,12062
1421,248.0,65.43,65.445,65.43,65.445,9502
1422,249.0,65.42,65.43,65.4133,65.43,12095
1423,250.0,65.365,65.41,65.355,65.41,36209
1424,251.0,65.37,65.375,65.36,65.365,5137
1425,252.0,65.37,65.38,65.37,65.375,2900
1426,253.0,65.3683,65.39,65.36,65.37,16400
1427,254.0,65.35,65.36,65.35,65.36,5862
1428,255.0,65.355,65.36,65.34,65.35,11360
1429,256.0,65.3435,65.35,65.3431,65.35,5249
1430,257.0,65.355,65.36,65.35,65.35,3301
1431,258.0,65.35,65.36,65.35,65.355,27536
1432,259.0,65.361,65.37,65.3522,65.355,20423
1433,260.0,65.36,65.37,65.36,65.365,5717
1434,261.0,65.375,65.38,65.365,65.37,5717
1435,262.0,65.4,65.4,65.37,65.37,17633
1436,263.0,65.415,65.42,65.395,65.395,9934
1437,264.0,65.43,65.435,65.415,65.42,7024
1438,265.0,65.42,65.43,65.42,65.4242,6102
1439,266.0,65.445,65.45,65.425,65.425,7016
1440,267.0,65.44,65.441,65.43,65.44,7754
1441,268.0,65.42,65.45,65.42,65.43,13328
1442,269.0,65.425,65.43,65.42,65.425,10560
1443,270.0,65.445,65.46,65.42,65.43,12358
1444,271.0,65.4499,65.46,65.44,65.4429,19608
1445,272.0,65.415,65.45,65.411,65.45,29415
1446,273.0,65.38,65.415,65.38,65.41,5126
1447,274.0,65.38,65.39,65.38,65.38,2200
1448,275.0,65.415,65.415,65.385,65.385,14428
1449,276.0,65.45,65.45,65.415,65.415,9101
1450,277.0,65.465,65.4658,65.445,65.4499,7716
1451,278.0,65.47,65.475,65.45,65.469,20116
1452,279.0,65.475,65.4766,65.47,65.47,910
1453,280.0,65.49,65.495,65.47,65.48,13905
1454,281.0,65.51,65.52,65.5,65.5,19249
1455,282.0,65.52,65.52,65.5,65.51,5778
1456,283.0,65.55,65.56,65.515,65.52,20683
1457,284.0,65.55,65.55,65.54,65.55,3148
1458,285.0,65.565,65.5717,65.54,65.55,24302
1459,286.0,65.5625,65.57,65.56,65.5698,3255
1460,287.0,65.55,65.56,65.55,65.56,4187
1461,288.0,65.555,65.555,65.55,65.55,5172
1462,289.0,65.56,65.58,65.55,65.55,20529
1463,290.0,65.5553,65.56,65.55,65.56,13646
1464,291.0,65.55,65.56,65.545,65.555,7760
1465,292.0,65.57,65.58,65.555,65.5581,19452
1466,293.0,65.57,65.58,65.56,65.57,20513
1467,294.0,65.575,65.58,65.57,65.57,10191
1468,295.0,65.575,65.575,65.57,65.575,3693
1469,296.0,65.6,65.6,65.57,65.57,20320
1470,297.0,65.6066,65.62,65.6,65.6001,23605
1471,298.0,65.625,65.63,65.6028,65.605,33630
1472,299.0,65.6156,65.62,65.61,65.62,8577
1473,300.0,65.61,65.62,65.6,65.615,20040
1474,301.0,65.63,65.65,65.6134,65.615,22640
1475,302.0,65.62,65.65,65.62,65.63,34629
1476,303.0,65.6,65.62,65.593,65.61399999999999,3514
1477,304.0,65.61,65.62,65.59,65.59,12580
1478,305.0,65.6,65.615,65.6,65.615,9232
1479,306.0,65.6,65.615,65.59,65.605,27414
1480,307.0,65.59,65.6058,65.59,65.6058,4095
1481,308.0,65.6,65.61,65.59,65.6,9070
1482,309.0,65.605,65.61,65.6,65.6,2700
1483,310.0,65.6,65.605,65.6,65.6,1900
1484,311.0,65.62,65.62,65.595,65.61,22131
1485,312.0,65.635,65.64,65.61,65.62,7320
1486,313.0,65.64,65.6433,65.63,65.635,9782
1487,314.0,65.58,65.64,65.57,65.635,21310
1488,315.0,65.57,65.58,65.56,65.57,23726
1489,316.0,65.5836,65.585,65.55,65.5739,22085
1490,317.0,65.57,65.58,65.57,65.58,2986
1491,318.0,65.575,65.58,65.57,65.58,4335
1492,319.0,65.58,65.58,65.57,65.57,5533
1493,320.0,65.6164,65.62,65.5723,65.58,15513
1494,321.0,65.59,65.615,65.58,65.61,14505
1495,322.0,65.585,65.59,65.58,65.59,3730
1496,323.0,65.595,65.6,65.5834,65.5854,7390
1497,324.0,65.6,65.6,65.59,65.5955,9406
1498,325.0,65.605,65.62,65.595,65.595,10500
1499,326.0,65.619,65.6199,65.605,65.608,7086
1500,327.0,65.615,65.62,65.615,65.615,4850
1501,328.0,65.6001,65.62,65.6,65.61,13904
1502,329.0,65.61,65.62,65.6,65.605,9728
1503,330.0,65.615,65.62,65.6001,65.61,10450
1504,331.0,65.64,65.645,65.61,65.61,21670
1505,332.0,65.63,65.639,65.63,65.635,1800
1506,333.0,65.63,65.64,65.63,65.6301,2650
1507,334.0,65.645,65.655,65.63,65.64,22105
1508,335.0,65.63,65.65,65.63,65.64,7451
1509,336.0,65.65,65.65,65.63,65.64,11500
1510,337.0,65.655,65.66,65.65,65.655,11914
1511,338.0,65.66,65.66,65.65,65.66,3502
1512,339.0,65.66,65.68,65.65,65.66,29042
1513,340.0,65.66,65.67,65.65,65.665,17538
1514,341.0,65.655,65.66,65.65,65.66,3526
1515,342.0,65.67,65.67,65.65,65.65,9106
1516,343.0,65.6625,65.67,65.66,65.66,3874
1517,344.0,65.68,65.68,65.66,65.67,21875
1518,345.0,65.69,65.7,65.6889,65.69,7813
1519,346.0,65.695,65.7,65.685,65.69,18241
1520,347.0,65.7,65.71,65.695,65.695,16697
1521,348.0,65.7185,65.72,65.7,65.7,8989
1522,349.0,65.7,65.72,65.7,65.71,27743
1523,350.0,65.71,65.71,65.695,65.71,14432
1524,351.0,65.71,65.71,65.7,65.71,5105
1525,352.0,65.695,65.71,65.695,65.71,49137
1526,353.0,65.675,65.69,65.67,65.69,16700
1527,354.0,65.69,65.705,65.675,65.68,30269
1528,355.0,65.7,65.7,65.69,65.695,8200
1529,356.0,65.7,65.7,65.69,65.7,7435
1530,357.0,65.695,65.7,65.6901,65.695,22085
1531,358.0,65.71,65.71,65.685,65.695,27618
1532,359.0,65.72,65.73,65.71,65.71,33330
1533,360.0,65.71,65.72,65.705,65.72,10314
1534,361.0,65.71,65.72,65.695,65.705,22515
1535,362.0,65.715,65.72,65.71,65.71,10855
1536,363.0,65.705,65.7158,65.7,65.715,11046
1537,364.0,65.715,65.72,65.7,65.705,23427
1538,365.0,65.71,65.72,65.71,65.715,9335
1539,366.0,65.7,65.715,65.7,65.715,23336
1540,367.0,65.7,65.71,65.7,65.705,9036
1541,368.0,65.68,65.71,65.67,65.707,50485
1542,369.0,65.675,65.68,65.67,65.68,23735
1543,370.0,65.675,65.68,65.66,65.675,28888
1544,371.0,65.69,65.69,65.675,65.68,18185
1545,372.0,65.71,65.72,65.68,65.69,54585
1546,373.0,65.69,65.71,65.69,65.705,32608
1547,374.0,65.685,65.695,65.68,65.69,33322
1548,375.0,65.66,65.69,65.66,65.685,46353
1549,376.0,65.63,65.66,65.63,65.66,51829
1550,377.0,65.685,65.685,65.63,65.6325,52292
1551,378.0,65.685,65.69,65.67,65.685,30101
1552,379.0,65.6875,65.69,65.6717,65.69,30791
1553,380.0,65.69,65.7,65.68,65.685,92291
1554,381.0,65.67,65.7,65.665,65.695,73492
1555,382.0,65.68,65.69,65.66,65.67,39085
1556,383.0,65.67,65.69,65.67,65.685,35003
1557,384.0,65.655,65.6736,65.65,65.6736,50115
1558,385.0,65.67,65.675,65.655,65.655,58573
1559,386.0,65.66,65.675,65.66,65.67,42107
1560,387.0,65.67,65.68,65.66,65.665,47121
1561,388.0,65.67,65.68,65.67,65.68,66370
1562,389.0,65.66,65.68,65.64,65.67,260803
1563,390.0,65.66,65.69,65.63,65.66,1351369
