,0,1,2,3,4,5
313,98.0,44.21,44.21,44.21,44.21,600
314,99.0,44.2,44.21,44.2,44.2,1700
315,100.0,44.205,44.23,44.205,44.23,400
316,101.0,44.2,44.21,44.2,44.21,900
317,102.0,44.2,44.2,44.2,44.2,100
318,104.0,44.21,44.21,44.21,44.21,200
319,105.0,44.2,44.21,44.2,44.21,800
320,106.0,44.19,44.21,44.19,44.21,1319
321,111.0,44.165,44.19,44.165,44.19,1300
322,115.0,44.17,44.17,44.17,44.17,434
323,116.0,44.165,44.17,44.165,44.17,200
324,118.0,44.205,44.205,44.185,44.185,300
325,120.0,44.19,44.2,44.19,44.2,1000
326,123.0,44.2,44.2,44.2,44.2,200
327,124.0,44.21,44.21,44.21,44.21,100
328,125.0,44.22,44.22,44.22,44.22,300
329,128.0,44.21,44.22,44.21,44.22,651
330,129.0,44.19,44.19,44.19,44.19,100
331,131.0,44.18,44.18,44.18,44.18,400
332,133.0,44.17,44.18,44.17,44.1701,715
333,135.0,44.17,44.17,44.17,44.17,300
334,136.0,44.16,44.165,44.16,44.165,400
335,137.0,44.13,44.15,44.13,44.15,700
336,140.0,44.125,44.13,44.125,44.13,300
337,141.0,44.12,44.13,44.12,44.13,300
338,142.0,44.11,44.11,44.11,44.11,100
339,143.0,44.11,44.11,44.11,44.11,200
340,145.0,44.11,44.11,44.105,44.11,500
341,148.0,44.12,44.12,44.105,44.1075,300
342,149.0,44.11,44.1165,44.08,44.11,2100
343,151.0,44.125,44.125,44.125,44.125,100
344,155.0,44.1403,44.1403,44.1403,44.1403,106
345,157.0,44.15,44.18,44.15,44.155,575
346,158.0,44.16,44.16,44.16,44.16,200
347,160.0,44.14,44.15,44.14,44.15,500
348,164.0,44.13,44.13,44.13,44.13,700
349,166.0,44.13,44.13,44.13,44.13,100
350,168.0,44.15,44.15,44.14,44.14,900
351,169.0,44.14,44.14,44.14,44.14,317
352,170.0,44.14,44.14,44.14,44.14,300
353,174.0,44.12,44.12,44.12,44.12,300
354,175.0,44.15,44.15,44.13,44.14,500
355,177.0,44.14,44.14,44.14,44.14,500
356,179.0,44.12,44.12,44.12,44.12,100
357,182.0,44.14,44.14,44.11,44.12,900
358,183.0,44.12,44.13,44.12,44.13,600
359,184.0,44.13,44.13,44.13,44.13,200
360,185.0,44.16,44.16,44.15,44.15,300
361,186.0,44.1795,44.19,44.1795,44.19,903
362,187.0,44.18,44.19,44.16,44.1899,900
363,188.0,44.17,44.17,44.17,44.17,200
364,190.0,44.17,44.17,44.17,44.17,300
365,191.0,44.17,44.17,44.16,44.17,1100
366,192.0,44.17,44.17,44.16,44.16,600
367,194.0,44.16,44.17,44.16,44.17,1200
368,195.0,44.15,44.15,44.15,44.15,400
369,196.0,44.15,44.15,44.15,44.15,200
370,198.0,44.15,44.15,44.15,44.15,300
371,199.0,44.16,44.16,44.16,44.16,700
372,200.0,44.19,44.19,44.17,44.17,300
373,202.0,44.19,44.19,44.19,44.19,200
374,204.0,44.19,44.19,44.19,44.19,300
375,205.0,44.2,44.2,44.2,44.2,100
376,208.0,44.2,44.2,44.2,44.2,100
377,210.0,44.21,44.21,44.21,44.21,400
378,211.0,44.2,44.2,44.2,44.2,100
379,214.0,44.25,44.25,44.24,44.24,200
380,216.0,44.223,44.2395,44.22,44.2395,1700
381,217.0,44.2,44.2199,44.2,44.2179,2600
382,218.0,44.2,44.21,44.2,44.21,300
383,220.0,44.22,44.22,44.205,44.21,800
384,224.0,44.2001,44.21,44.2001,44.21,300
385,225.0,44.2087,44.2087,44.2087,44.2087,227
386,227.0,44.205,44.205,44.2,44.2,600
387,228.0,44.2,44.2,44.19,44.2,1000
388,229.0,44.2,44.2,44.2,44.2,100
389,230.0,44.18,44.19,44.18,44.19,300
390,232.0,44.18,44.18,44.18,44.18,400
391,235.0,44.2,44.2,44.19,44.1999,1500
392,236.0,44.2,44.2,44.2,44.2,100
393,239.0,44.2,44.2,44.2,44.2,400
394,240.0,44.205,44.205,44.2,44.2,551
395,241.0,44.2,44.2,44.2,44.2,300
396,242.0,44.18,44.19,44.18,44.19,500
397,243.0,44.18,44.18,44.18,44.18,600
398,246.0,44.21,44.21,44.2,44.2,800
399,247.0,44.2,44.21,44.2,44.21,900
400,248.0,44.2,44.21,44.2,44.21,300
401,249.0,44.2,44.2,44.2,44.2,500
402,250.0,44.17,44.19,44.17,44.19,868
403,252.0,44.17,44.17,44.17,44.17,200
404,253.0,44.17,44.18,44.17,44.18,200
405,255.0,44.185,44.185,44.185,44.185,100
406,261.0,44.2,44.2,44.19,44.19,700
407,263.0,44.2,44.21,44.2,44.2,400
408,264.0,44.19,44.19,44.19,44.19,300
409,265.0,44.1908,44.1908,44.1908,44.1908,265
410,267.0,44.18,44.18,44.18,44.18,100
411,268.0,44.16,44.17,44.16,44.17,200
412,269.0,44.17,44.17,44.16,44.16,300
413,270.0,44.19,44.22,44.16,44.16,1100
414,271.0,44.32,44.34,44.14,44.18,1900
415,272.0,44.27,44.32,44.25,44.32,1000
416,273.0,44.28,44.3,44.28,44.28,700
417,274.0,44.36,44.36,44.3,44.3,1250
418,275.0,44.365,44.365,44.34,44.35,800
419,276.0,44.395,44.41,44.36,44.37,1700
420,277.0,44.47,44.47,44.41,44.41,2283
421,279.0,44.395,44.395,44.39,44.39,300
422,280.0,44.34,44.37,44.34,44.36,400
423,281.0,44.34,44.34,44.34,44.34,100
424,282.0,44.37,44.37,44.35,44.35,600
425,283.0,44.36,44.38,44.36,44.38,300
426,284.0,44.35,44.36,44.35,44.36,1200
427,285.0,44.33,44.34,44.32,44.34,300
428,286.0,44.3,44.33,44.3,44.33,200
429,287.0,44.34,44.34,44.33,44.33,700
430,288.0,44.37,44.37,44.33,44.34,600
431,289.0,44.36,44.39,44.36,44.37,700
432,290.0,44.34,44.38,44.34,44.38,700
433,291.0,44.3464,44.37,44.3464,44.35,715
434,292.0,44.38,44.39,44.3595,44.3595,2600
435,293.0,44.38,44.38,44.38,44.38,100
436,294.0,44.39,44.39,44.39,44.39,200
437,295.0,44.42,44.43,44.4,44.4,1900
438,296.0,44.43,44.43,44.43,44.43,100
439,297.0,44.43,44.44,44.43,44.44,400
440,299.0,44.41,44.42,44.41,44.42,300
441,300.0,44.43,44.43,44.41,44.41,600
442,301.0,44.43,44.43,44.43,44.43,300
443,302.0,44.42,44.455,44.42,44.455,500
444,303.0,44.39,44.42,44.39,44.42,900
445,304.0,44.39,44.39,44.37,44.39,600
446,305.0,44.39,44.4,44.39,44.4,800
447,306.0,44.39,44.39,44.39,44.39,300
448,307.0,44.4,44.4,44.4,44.4,400
449,308.0,44.4,44.4,44.38,44.38,1948
450,311.0,44.46,44.47,44.44,44.46,400
451,313.0,44.47,44.48,44.47,44.47,700
452,314.0,44.4599,44.5,44.458,44.5,1990
453,315.0,44.48,44.48,44.45,44.46,1000
454,316.0,44.52,44.53,44.48,44.48,600
455,317.0,44.51,44.53,44.51,44.53,700
456,319.0,44.53,44.55,44.53,44.55,600
457,320.0,44.55,44.55,44.545,44.545,300
458,321.0,44.54,44.55,44.54,44.55,702
459,322.0,44.51,44.5502,44.51,44.53,1022
460,323.0,44.515,44.535,44.51,44.535,754
461,324.0,44.5,44.5,44.5,44.5,300
462,325.0,44.49,44.49,44.48,44.48,300
463,326.0,44.46,44.48,44.46,44.48,300
464,327.0,44.46,44.46,44.45,44.45,1200
465,328.0,44.44,44.44,44.44,44.44,300
466,329.0,44.46,44.46,44.45,44.46,600
467,330.0,44.46,44.46,44.46,44.46,200
468,331.0,44.49,44.49,44.47,44.47,200
469,332.0,44.48,44.48,44.47,44.47,500
470,333.0,44.5,44.5,44.45,44.46,900
471,334.0,44.5,44.5,44.5,44.5,100
472,335.0,44.47,44.48,44.47,44.48,1150
473,336.0,44.47,44.48,44.47,44.47,600
474,337.0,44.49,44.49,44.49,44.49,200
475,338.0,44.49,44.5,44.49,44.495,1300
476,340.0,44.5,44.5089,44.48,44.48,1300
477,342.0,44.475,44.475,44.46,44.475,400
478,343.0,44.48,44.48,44.48,44.48,300
479,344.0,44.48,44.48,44.4601,44.4601,700
480,345.0,44.49,44.49,44.47,44.49,1208
481,346.0,44.5,44.5,44.49,44.5,800
482,347.0,44.44,44.5,44.44,44.5,900
483,348.0,44.47,44.47,44.4668,44.4668,536
484,350.0,44.41,44.455,44.41,44.455,4400
485,351.0,44.4,44.42,44.4,44.42,500
486,352.0,44.4,44.4,44.4,44.4,200
487,353.0,44.39,44.405,44.39,44.4,2547
488,355.0,44.4,44.4,44.4,44.4,100
489,356.0,44.38,44.41,44.38,44.4,3640
490,357.0,44.37,44.38,44.37,44.37,700
491,358.0,44.37,44.38,44.36,44.36,500
492,359.0,44.37,44.38,44.36,44.36,500
493,360.0,44.38,44.39,44.38,44.39,400
494,361.0,44.4,44.4,44.4,44.4,300
495,362.0,44.41,44.41,44.39,44.4,2100
496,363.0,44.37,44.41,44.37,44.41,1366
497,364.0,44.385,44.385,44.36,44.38,1500
498,365.0,44.34,44.39,44.34,44.39,2900
499,366.0,44.35,44.355,44.335,44.335,1900
500,367.0,44.34,44.34,44.33,44.34,1100
501,368.0,44.35,44.36,44.34,44.34,1900
502,370.0,44.35,44.35,44.34,44.35,300
503,371.0,44.34,44.355,44.34,44.35,3000
504,372.0,44.3,44.34,44.3,44.34,1100
505,373.0,44.31,44.31,44.3,44.3,500
506,374.0,44.31,44.31,44.3,44.31,800
507,375.0,44.31,44.31,44.3,44.3,300
508,376.0,44.315,44.325,44.31,44.315,1700
509,377.0,44.31,44.315,44.3,44.315,1200
510,378.0,44.27,44.3,44.27,44.3,2300
511,379.0,44.28,44.28,44.26,44.27,1750
512,380.0,44.3,44.31,44.29,44.3,1600
513,381.0,44.315,44.335,44.3,44.31,1300
514,382.0,44.34,44.345,44.315,44.33,3000
515,383.0,44.33,44.35,44.32,44.34,2941
516,386.0,44.35,44.38,44.35,44.37,2700
517,387.0,44.36,44.36,44.34,44.35,4427
518,388.0,44.34,44.35,44.33,44.34,2113
519,389.0,44.34,44.37,44.31,44.35,7568
520,390.0,44.29,44.35,44.23,44.34,25540
