,0,1,2,3,4,5
4639,144.0,83.5,83.5,83.4,83.42,4138
4640,145.0,83.4,83.48,83.38,83.48,2400
4641,146.0,83.48,83.48,83.4,83.4,3600
4642,147.0,83.49,83.51,83.43,83.48,9700
4643,148.0,83.47,83.5,83.47,83.49,1600
4644,149.0,83.46,83.46,83.44,83.44,1200
4645,150.0,83.42,83.48,83.41,83.46,3200
4646,151.0,83.565,83.59,83.43,83.45,39009
4647,152.0,83.5999,83.6,83.54,83.58,13731
4648,153.0,83.6399,83.655,83.6,83.6,8811
4649,154.0,83.66,83.66,83.61,83.6184,2500
4650,155.0,83.64,83.7,83.64,83.68,3100
4651,156.0,83.615,83.645,83.58,83.645,3030
4652,157.0,83.64,83.65,83.585,83.585,2700
4653,158.0,83.63,83.6473,83.62,83.6473,4476
4654,159.0,83.54,83.62,83.54,83.62,5900
4655,160.0,83.51,83.57,83.51,83.55,2800
4656,161.0,83.505,83.51,83.49,83.51,1600
4657,162.0,83.45299999999999,83.48,83.45299999999999,83.48,740
4658,163.0,83.53,83.54,83.46,83.46,3000
4659,164.0,83.52,83.58200000000001,83.52,83.55,4650
4660,165.0,83.55,83.55,83.52,83.52,1970
4661,166.0,83.5801,83.59,83.55,83.55,1680
4662,167.0,83.61,83.62,83.6,83.6,1000
4663,168.0,83.565,83.6,83.54,83.6,4400
4664,169.0,83.5999,83.5999,83.57,83.59,1000
4665,170.0,83.55,83.56,83.54,83.56,1768
4666,171.0,83.49,83.54,83.48,83.53,3000
4667,172.0,83.45,83.46,83.45,83.46,2000
4668,173.0,83.47,83.48,83.45,83.45,2100
4669,174.0,83.49,83.51,83.47,83.47,2500
4670,175.0,83.52,83.52,83.49,83.52,700
4671,176.0,83.53,83.53,83.52,83.52,600
4672,177.0,83.6,83.6,83.564,83.58,500
4673,178.0,83.55,83.585,83.55,83.585,8984
4674,179.0,83.65,83.65,83.555,83.57,3250
4675,180.0,83.61,83.62,83.61,83.62,1100
4676,181.0,83.65,83.65,83.62299999999999,83.62299999999999,500
4677,182.0,83.59,83.67,83.59,83.67,4020
4678,183.0,83.55,83.58,83.55,83.57,800
4679,184.0,83.6,83.6,83.58,83.58,1704
4680,185.0,83.65,83.65,83.63,83.63,1200
4681,186.0,83.7192,83.74,83.68,83.68,5100
4682,187.0,83.69,83.74,83.69,83.725,5570
4683,188.0,83.64,83.69,83.63,83.69,1200
4684,189.0,83.68,83.71,83.655,83.655,2583
4685,190.0,83.57,83.665,83.57,83.65,52901
4686,191.0,83.62,83.62,83.54,83.54,4150
4687,192.0,83.64,83.67,83.59,83.59,500
4688,193.0,83.68,83.7,83.63,83.63,1100
4689,194.0,83.66,83.71,83.64,83.71,3314
4690,195.0,83.72,83.72,83.65,83.66,2400
4691,196.0,83.71,83.74,83.68,83.714,4300
4692,197.0,83.72,83.72,83.63,83.67,3683
4693,198.0,83.71,83.71,83.71,83.71,100
4694,199.0,83.69,83.72,83.68,83.695,4200
4695,200.0,83.72,83.72,83.685,83.69,2242
4696,201.0,83.73,83.73,83.73,83.73,300
4697,202.0,83.7,83.71,83.7,83.71,1100
4698,203.0,83.63,83.66,83.63,83.66,900
4699,204.0,83.66,83.66,83.65,83.65,800
4700,205.0,83.66,83.7,83.65,83.65,4500
4701,206.0,83.65,83.66,83.65,83.66,700
4702,207.0,83.65,83.67,83.645,83.65,3033
4703,208.0,83.64,83.69,83.64,83.65,3573
4704,209.0,83.63,83.64,83.6,83.64,1300
4705,210.0,83.65,83.65,83.62,83.63,1398
4706,211.0,83.64200000000001,83.65,83.62,83.64,4000
4707,212.0,83.615,83.64,83.603,83.64,1600
4708,213.0,83.64,83.64,83.62,83.63,1600
4709,214.0,83.69,83.7,83.66,83.66,3600
4710,215.0,83.67,83.69,83.67,83.69,2854
4711,216.0,83.63,83.7,83.6241,83.69,4700
4712,217.0,83.71,83.71,83.64,83.64,4350
4713,218.0,83.7,83.71,83.7,83.71,900
4714,219.0,83.73,83.73,83.71,83.71,550
4715,220.0,83.72,83.72,83.712,83.712,300
4716,221.0,83.73,83.75,83.69,83.72,8983
4717,223.0,83.78,83.78,83.73899999999999,83.73899999999999,6361
4718,224.0,83.68,83.79,83.68,83.78,20390
4719,225.0,83.73,83.75,83.68,83.69,56500
4720,226.0,83.71,83.74,83.7,83.73,2100
4721,227.0,83.73,83.74,83.71,83.71,1800
4722,228.0,83.71,83.77,83.71,83.735,7388
4723,229.0,83.7,83.71,83.7,83.71,1716
4724,230.0,83.77,83.77,83.68,83.69,5695
4725,231.0,83.76,83.77,83.75,83.762,43200
4726,232.0,83.77,83.8,83.75,83.77,27597
4727,233.0,83.92,83.935,83.78,83.78,6729
4728,234.0,83.97,84.0,83.9101,83.93,19784
4729,235.0,83.963,83.975,83.95,83.96,2400
4730,236.0,83.99,83.99,83.96,83.975,1300
4731,237.0,83.96,83.98200000000001,83.935,83.98200000000001,5800
4732,238.0,83.943,83.96,83.943,83.96,4900
4733,239.0,83.98,83.99,83.95,83.965,1300
4734,240.0,83.94,83.97,83.94,83.97,2000
4735,241.0,83.9376,83.97,83.91,83.93,2400
4736,242.0,83.98,83.98,83.94,83.96,2400
4737,243.0,83.97,83.97,83.96,83.97,2569
4738,244.0,83.99,84.0,83.96,83.96,2942
4739,245.0,83.97,84.0,83.97,83.99,6534
4740,246.0,83.97,83.99,83.96,83.98,2300
4741,247.0,83.995,84.0,83.97,83.97,12502
4742,248.0,84.11,84.16,83.98,84.0,18687
4743,249.0,84.16,84.16,84.11,84.11,3500
4744,250.0,84.14399999999999,84.15,84.13,84.15,6912
4745,251.0,84.1676,84.2,84.15,84.15,3642
4746,252.0,84.13,84.16,84.13,84.16,1200
4747,253.0,84.09,84.15,84.09,84.15,4600
4748,254.0,84.16,84.17,84.12,84.12,1757
4749,255.0,84.2,84.24,84.17,84.17,4475
4750,256.0,84.26,84.26,84.22,84.22,1800
4751,257.0,84.14,84.3,84.14,84.273,26727
4752,258.0,84.24,84.24,84.13,84.15,4700
4753,259.0,84.22,84.265,84.22,84.24,1640
4754,260.0,84.24,84.24,84.22,84.23,1100
4755,261.0,84.23,84.25,84.23,84.245,600
4756,262.0,84.2,84.25,84.2,84.25,4030
4757,263.0,84.2,84.2005,84.2,84.2,1935
4758,264.0,84.22,84.23,84.2,84.2,2700
4759,265.0,84.2,84.245,84.2,84.24,2500
4760,266.0,84.105,84.19,84.1,84.19,2610
4761,267.0,84.08,84.12,84.08,84.105,4500
4762,268.0,84.11,84.11,84.09,84.1,2200
4763,269.0,84.01,84.11,84.01,84.1,13600
4764,270.0,84.05,84.05,83.99,84.0125,4610
4765,271.0,84.01,84.05,84.01,84.05,8000
4766,272.0,84.07,84.07,84.01,84.03,46355
4767,273.0,84.05,84.06,84.03,84.04,52980
4768,274.0,84.11,84.11,84.05,84.05,10839
4769,275.0,84.085,84.11,84.085,84.11,8700
4770,276.0,84.085,84.0898,84.07,84.085,839
4771,277.0,84.05,84.09,84.05,84.08,4200
4772,278.0,83.985,84.06,83.98,84.05,5300
4773,279.0,84.0,84.01,83.96,83.97,3859
4774,280.0,83.96,84.0,83.96,84.0,4120
4775,281.0,83.99,84.0,83.95,83.97,4999
4776,282.0,83.98,83.99,83.97,83.9801,2050
4777,283.0,83.95,83.99,83.95,83.98,2975
4778,284.0,83.96,84.0,83.91,83.94,7478
4779,285.0,83.96,83.96,83.81,83.95,9250
4780,286.0,83.95,83.96,83.94,83.955,1900
4781,287.0,83.93,83.93,83.93,83.93,600
4782,288.0,83.95,83.96,83.89,83.945,2706
4783,289.0,83.93,84.0,83.9,83.965,5600
4784,290.0,83.92,83.92,83.89,83.92,400
4785,291.0,83.94,83.95,83.88,83.9,4152
4786,292.0,83.96,83.97,83.955,83.955,500
4787,293.0,83.99,84.02,83.955,83.955,10301
4788,294.0,83.99,83.99,83.975,83.975,461
4789,295.0,83.99,84.0,83.985,83.985,500
4790,296.0,83.96,84.01,83.95,83.98,6802
4791,297.0,83.93,83.98,83.93,83.97,1802
4792,298.0,83.91,83.92,83.91,83.92,470
4793,299.0,83.93,83.94,83.91,83.91,1400
4794,300.0,83.875,83.92,83.86,83.9,3522
4795,301.0,83.975,83.975,83.89,83.89,1200
4796,302.0,83.975,83.98,83.975,83.975,1000
4797,303.0,83.95,83.98,83.945,83.975,2935
4798,304.0,83.94,83.95,83.935,83.94,2400
4799,305.0,83.985,84.0,83.94,83.94,2400
4800,306.0,84.0,84.0,83.985,83.985,51885
4801,307.0,84.17,84.19,84.0,84.01,9692
4802,308.0,84.185,84.19,84.155,84.17,2900
4803,309.0,84.19,84.2,84.18,84.182,1000
4804,310.0,84.24,84.255,84.182,84.19,5624
4805,311.0,84.2399,84.25,84.2399,84.245,3045
4806,312.0,84.3,84.3,84.24,84.24,8500
4807,313.0,84.29,84.32,84.285,84.295,7312
4808,314.0,84.28299999999999,84.3,84.28299999999999,84.3,400
4809,315.0,84.17,84.28,84.09,84.28,16050
4810,316.0,84.2,84.2,84.165,84.165,1673
4811,317.0,84.35,84.35,84.25,84.26,40931
4812,318.0,84.33,84.39,84.33,84.37,3232
4813,319.0,84.25,84.32,84.245,84.32,2434
4814,320.0,84.3,84.3,84.25,84.27,1708
4815,321.0,84.31,84.33,84.3,84.3,2675
4816,322.0,84.33,84.33,84.28299999999999,84.31,1357
4817,323.0,84.2814,84.34,84.28,84.34,3181
4818,324.0,84.29,84.3,84.26,84.3,3885
4819,325.0,84.29,84.31,84.29,84.3,1600
4820,326.0,84.25,84.29,84.25,84.29,1969
4821,327.0,84.26,84.29,84.24,84.28,5376
4822,328.0,84.285,84.285,84.21,84.26,7900
4823,329.0,84.28,84.3,84.26,84.285,58127
4824,330.0,84.29,84.34,84.25,84.25,3400
4825,331.0,84.3,84.3,84.28,84.28,1300
4826,332.0,84.36,84.37,84.28,84.28,5990
4827,333.0,84.375,84.38,84.34,84.37,33325
4828,334.0,84.37,84.4,84.36,84.37,3800
4829,335.0,84.41,84.415,84.37,84.37,10132
4830,336.0,84.4,84.4,84.36,84.4,4000
4831,337.0,84.5,84.5,84.4,84.4,17595
4832,338.0,84.55,84.55,84.49,84.5,2900
4833,339.0,84.51,84.57,84.51,84.56,4400
4834,340.0,84.47,84.54,84.47,84.52,7740
4835,341.0,84.4808,84.52,84.45,84.45,4299
4836,342.0,84.4508,84.5,84.44,84.5,9091
4837,343.0,84.46,84.48,84.44,84.455,3276
4838,344.0,84.47,84.47,84.45,84.47,1300
4839,345.0,84.435,84.48,84.42,84.46,5800
4840,346.0,84.43,84.46,84.425,84.455,4977
4841,347.0,84.39,84.49,84.39,84.43,16192
4842,348.0,84.4,84.42,84.39,84.39,1400
4843,349.0,84.34,84.4,84.33,84.4,7531
4844,350.0,84.24,84.33,84.234,84.33,3031
4845,351.0,84.245,84.3,84.234,84.234,6117
4846,352.0,84.21,84.25,84.21,84.23299999999999,6173
4847,353.0,84.255,84.27,84.2,84.2,5004
4848,354.0,84.302,84.32,84.24,84.24,2400
4849,355.0,84.32,84.32,84.29,84.3165,9300
4850,356.0,84.37,84.37,84.3,84.3,4849
4851,357.0,84.36,84.38,84.33,84.38,6685
4852,358.0,84.37,84.38,84.34,84.35,3971
4853,359.0,84.445,84.46,84.38,84.39,6700
4854,360.0,84.46,84.47,84.45,84.45,2538
4855,361.0,84.405,84.46,84.36,84.46,9866
4856,362.0,84.45,84.5,84.4,84.4,10310
4857,363.0,84.35,84.445,84.32,84.43,8574
4858,364.0,84.4,84.41,84.34,84.34,5894
4859,365.0,84.4,84.42,84.38,84.39,4869
4860,366.0,84.41,84.43,84.41,84.43,6466
4861,367.0,84.39,84.43,84.39,84.405,9373
4862,368.0,84.41,84.41,84.365,84.395,8900
4863,369.0,84.41,84.45,84.41,84.41,17915
4864,370.0,84.4,84.44,84.38,84.41,9399
4865,371.0,84.4,84.42,84.4,84.42,3800
4866,372.0,84.4,84.42,84.4,84.41,9277
4867,373.0,84.4,84.42,84.4,84.405,8805
4868,374.0,84.47,84.47,84.39,84.39,17505
4869,375.0,84.5,84.53,84.47,84.47,15885
4870,376.0,84.53,84.54,84.5,84.51,11836
4871,377.0,84.495,84.53,84.49,84.53,22342
4872,378.0,84.43,84.495,84.425,84.49,13001
4873,379.0,84.479,84.48,84.43,84.43,9120
4874,380.0,84.535,84.54,84.475,84.48,9496
4875,381.0,84.535,84.54,84.515,84.52,13446
4876,382.0,84.53,84.54,84.49,84.54,24563
4877,383.0,84.55,84.55,84.5299,84.53,9962
4878,384.0,84.59,84.59,84.54,84.545,11958
4879,385.0,84.55,84.59,84.51,84.59,25413
4880,386.0,84.59,84.66,84.555,84.56,35720
4881,387.0,84.65,84.65,84.575,84.58,19975
4882,388.0,84.63,84.68,84.62,84.65,29216
4883,389.0,84.64,84.67,84.62,84.63,22997
4884,390.0,84.56,84.65,84.56,84.65,152142
