,0,1,2,3,4,5
3509,126.0,109.96,109.96,109.96,109.96,100
3510,127.0,109.96,109.96,109.96,109.96,400
3511,128.0,110.0,110.0,109.96,109.96,2100
3512,129.0,110.02,110.02,110.02,110.02,300
3513,130.0,110.02,110.04,109.99,110.03,1459
3514,131.0,109.995,110.0,109.995,110.0,500
3515,133.0,110.03,110.03,110.01,110.01,1900
3516,134.0,109.98,110.03,109.98,110.03,1000
3517,135.0,109.96,109.96,109.96,109.96,100
3518,136.0,109.97,109.97,109.96,109.96,700
3519,137.0,109.96,109.96,109.96,109.96,500
3520,138.0,109.97,109.97,109.97,109.97,600
3521,139.0,109.95,109.95,109.95,109.95,200
3522,140.0,109.92,109.96,109.92,109.95,600
3523,142.0,109.96,109.96,109.94,109.94,481
3524,143.0,109.96,109.96,109.96,109.96,100
3525,144.0,110.025,110.04,109.99,109.99,2400
3526,146.0,110.04,110.06,110.04,110.05,2000
3527,147.0,110.075,110.08,110.05,110.05,1426
3528,148.0,110.07,110.08,110.07,110.08,200
3529,149.0,110.04,110.0799,110.04,110.0799,1577
3530,150.0,110.05,110.05,110.03,110.03,2900
3531,151.0,110.03,110.05,110.03,110.05,800
3532,152.0,110.0,110.0,110.0,110.0,100
3533,153.0,110.0,110.01,110.0,110.01,300
3534,154.0,109.96,109.99,109.96,109.99,806
3535,155.0,109.99,109.99,109.96,109.96,1399
3536,156.0,110.0,110.01,110.0,110.01,300
3537,157.0,109.99,110.0,109.98,110.0,1800
3538,158.0,109.9747,109.99,109.9747,109.99,600
3539,159.0,109.96,109.96,109.96,109.96,200
3540,160.0,109.93,109.94,109.93,109.94,200
3541,161.0,109.92,109.92,109.92,109.92,100
3542,162.0,109.9,109.9,109.9,109.9,794
3543,163.0,109.92,109.92,109.895,109.90899999999999,1209
3544,164.0,109.9,109.93,109.9,109.92,300
3545,166.0,109.9001,109.9001,109.9001,109.9001,324
3546,167.0,109.865,109.91,109.865,109.91,700
3547,168.0,109.85,109.85,109.85,109.85,200
3548,169.0,109.85,109.85,109.82,109.82,500
3549,170.0,109.88,109.88,109.85,109.85,600
3550,171.0,109.88,109.88,109.88,109.88,200
3551,172.0,109.845,109.88,109.845,109.88,500
3552,174.0,109.88,109.88,109.86,109.86,1430
3553,175.0,109.9,109.9,109.885,109.885,700
3554,176.0,109.89,109.91,109.865,109.9,3371
3555,178.0,109.85,109.85,109.85,109.85,422
3556,179.0,109.83,109.84,109.83,109.84,500
3557,180.0,109.85,109.85,109.85,109.85,600
3558,181.0,109.86,109.86,109.844,109.844,738
3559,183.0,109.9,109.94,109.89,109.89,5992
3560,184.0,109.9,109.93,109.9,109.93,600
3561,185.0,109.9,109.9,109.9,109.9,700
3562,186.0,109.9,109.905,109.89,109.905,600
3563,187.0,109.8944,109.91,109.8944,109.91,310
3564,188.0,109.81,109.88,109.75,109.88,4344
3565,189.0,109.79,109.79,109.79,109.79,200
3566,190.0,109.78,109.795,109.78,109.795,300
3567,191.0,109.76,109.76,109.76,109.76,400
3568,193.0,109.77,109.77,109.77,109.77,100
3569,194.0,109.75,109.75,109.75,109.75,400
3570,195.0,109.75,109.77,109.75,109.76,1400
3571,197.0,109.73,109.78,109.73,109.76,1500
3572,199.0,109.72,109.73,109.68,109.72,991
3573,200.0,109.73,109.73,109.71,109.71,1100
3574,201.0,109.77,109.77,109.74,109.74,2126
3575,202.0,109.81,109.81,109.77,109.78,1800
3576,203.0,109.8,109.8,109.79,109.8,400
3577,204.0,109.83,109.87,109.76,109.76,3932
3578,205.0,109.8,109.83,109.8,109.83,300
3579,206.0,109.81,109.81,109.8,109.8,800
3580,207.0,109.86,109.86,109.83,109.83,1310
3581,208.0,109.86,109.86,109.86,109.86,300
3582,209.0,109.87,109.87,109.87,109.87,200
3583,210.0,109.88,109.88,109.84,109.84,206
3584,211.0,109.89,109.89,109.88,109.88,400
3585,212.0,109.89,109.89,109.88,109.89,600
3586,213.0,109.9,109.9,109.88,109.89,900
3587,214.0,109.92,109.92,109.92,109.92,200
3588,215.0,109.94,109.94,109.92,109.93,900
3589,216.0,109.99,109.99,109.95,109.95,400
3590,218.0,110.01,110.03,110.01,110.03,200
3591,219.0,110.07,110.07,110.055,110.055,1400
3592,220.0,110.0293,110.07,110.02,110.07,1300
3593,221.0,110.02,110.03,110.02,110.02,400
3594,222.0,110.05,110.06,110.03,110.03,900
3595,223.0,110.05,110.05,110.05,110.05,200
3596,224.0,110.07,110.07,110.05,110.05,600
3597,225.0,110.07,110.07,110.05,110.05,200
3598,226.0,110.06,110.06,110.05,110.05,500
3599,227.0,110.03,110.03,110.02,110.02,300
3600,228.0,110.04,110.05,110.03,110.03,300
3601,229.0,110.01,110.025,110.0,110.025,1400
3602,230.0,110.0,110.01,110.0,110.01,200
3603,232.0,110.0,110.01,110.0,110.0,400
3604,233.0,109.99,109.995,109.98,109.98,500
3605,234.0,110.0,110.0,110.0,110.0,200
3606,235.0,110.03,110.03,110.0,110.0,800
3607,236.0,110.02,110.025,110.0197,110.0197,450
3608,237.0,110.02,110.02,110.02,110.02,100
3609,238.0,110.02,110.02,110.01,110.01,800
3610,239.0,110.05,110.05,110.02,110.02,800
3611,241.0,110.07,110.07,110.06,110.06,700
3612,242.0,110.1,110.11,110.09,110.09,1623
3613,243.0,110.06,110.08,110.06,110.08,600
3614,244.0,110.05,110.06,110.05,110.06,1000
3615,245.0,110.06,110.08,110.06,110.08,300
3616,246.0,110.1,110.1,110.07,110.07,612
3617,247.0,110.12,110.12,110.12,110.12,500
3618,248.0,110.1279,110.13,110.1279,110.13,1100
3619,249.0,110.12,110.13,110.12,110.13,300
3620,250.0,110.12,110.17,110.12,110.12,1700
3621,251.0,110.073,110.12,110.07,110.12,1000
3622,252.0,110.08,110.12,110.07,110.07,1400
3623,253.0,110.08,110.08,110.08,110.08,100
3624,254.0,110.06,110.065,110.06,110.065,400
3625,255.0,110.04,110.06,110.04,110.06,600
3626,256.0,110.0507,110.0507,110.03,110.05,1205
3627,257.0,110.07,110.07,110.06,110.06,600
3628,258.0,110.08,110.1,110.08,110.09,900
3629,259.0,110.09,110.09,110.09,110.09,400
3630,260.0,110.085,110.09,110.08,110.09,500
3631,261.0,110.09,110.09,110.085,110.085,600
3632,262.0,110.09,110.09,110.09,110.09,300
3633,263.0,110.08,110.09,110.08,110.09,300
3634,264.0,110.05,110.08,110.05,110.08,500
3635,265.0,110.07,110.07,110.04,110.05,1300
3636,266.0,110.06,110.07,110.0484,110.07,636
3637,267.0,110.07,110.08,110.07,110.08,500
3638,268.0,110.07,110.075,110.07,110.075,500
3639,269.0,110.08,110.085,110.06,110.07,900
3640,270.0,110.05,110.08,110.05,110.08,600
3641,271.0,110.05,110.06,110.05,110.06,300
3642,272.0,110.06,110.06,110.06,110.06,500
3643,273.0,110.07,110.07,110.06,110.06,800
3644,274.0,110.09,110.09,110.09,110.09,685
3645,275.0,110.1086,110.1086,110.1086,110.1086,100
3646,276.0,110.13,110.13,110.09,110.1,1300
3647,277.0,110.17,110.17,110.14,110.14,1400
3648,278.0,110.18,110.21,110.17,110.17,1100
3649,279.0,110.18,110.18,110.17,110.17,900
3650,280.0,110.1763,110.21,110.1763,110.18,3800
3651,281.0,110.16,110.2,110.16,110.19,900
3652,282.0,110.18,110.18,110.17,110.17,400
3653,283.0,110.16,110.18,110.16,110.18,400
3654,285.0,110.16,110.16,110.16,110.16,300
3655,286.0,110.19,110.19,110.18,110.18,900
3656,287.0,110.2,110.21,110.18,110.19,4535
3657,288.0,110.185,110.21,110.17,110.19,1600
3658,289.0,110.18,110.18,110.17,110.18,820
3659,290.0,110.17,110.18,110.17,110.18,400
3660,291.0,110.12,110.15,110.12,110.126,1595
3661,292.0,110.17,110.18,110.12,110.1201,3264
3662,293.0,110.17,110.17,110.1472,110.17,1749
3663,294.0,110.1436,110.17,110.1436,110.17,230
3664,295.0,110.1,110.145,110.1,110.13,1078
3665,296.0,110.085,110.09,110.08,110.09,2100
3666,297.0,110.08,110.085,110.06,110.08,1604
3667,298.0,110.08,110.08,110.05,110.06,2300
3668,299.0,110.1,110.11,110.09,110.09,3300
3669,300.0,110.1,110.105,110.09,110.105,1829
3670,301.0,110.0801,110.09,110.05,110.089,3473
3671,302.0,110.07,110.08,110.07,110.08,700
3672,303.0,110.07,110.07,110.06299999999999,110.07,500
3673,304.0,110.06,110.09,110.06,110.08,1960
3674,305.0,110.08,110.08,110.06,110.065,1317
3675,306.0,110.09,110.09,110.09,110.09,100
3676,307.0,110.11,110.11,110.09,110.1,2551
3677,308.0,110.1,110.11,110.1,110.11,700
3678,309.0,110.1098,110.11,110.1098,110.11,200
3679,310.0,110.08,110.1,110.08,110.09,700
3680,311.0,110.08,110.11,110.08,110.09,1310
3681,312.0,110.085,110.09,110.08,110.08,1800
3682,313.0,110.1,110.1,110.1,110.1,400
3683,314.0,110.13,110.1399,110.11,110.12,802
3684,315.0,110.13,110.13,110.13,110.13,601
3685,316.0,110.11,110.14,110.11,110.13,2500
3686,317.0,110.1,110.12,110.1,110.12,1658
3687,318.0,110.07,110.1,110.07,110.09,1030
3688,319.0,110.055,110.06,110.04,110.05,1710
3689,320.0,110.01,110.04,110.01,110.035,600
3690,321.0,110.045,110.045,110.025,110.03,2289
3691,322.0,110.035,110.05,110.035,110.05,2000
3692,323.0,110.045,110.045,110.04,110.04,1400
3693,324.0,110.055,110.055,110.04,110.04,2162
3694,325.0,110.07,110.075,110.06,110.06,3361
3695,326.0,110.045,110.075,110.04,110.07,3304
3696,327.0,110.0599,110.0599,110.04,110.04,350
3697,328.0,110.08,110.08,110.06,110.06,1250
3698,329.0,110.07,110.09,110.07,110.08,1300
3699,330.0,110.08,110.08,110.07,110.07,1400
3700,331.0,110.1,110.1,110.09,110.09,1840
3701,332.0,110.12,110.12,110.12,110.12,1100
3702,333.0,110.12,110.12,110.11,110.11,727
3703,334.0,110.11,110.12,110.11,110.11,500
3704,335.0,110.09,110.11,110.09,110.1,3797
3705,336.0,110.045,110.09,110.02,110.09,9150
3706,337.0,110.05,110.06,110.045,110.045,800
3707,338.0,110.025,110.05,110.025,110.04,1700
3708,339.0,110.02,110.02,110.02,110.02,600
3709,340.0,109.96,110.025,109.96,110.025,3155
3710,341.0,109.93,109.97,109.93,109.96,2397
3711,342.0,109.94,109.94,109.93,109.93,700
3712,343.0,109.93,109.94,109.93,109.94,381
3713,344.0,109.92,109.92,109.91,109.91,1500
3714,345.0,109.92,109.92,109.9,109.915,1752
3715,346.0,109.94,109.95,109.92,109.92,2339
3716,347.0,109.92,109.96,109.92,109.96,2219
3717,348.0,109.92,109.93,109.91,109.93,300
3718,349.0,109.9,109.93,109.9,109.925,1400
3719,350.0,109.87,109.895,109.87,109.895,1000
3720,351.0,109.86,109.86,109.86,109.86,300
3721,352.0,109.89,109.89,109.88,109.88,1686
3722,353.0,109.88,109.9,109.87,109.89,1787
3723,354.0,109.9,109.9,109.89,109.89,1500
3724,355.0,109.89,109.9,109.89,109.9,1300
3725,356.0,109.91,109.92,109.9,109.9,2748
3726,357.0,109.91,109.915,109.91,109.915,599
3727,358.0,109.9249,109.9249,109.92,109.92,1474
3728,359.0,109.9,109.925,109.9,109.92,1100
3729,360.0,109.87,109.91,109.87,109.9,2769
3730,361.0,109.885,109.91,109.86,109.89,5506
3731,362.0,109.87,109.885,109.86,109.88,1500
3732,363.0,109.85,109.88,109.85,109.88,1000
3733,364.0,109.84,109.85,109.8302,109.85,3900
3734,365.0,109.78,109.85,109.75,109.84,11322
3735,366.0,109.81,109.81,109.78,109.78,5170
3736,367.0,109.82,109.82,109.8,109.802,1600
3737,368.0,109.86,109.86,109.81299999999999,109.81299999999999,1425
3738,369.0,109.895,109.895,109.87,109.87,2639
3739,370.0,109.915,109.915,109.895,109.895,621
3740,371.0,109.96,109.96,109.92,109.92,5124
3741,372.0,109.98,109.98,109.95,109.95,3669
3742,373.0,109.99,109.995,109.98,109.98,4976
3743,374.0,110.01,110.01,109.99,110.0,6124
3744,375.0,110.02,110.02,110.0,110.01,3760
3745,376.0,110.025,110.03,110.015,110.03,3005
3746,377.0,110.03,110.03,110.02,110.025,2170
3747,378.0,110.03,110.039,110.02,110.039,2990
3748,379.0,110.06,110.06,110.035,110.039,4513
3749,380.0,110.05,110.08,110.04,110.0699,7614
3750,381.0,110.11,110.11,110.06,110.07,5784
3751,382.0,110.12,110.12,110.1,110.1,3466
3752,383.0,110.13,110.13,110.12,110.12,3100
3753,384.0,110.16,110.16,110.13,110.13,3919
3754,385.0,110.17,110.18,110.14,110.16,8315
3755,386.0,110.08,110.16,110.08,110.16,4706
3756,387.0,110.1,110.11,110.08,110.09,4703
3757,388.0,110.1,110.1,110.06,110.1,4321
3758,389.0,110.1,110.1,110.07,110.1,8222
3759,390.0,110.14,110.16,110.1,110.11,89219
