,0,1,2,3,4,5
4156,248.0,82.4,82.43,82.3,82.3,29415
4157,249.0,82.42,82.43,82.4,82.4,2000
4158,250.0,82.38,82.43,82.38,82.42,7500
4159,251.0,82.39,82.41,82.38,82.39,8561
4160,252.0,82.35,82.40899999999999,82.35,82.4,5520
4161,253.0,82.36,82.36,82.32,82.35,14261
4162,254.0,82.39,82.4,82.36399999999999,82.365,3804
4163,255.0,82.36,82.39,82.35,82.39,3600
4164,256.0,82.34,82.355,82.34,82.355,1500
4165,257.0,82.33200000000001,82.34,82.33,82.34,4082
4166,258.0,82.38,82.4,82.33,82.35,8535
4167,259.0,82.4,82.4,82.39,82.391,1400
4168,260.0,82.415,82.43,82.395,82.4,6470
4169,261.0,82.4,82.43,82.4,82.415,300
4170,262.0,82.42,82.45,82.41,82.4299,9249
4171,263.0,82.42,82.43,82.41,82.43,2040
4172,264.0,82.45,82.45,82.4121,82.42,6011
4173,265.0,82.435,82.45,82.43,82.44,7600
4174,266.0,82.44,82.44,82.43,82.435,1338
4175,267.0,82.395,82.43,82.395,82.43,11951
4176,268.0,82.405,82.41,82.39,82.4,6698
4177,269.0,82.395,82.4054,82.395,82.4054,7344
4178,270.0,82.4139,82.42,82.3916,82.4,3267
4179,271.0,82.42,82.43,82.4181,82.42,2637
4180,272.0,82.4237,82.4299,82.42,82.42,902
4181,273.0,82.43,82.43,82.4181,82.43,2252
4182,274.0,82.41,82.42,82.405,82.42,4443
4183,275.0,82.45,82.47,82.4,82.41,7803
4184,276.0,82.455,82.5,82.45,82.46,12173
4185,277.0,82.46,82.46,82.44,82.46,2167
4186,278.0,82.4131,82.46,82.39,82.46,18667
4187,279.0,82.4,82.44,82.39,82.415,6304
4188,280.0,82.475,82.48,82.4,82.4,5900
4189,281.0,82.42,82.4882,82.39,82.47,9404
4190,282.0,82.42,82.425,82.42,82.42,700
4191,283.0,82.41,82.42,82.4,82.4,5900
4192,284.0,82.4492,82.46,82.41,82.413,4462
4193,285.0,82.4343,82.48,82.42,82.46,9251
4194,286.0,82.46,82.47,82.44,82.44,2754
4195,287.0,82.47,82.51,82.46,82.47,14306
4196,288.0,82.42,82.47,82.42,82.47,3100
4197,289.0,82.41,82.44,82.41,82.43,5090
4198,290.0,82.41,82.41,82.4,82.41,1700
4199,291.0,82.45,82.45,82.4,82.405,5891
4200,292.0,82.425,82.4499,82.425,82.445,3344
4201,293.0,82.455,82.46,82.43,82.43,3501
4202,294.0,82.475,82.475,82.441,82.445,4130
4203,295.0,82.4401,82.45,82.41,82.45,6592
4204,296.0,82.475,82.48,82.45,82.45,3343
4205,297.0,82.42,82.475,82.42,82.475,4185
4206,298.0,82.43,82.44,82.42200000000001,82.43,2900
4207,299.0,82.43,82.44,82.43,82.4399,2000
4208,300.0,82.46,82.46,82.44,82.44,4391
4209,301.0,82.45,82.455,82.43,82.455,6750
4210,302.0,82.46,82.46,82.44,82.44,8111
4211,303.0,82.46,82.46,82.45,82.46,700
4212,304.0,82.47,82.48,82.45,82.455,4109
4213,305.0,82.45,82.47,82.45,82.462,1300
4214,306.0,82.535,82.535,82.46,82.46,7743
4215,307.0,82.57,82.6,82.53,82.535,6716
4216,308.0,82.595,82.61,82.57,82.58,4300
4217,309.0,82.56,82.58,82.55,82.58,2244
4218,310.0,82.54,82.56,82.51,82.56,9030
4219,311.0,82.54,82.565,82.54,82.54,3201
4220,312.0,82.53,82.55,82.525,82.54,5451
4221,313.0,82.56,82.565,82.5264,82.5264,7339
4222,314.0,82.61,82.61,82.5635,82.5635,3422
4223,315.0,82.56,82.595,82.56,82.59,2700
4224,316.0,82.6,82.6,82.525,82.56,7015
4225,317.0,82.59,82.6,82.58,82.58,1486
4226,318.0,82.605,82.62,82.59,82.59,5700
4227,319.0,82.575,82.62,82.575,82.605,3461
4228,320.0,82.575,82.58,82.575,82.58,1399
4229,321.0,82.59,82.59,82.561,82.59,3583
4230,322.0,82.59,82.595,82.56,82.575,4954
4231,323.0,82.6082,82.62,82.59,82.6,3271
4232,324.0,82.5907,82.6,82.58,82.6,2862
4233,325.0,82.55,82.59,82.54299999999999,82.5872,3040
4234,326.0,82.55,82.55,82.54,82.55,1400
4235,327.0,82.56,82.5726,82.55,82.55,4505
4236,328.0,82.56,82.57,82.56,82.56,1000
4237,329.0,82.57,82.57,82.55,82.56,4929
4238,330.0,82.59,82.59,82.56,82.57,5014
4239,331.0,82.57,82.58,82.56,82.58,5278
4240,332.0,82.57,82.58,82.56,82.57,5096
4241,333.0,82.58,82.59,82.57,82.58,5736
4242,334.0,82.57,82.5793,82.565,82.57,5120
4243,335.0,82.64,82.64,82.575,82.575,5362
4244,336.0,82.63,82.66,82.63,82.64,7599
4245,337.0,82.645,82.65,82.63,82.63,6859
4246,338.0,82.65,82.665,82.64,82.65,3643
4247,339.0,82.61,82.655,82.61,82.655,6003
4248,340.0,82.64,82.67,82.61,82.615,9536
4249,341.0,82.645,82.66,82.64,82.65,3908
4250,342.0,82.64,82.66,82.63,82.65,10222
4251,343.0,82.66,82.665,82.6458,82.6458,4895
4252,344.0,82.65,82.66,82.65,82.65,5244
4253,345.0,82.66,82.66,82.65,82.65,1100
4254,346.0,82.61,82.65,82.61,82.65,5924
4255,347.0,82.57,82.63,82.57,82.63,5618
4256,348.0,82.595,82.6,82.5899,82.59,1900
4257,349.0,82.605,82.62,82.595,82.595,5225
4258,350.0,82.62,82.62,82.58,82.605,4710
4259,351.0,82.62,82.63,82.6149,82.6149,5303
4260,352.0,82.625,82.63,82.61,82.62,3485
4261,353.0,82.611,82.64,82.61,82.63,4804
4262,354.0,82.62,82.62,82.61,82.61,6229
4263,355.0,82.605,82.61,82.6,82.61,3782
4264,356.0,82.61,82.615,82.6,82.61,3902
4265,357.0,82.625,82.64,82.605,82.61,9241
4266,358.0,82.625,82.63,82.62,82.6289,3445
4267,359.0,82.67,82.67,82.63,82.63,6727
4268,360.0,82.66,82.7,82.6599,82.67,8888
4269,361.0,82.63,82.66,82.63,82.66,9521
4270,362.0,82.62,82.635,82.62,82.635,2300
4271,363.0,82.64,82.64,82.62,82.62,5700
4272,364.0,82.62,82.64,82.615,82.63,9030
4273,365.0,82.605,82.63,82.6,82.62,7700
4274,366.0,82.6,82.61,82.6,82.605,6390
4275,367.0,82.59,82.61,82.59,82.6,12767
4276,368.0,82.59,82.6,82.58,82.595,10243
4277,369.0,82.56,82.6,82.56,82.59,12508
4278,370.0,82.55,82.56,82.54,82.55,12074
4279,371.0,82.6,82.6,82.55,82.555,11938
4280,372.0,82.615,82.62,82.59,82.6,5803
4281,373.0,82.63,82.64,82.6141,82.6141,5401
4282,374.0,82.57,82.62,82.55,82.62,14335
4283,375.0,82.57,82.58,82.55,82.58,5817
4284,376.0,82.535,82.58,82.535,82.56,17011
4285,377.0,82.525,82.54,82.52,82.535,4893
4286,378.0,82.54,82.54,82.52,82.5285,9661
4287,379.0,82.5499,82.55,82.53,82.54,8204
4288,380.0,82.535,82.56,82.53,82.55,15480
4289,381.0,82.625,82.63,82.55,82.55,12571
4290,382.0,82.61,82.63,82.6,82.625,17374
4291,383.0,82.615,82.62,82.6,82.605,6943
4292,384.0,82.6,82.63,82.59,82.615,16256
4293,385.0,82.56,82.6,82.56,82.6,19095
4294,386.0,82.57,82.57,82.55,82.555,13303
4295,387.0,82.585,82.6,82.56,82.565,19817
4296,388.0,82.59,82.59,82.55,82.585,25921
4297,389.0,82.62,82.62,82.58,82.59,22018
4298,390.0,82.55,82.61,82.51,82.61,369946
