,0,1,2,3,4,5
1591,60.0,276.74,276.85,276.6,276.68,2262
1592,61.0,276.91,276.945,276.66,276.835,3200
1593,62.0,276.98,276.98,276.88,276.91,1700
1594,63.0,276.98,277.0,276.82,276.99,10110
1595,64.0,276.79,276.96,276.79,276.9,3497
1596,65.0,276.65,276.82,276.58,276.79,1775
1597,66.0,276.55,276.8,276.55,276.77,1900
1598,67.0,276.4,276.5956,276.4,276.5956,2600
1599,68.0,276.52,276.57,276.27,276.4,4800
1600,69.0,276.37,276.5,276.36,276.485,1700
1601,70.0,276.33,276.56,276.19,276.48,6600
1602,71.0,276.24,276.395,276.15,276.33,4700
1603,72.0,276.5,276.62,276.32,276.39,5300
1604,73.0,276.53,276.715,276.5,276.5,3400
1605,74.0,276.48,276.68,276.41,276.575,1600
1606,75.0,276.56,276.7,276.46,276.54,4800
1607,76.0,276.55,276.68,276.43,276.55,1500
1608,77.0,276.57,276.58,276.46,276.55,2000
1609,78.0,276.59,276.605,276.48,276.605,2800
1610,79.0,276.53,276.7,276.53,276.58,6400
1611,80.0,276.52,276.68,276.52,276.57,800
1612,81.0,276.55,276.67,276.52,276.52,2300
1613,82.0,276.46,276.63,276.42,276.61,3000
1614,83.0,276.59,276.69,276.46,276.55,3369
1615,84.0,276.45,276.69,276.45,276.69,2200
1616,85.0,276.42,276.64,276.42,276.565,2900
1617,86.0,276.26,276.53,276.23,276.445,1800
1618,87.0,276.14,276.35,276.05,276.29,11048
1619,88.0,276.08,276.19,276.03,276.16,5300
1620,89.0,276.19,276.19,276.07,276.0986,1000
1621,90.0,276.25,276.27,276.1,276.15,2578
1622,91.0,276.14,276.3,276.09,276.25,3000
1623,92.0,275.87,276.1301,275.69,276.1301,7550
1624,93.0,275.87,275.95,275.865,275.87,500
1625,94.0,275.99,276.095,275.94,275.94,3500
1626,95.0,275.71,276.08,275.71,275.97,2616
1627,96.0,275.74,275.925,275.74,275.92,1900
1628,97.0,275.79,275.885,275.69,275.82,3070
1629,98.0,275.705,275.705,275.51,275.69,1500
1630,99.0,275.57,275.64,275.53,275.5301,1134
1631,100.0,276.125,276.125,275.635,275.7,3339
1632,101.0,276.11,276.2,276.0,276.2,3300
1633,102.0,276.275,276.275,276.07,276.135,3262
1634,103.0,276.275,276.33,276.22,276.2225,1290
1635,104.0,276.105,276.31,276.07,276.31,3693
1636,105.0,276.3,276.35,276.0,276.05,4789
1637,106.0,275.98,276.27,275.98,276.27,2600
1638,107.0,275.99,276.135,275.865,275.865,3400
1639,108.0,276.18,276.18,275.95,275.95,3300
1640,109.0,276.04400000000004,276.205,275.95,276.11,5870
1641,110.0,276.05,276.05,275.85,276.03,3352
1642,111.0,276.3,276.3,276.05,276.11,1600
1643,112.0,276.09,276.29,275.95,276.28,5976
1644,113.0,276.09,276.15,276.09,276.15,200
1645,114.0,276.005,276.22,275.95,276.09,2319
1646,115.0,276.1,276.16,276.1,276.14,1032
1647,116.0,276.055,276.11,275.84,276.1,6581
1648,117.0,276.07,276.09,275.88,275.932,3300
1649,118.0,276.09,276.09,275.95,276.08,1900
1650,119.0,276.08,276.09,276.08,276.09,500
1651,120.0,276.04,276.07,276.01,276.07,1100
1652,121.0,276.04,276.04,275.93,276.04,14600
1653,122.0,276.02,276.06,276.02,276.06,700
1654,123.0,275.68,276.1,275.54,276.07,26309
1655,124.0,275.4575,275.705,275.42,275.705,8019
1656,125.0,275.48,275.53,275.48,275.53,1300
1657,126.0,275.485,275.55,275.4797,275.4797,2480
1658,127.0,275.53,275.59,275.48,275.485,3500
1659,128.0,275.68,275.725,275.54,275.6,2400
1660,129.0,275.69,275.73,275.6,275.73,400
1661,130.0,275.625,275.72,275.57,275.62,2200
1662,131.0,275.55,275.715,275.54,275.6,1700
1663,132.0,275.6,275.7,275.52,275.67,2900
1664,133.0,275.475,275.62,275.365,275.52,2500
1665,134.0,275.4,275.46,275.4,275.4,600
1666,135.0,275.47,275.4799,275.33,275.4799,2340
1667,136.0,275.19,275.46,275.17,275.46,3376
1668,137.0,275.425,275.5,275.21,275.21,4171
1669,138.0,275.485,275.57,275.47,275.47,800
1670,139.0,275.525,275.6,275.491,275.491,1200
1671,140.0,275.65,275.65,275.56,275.6,1800
1672,141.0,275.65,275.66,275.585,275.587,1350
1673,142.0,275.655,275.74,275.655,275.67,800
1674,143.0,275.655,275.74,275.655,275.74,1100
1675,144.0,275.75,275.75,275.66,275.69,2000
1676,145.0,275.92,275.92,275.6501,275.78,1605
1677,146.0,275.83,275.96,275.77,275.96,1800
1678,147.0,275.7798,275.83,275.7798,275.79,500
1679,148.0,275.79,275.83,275.79,275.79,300
1680,149.0,276.0,276.0,275.8,275.8,3810
1681,150.0,276.0,276.0,275.88,275.92,1600
1682,151.0,275.97,276.03,275.86,276.03,3600
1683,152.0,275.83,276.03,275.83,275.98,4927
1684,153.0,275.93,275.93,275.93,275.93,200
1685,154.0,275.94,275.94,275.94,275.94,300
1686,155.0,276.02,276.03,275.82,275.86,2634
1687,156.0,276.05,276.08,276.0,276.03,1636
1688,157.0,276.07,276.07,276.05,276.069,1135
1689,158.0,276.1,276.1,276.07,276.1,1125
1690,159.0,276.21,276.21,276.08,276.11,4703
1691,160.0,276.19,276.32,276.14,276.23,3100
1692,161.0,276.26,276.35,276.2,276.21,1700
1693,162.0,276.47,276.47,276.35,276.35,600
1694,163.0,276.31,276.48,276.31,276.48,1290
1695,164.0,276.17,276.26,276.07,276.26,2502
1696,165.0,276.33,276.38,276.14,276.17,2200
1697,166.0,276.35,276.36,276.35,276.36,300
1698,167.0,276.35,276.35,276.35,276.35,300
1699,168.0,276.31,276.35,276.26,276.35,3500
1700,169.0,276.36,276.39,276.31,276.32,2700
1701,170.0,276.53,276.56,276.37,276.38,6200
1702,171.0,276.5,276.52,276.5,276.52,300
1703,172.0,276.37,276.505,276.31,276.49,4294
1704,173.0,276.5,276.5,276.3434,276.38,2000
1705,174.0,276.41,276.52,276.41,276.5,2110
1706,175.0,276.48,276.51,276.41,276.41,2700
1707,176.0,276.51,276.51,276.445,276.445,1000
1708,177.0,276.42,276.55,276.38,276.5,9917
1709,178.0,276.51,276.51,276.415,276.43,1200
1710,179.0,276.53,276.59,276.45,276.505,7400
1711,180.0,276.46,276.55,276.46,276.52,1951
1712,181.0,276.65,276.66,276.475,276.475,6900
1713,182.0,276.68,276.69,276.58,276.61,1900
1714,183.0,276.84,276.84,276.68,276.68,4963
1715,184.0,276.795,276.86,276.795,276.8,800
1716,185.0,276.8,276.93,276.78,276.78,1535
1717,186.0,276.96,276.96,276.88,276.88,358
1718,187.0,276.9096,276.96,276.82,276.94,1750
1719,188.0,276.97,276.97,276.88,276.88,700
1720,189.0,276.92,276.98,276.92,276.97,1000
1721,190.0,276.92,276.98,276.87,276.97,3357
1722,191.0,276.87,276.92,276.87,276.92,300
1723,192.0,277.03,277.08,276.91,276.91,4210
1724,193.0,277.09,277.1,276.93,277.07,1000
1725,194.0,276.97,277.12,276.95,277.09,2700
1726,195.0,277.08,277.08,276.9138,276.97,5542
1727,196.0,276.98,277.05,276.94,277.04,3600
1728,197.0,277.11,277.11,276.98,276.99,2800
1729,198.0,277.06,277.1,277.06,277.1,700
1730,199.0,277.1392,277.17,277.1,277.1,1750
1731,200.0,277.395,277.395,277.13,277.155,7590
1732,201.0,277.5,277.59,277.4,277.4,5907
1733,202.0,277.57,277.66,277.45,277.53,10388
1734,203.0,277.3834,277.54,277.32,277.5105,2002
1735,204.0,277.32,277.4186,277.295,277.4186,400
1736,205.0,277.45,277.45,277.29,277.34,1150
1737,206.0,277.45,277.45,277.32,277.36,3834
1738,207.0,277.26,277.44,277.25,277.38,4045
1739,208.0,277.31,277.31,277.275,277.275,1600
1740,209.0,277.35,277.35,277.35,277.35,100
1741,210.0,277.53,277.58,277.34,277.34,3072
1742,211.0,277.62,277.79,277.465,277.465,3500
1743,212.0,277.48,277.68,277.48,277.64,4298
1744,213.0,277.37,277.41,277.36,277.41,700
1745,214.0,277.4,277.42,277.28,277.42,3600
1746,215.0,277.35,277.35,277.29,277.345,2681
1747,216.0,277.44,277.44,277.3,277.35,3766
1748,217.0,277.47,277.47,277.34,277.47,1000
1749,218.0,277.51,277.51,277.45,277.45,2100
1750,219.0,277.63,277.67,277.54,277.54,3700
1751,220.0,277.66,277.74,277.53,277.63,3400
1752,221.0,277.74,277.75,277.62,277.63,1541
1753,222.0,277.7399,277.74,277.58,277.7,5500
1754,223.0,277.67,277.73,277.63,277.73,3295
1755,224.0,277.84,277.84,277.63,277.64,3600
1756,225.0,277.86,277.86,277.8,277.84,3576
1757,226.0,277.875,277.975,277.83,277.85,6801
1758,227.0,277.9,277.9,277.84,277.87,1700
1759,228.0,277.92,277.95,277.87,277.92,2300
1760,229.0,277.91,277.96,277.89,277.92,1200
1761,230.0,277.86,277.93,277.86,277.9,1000
1762,231.0,277.86,277.935,277.73,277.91,2800
1763,232.0,277.97,278.055,277.89,277.89,5900
1764,233.0,278.0,278.06,277.95,277.97,4083
1765,234.0,278.1,278.185,277.93,278.0,4521
1766,235.0,277.98,278.13,277.95,278.13,8378
1767,236.0,277.98,278.0,277.875,278.0,8023
1768,237.0,277.895,277.97,277.83099999999996,277.91,2900
1769,238.0,277.79,277.91,277.79,277.89,2300
1770,239.0,277.915,278.02,277.73,277.75,7388
1771,240.0,277.84,277.98,277.78,277.98,3700
1772,241.0,277.79,277.85,277.73,277.85,2600
1773,242.0,277.9,277.91,277.76,277.76,2300
1774,243.0,277.82,277.96,277.82,277.9,775
1775,244.0,277.86,277.88,277.83,277.83,700
1776,245.0,277.92,278.07,277.86,277.98,2600
1777,246.0,277.73,277.99,277.66,277.93,5775
1778,247.0,277.71,277.79,277.64,277.7,4156
1779,249.0,277.61,277.64,277.54,277.6,2715
1780,250.0,277.525,277.61,277.525,277.57,800
1781,251.0,277.65,277.65,277.59,277.61,600
1782,252.0,277.59,277.71,277.59,277.61,2852
1783,253.0,277.62,277.62,277.61,277.61,300
1784,254.0,277.51,277.51,277.51,277.51,320
1785,255.0,277.67,277.68,277.57,277.57,1497
1786,256.0,277.605,277.64,277.605,277.605,800
1787,257.0,277.595,277.66,277.55,277.64,4100
1788,258.0,277.76,277.78,277.6,277.6,2400
1789,259.0,277.87,277.87,277.76,277.76,1200
1790,260.0,277.79,277.84,277.72,277.82,1900
1791,261.0,277.77,277.85,277.66,277.85,3117
1792,262.0,277.645,277.8,277.645,277.8,1520
1793,263.0,277.7,277.72,277.68,277.68,500
1794,264.0,277.8,277.8,277.69,277.69,900
1795,265.0,277.78,277.78,277.68,277.74,2000
1796,266.0,277.8454,277.89,277.835,277.835,925
1797,267.0,277.87,277.98,277.835,277.88,3989
1798,268.0,278.02,278.02,277.89,277.9,1900
1799,269.0,277.98,277.98,277.84,277.95,1700
1800,270.0,277.99,278.04,277.9756,277.98,1311
1801,271.0,278.14,278.14,277.975,277.99,1218
1802,272.0,278.13,278.2,278.13,278.19,1936
1803,273.0,278.19,278.19,278.16,278.16,1300
1804,274.0,278.22,278.22,278.19,278.19,500
1805,275.0,278.36,278.39,278.27,278.275,2382
1806,276.0,278.19,278.35,278.17,278.35,3800
1807,277.0,278.32,278.32,278.1855,278.19,1910
1808,278.0,278.11,278.26,278.07,278.26,3800
1809,279.0,278.14,278.16,278.05,278.11,2200
1810,280.0,278.29,278.29,278.16,278.16,700
1811,281.0,278.32,278.36,278.25,278.29,11000
1812,282.0,278.14,278.33,278.1,278.32,4598
1813,283.0,278.12,278.22,278.07,278.19,2400
1814,284.0,278.13,278.15,278.05,278.12,2076
1815,285.0,278.25,278.25,278.16,278.19,900
1816,286.0,278.16,278.36,278.15,278.31,2100
1817,287.0,278.2,278.24,278.2,278.23,1300
1818,288.0,278.1801,278.28,278.1,278.2,5358
1819,289.0,278.3,278.36,278.18,278.19,4375
1820,290.0,278.15,278.3,278.13,278.3,2562
1821,291.0,278.15,278.25,278.13,278.2,2600
1822,292.0,277.985,278.16,277.985,278.13,3291
1823,293.0,278.025,278.1,277.985,277.985,2647
1824,294.0,278.035,278.06,278.0,278.0,2023
1825,295.0,277.85,278.07,277.845,278.03,8731
1826,296.0,277.89,277.89,277.81,277.8835,2012
1827,297.0,277.95,277.98,277.91,277.91,909
1828,298.0,277.82,277.95,277.745,277.95,5800
1829,299.0,277.8025,277.8025,277.71,277.78,2120
1830,300.0,277.73,277.8,277.65,277.8,15900
1831,301.0,277.73,277.73,277.57,277.7,1900
1832,302.0,277.76,277.8,277.69,277.73,6900
1833,303.0,277.78,277.83,277.73,277.74,1600
1834,304.0,277.88,277.88,277.785,277.785,8000
1835,305.0,277.83,277.88,277.76,277.82,2728
1836,306.0,277.81,277.82,277.75,277.77,3600
1837,307.0,277.7,277.793,277.7,277.75,1200
1838,308.0,277.67,277.68,277.56,277.68,4400
1839,309.0,277.64,277.64,277.53,277.62,2000
1840,310.0,277.625,277.7,277.625,277.64,450
1841,311.0,277.61,277.61,277.59,277.595,500
1842,312.0,277.62,277.65,277.57,277.58,3040
1843,313.0,277.68,277.68,277.59,277.63,1600
1844,314.0,277.67,277.69,277.63,277.68,8812
1845,315.0,277.59,277.705,277.51,277.7,4700
1846,316.0,277.58,277.59,277.5,277.55,2500
1847,317.0,277.56,277.6,277.56,277.565,1200
1848,318.0,277.725,277.73,277.555,277.555,3201
1849,319.0,277.7037,277.77,277.7037,277.715,1000
1850,320.0,277.84,277.9,277.73,277.73,3515
1851,321.0,277.95,277.95,277.83,277.84,1900
1852,322.0,277.835,277.93,277.835,277.93,1600
1853,323.0,277.92,277.92,277.84,277.89,1100
1854,324.0,277.82,277.92,277.79,277.92,3200
1855,325.0,277.835,277.835,277.81,277.81,400
1856,326.0,277.74,277.8,277.675,277.79,2750
1857,327.0,277.73,277.7599,277.71,277.7599,500
1858,328.0,277.83,277.84,277.7,277.71,3000
1859,329.0,277.96,277.96,277.77,277.85,2900
1860,330.0,277.81,277.89,277.74,277.86,8000
1861,331.0,277.9468,277.98,277.85,277.85,2065
1862,332.0,277.97,278.01,277.94,278.0,2200
1863,333.0,278.01,278.0394,277.9447,278.0394,2178
1864,334.0,277.98,278.07,277.96,278.05,10491
1865,335.0,278.06,278.06,277.99,277.99,4432
1866,336.0,278.1359,278.2,278.06,278.06,5814
1867,337.0,278.13,278.16,278.08,278.11,1100
1868,338.0,278.25,278.33,278.09,278.17900000000003,9574
1869,339.0,278.28,278.28,278.15,278.15,3900
1870,340.0,278.32,278.32,278.24,278.28,2627
1871,341.0,278.36,278.4,278.28,278.28,7486
1872,342.0,278.47,278.47,278.34,278.35,4202
1873,343.0,278.59,278.67,278.405,278.405,3624
1874,344.0,278.33,278.69,278.23,278.68,21227
1875,345.0,278.175,278.275,278.12,278.27,6800
1876,346.0,278.0624,278.27,278.03,278.18,3800
1877,347.0,278.11,278.18,277.99,278.14,4700
1878,348.0,278.01,278.18,277.97,278.1,7191
1879,349.0,277.94,278.06,277.86,278.0,5700
1880,350.0,277.93,278.01,277.85,277.9,10250
1881,351.0,277.67,277.93,277.67,277.93,9700
1882,352.0,277.82,277.84,277.703,277.703,3087
1883,353.0,277.89,277.95,277.73,277.73,3218
1884,354.0,278.14,278.14,277.9,277.9122,2975
1885,355.0,278.16,278.21,278.01,278.1,1999
1886,356.0,278.14,278.14,278.04,278.085,3126
1887,357.0,278.05,278.13,278.03,278.11,4230
1888,358.0,278.025,278.12,278.02,278.09,3200
1889,359.0,277.98,278.04,277.865,278.01,4144
1890,360.0,277.9,277.96,277.88,277.96,2525
1891,361.0,278.155,278.2,277.89,277.89,5551
1892,362.0,278.32,278.39,278.12,278.15,7750
1893,363.0,278.2,278.3,278.14,278.3,5689
1894,364.0,278.18,278.27,278.18,278.19,3100
1895,365.0,278.036,278.21,278.02,278.19,6700
1896,366.0,278.06,278.06,278.0,278.01,3570
1897,367.0,278.11,278.11,278.0507,278.07,2025
1898,368.0,278.1001,278.17,278.1,278.13,3656
1899,369.0,278.04,278.12,278.04,278.12,5700
1900,370.0,277.94,278.06,277.87,278.03,9785
1901,371.0,277.95,277.97,277.91,277.93,2825
1902,372.0,278.08,278.09,277.93,277.93,7751
1903,373.0,278.07,278.11,278.02,278.08,8205
1904,374.0,278.0,278.075,277.985,278.075,3123
1905,375.0,277.98,277.99,277.92,277.99,5200
1906,376.0,277.86,278.0,277.85,277.98,4200
1907,377.0,277.91,277.95,277.805,277.84,5700
1908,378.0,277.95,277.95,277.805,277.91,5738
1909,379.0,277.94,277.98,277.9,277.95,4100
1910,380.0,277.92,278.01,277.87,277.95,8181
1911,381.0,277.73,277.9,277.73,277.9,10328
1912,382.0,277.52,277.8,277.46,277.74,9826
1913,383.0,277.45,277.57,277.42,277.56,8328
1914,384.0,277.59,277.68,277.42,277.45,11475
1915,385.0,277.33,277.63,277.31,277.63,16723
1916,386.0,277.25,277.36,277.24,277.36,11245
1917,387.0,277.07,277.32,277.03,277.29,13698
1918,388.0,277.08,277.17,277.04,277.04,14200
1919,389.0,276.96,277.12,276.85400000000004,277.09,17368
1920,390.0,276.86,277.25,276.62,277.0,176159
