,0,1,2,3,4,5
1624,68.0,56.76,56.77,56.74,56.74,800
1625,69.0,56.79,56.79,56.77,56.77,900
1626,70.0,56.81,56.81,56.77,56.79,1500
1627,71.0,56.81,56.82,56.81,56.82,200
1628,72.0,56.82,56.82,56.79,56.8,800
1629,73.0,56.78,56.8,56.78,56.8,700
1630,74.0,56.765,56.79,56.75,56.79,1400
1631,75.0,56.79,56.79,56.77,56.78,900
1632,76.0,56.87,56.88,56.81,56.81,3907
1633,77.0,56.895,56.91,56.87,56.89,6500
1634,78.0,56.9,56.9,56.88,56.88,1600
1635,79.0,56.861000000000004,56.89,56.861000000000004,56.89,300
1636,80.0,56.89,56.89,56.87,56.88,4864
1637,81.0,56.86,56.9,56.86,56.9,500
1638,82.0,56.86,56.86,56.86,56.86,100
1639,83.0,56.85,56.88,56.84,56.88,5535
1640,84.0,56.88,56.88,56.84,56.84,3126
1641,85.0,56.88,56.88,56.87,56.87,400
1642,87.0,56.89,56.8908,56.88,56.88,864
1643,88.0,56.89,56.89,56.88,56.88,300
1644,89.0,56.89,56.89,56.87,56.89,1400
1645,90.0,56.9,56.9,56.88,56.88,200
1646,91.0,56.93,56.93,56.9,56.9,1400
1647,92.0,56.97,56.97,56.93,56.93,1800
1648,93.0,56.98,56.98,56.97,56.98,1700
1649,94.0,56.98,56.98,56.97,56.98,800
1650,95.0,56.95,56.97,56.95,56.97,300
1651,96.0,56.92,56.95,56.92,56.95,1700
1652,98.0,56.91,56.93,56.91,56.93,600
1653,99.0,56.93,56.93,56.92,56.92,1000
1654,100.0,56.97,57.0,56.93,56.94,2900
1655,101.0,56.94,56.94,56.94,56.94,100
1656,102.0,56.96,56.96,56.96,56.96,500
1657,103.0,56.95,56.9735,56.95,56.9735,500
1658,104.0,56.96,56.96,56.96,56.96,1100
1659,105.0,56.93,56.96,56.93,56.96,1719
1660,106.0,56.92,56.94,56.92,56.94,626
1661,107.0,56.92,56.93,56.92,56.92,1300
1662,108.0,56.95,56.95,56.93,56.93,400
1663,109.0,56.96,56.96,56.94,56.94,1100
1664,110.0,57.0,57.0,56.96,56.96,1500
1665,111.0,56.97,56.98,56.97,56.98,700
1666,112.0,57.01,57.01,56.98,56.98,2210
1667,113.0,57.04,57.04,57.02,57.02,1300
1668,114.0,57.04,57.04,57.02,57.03,1100
1669,115.0,57.02,57.02,57.02,57.02,200
1670,116.0,57.01,57.012,57.01,57.01,2100
1671,117.0,57.08,57.08,57.02,57.02,1900
1672,118.0,57.1,57.1,57.1,57.1,200
1673,119.0,57.15,57.21,57.083,57.083,19001
1674,120.0,57.13,57.17,57.13,57.15,5449
1675,121.0,57.05,57.13,57.05,57.13,6995
1676,122.0,57.1,57.1,57.03,57.04,8600
1677,123.0,57.11,57.11,57.0901,57.1,784
1678,124.0,57.095,57.11,57.09,57.1,700
1679,127.0,57.1,57.1,57.08,57.09,1900
1680,128.0,57.11,57.11,57.11,57.11,300
1681,129.0,57.14,57.14,57.1248,57.13,800
1682,130.0,57.14,57.15,57.13,57.15,1610
1683,131.0,57.14,57.19,57.14,57.14,2284
1684,132.0,57.14,57.15,57.12,57.14,11957
1685,133.0,57.15,57.16,57.135,57.14,4285
1686,134.0,57.14,57.14,57.14,57.14,900
1687,135.0,57.14,57.14,57.13,57.14,1000
1688,136.0,57.16,57.16,57.13,57.14,4800
1689,137.0,57.16,57.17,57.16,57.17,1600
1690,138.0,57.18,57.18,57.16,57.16,1400
1691,139.0,57.17,57.18,57.16,57.1799,3024
1692,140.0,57.185,57.19,57.17,57.18,4100
1693,141.0,57.16,57.18,57.14,57.18,4508
1694,142.0,57.16,57.165,57.15,57.15,1600
1695,143.0,57.15,57.16,57.14,57.16,6400
1696,144.0,57.14,57.15,57.13,57.14,6810
1697,145.0,57.15,57.15,57.14,57.14,1413
1698,146.0,57.145,57.15,57.13,57.14,1626
1699,147.0,57.13,57.15,57.13,57.15,1800
1700,148.0,57.13,57.13,57.13,57.13,100
1701,149.0,57.1,57.14,57.1,57.135,5300
1702,150.0,57.075,57.11,57.06,57.11,1600
1703,151.0,57.08,57.08,57.08,57.08,100
1704,152.0,57.105,57.11,57.085,57.09,3000
1705,153.0,57.09,57.11,57.08,57.11,2200
1706,154.0,57.105,57.11,57.08,57.08,2200
1707,155.0,57.11,57.11,57.11,57.11,700
1708,156.0,57.095,57.11,57.06,57.1,6921
1709,157.0,57.05,57.07,57.05,57.07,800
1710,158.0,57.05,57.05,57.05,57.05,200
1711,159.0,57.09,57.11,57.06,57.06,2100
1712,160.0,57.05,57.09,57.03,57.09,10048
1713,161.0,57.08,57.09,57.06,57.06,2885
1714,162.0,57.14,57.14,57.09,57.09,1100
1715,163.0,57.12,57.15,57.12,57.15,1000
1716,164.0,57.12,57.12,57.12,57.12,200
1717,165.0,57.12,57.12,57.12,57.12,300
1718,166.0,57.11,57.12,57.11,57.12,1300
1719,167.0,57.12,57.12,57.105,57.105,1100
1720,168.0,57.14,57.14,57.11,57.11,700
1721,169.0,57.12,57.13,57.1,57.13,1800
1722,170.0,57.09,57.09,57.09,57.09,100
1723,171.0,57.1,57.1,57.1,57.1,500
1724,172.0,57.11,57.125,57.11,57.11,3300
1725,173.0,57.12,57.125,57.11,57.12,800
1726,174.0,57.12,57.13,57.1,57.12,34700
1727,175.0,57.13,57.13,57.13,57.13,200
1728,176.0,57.15,57.15,57.14,57.14,4561
1729,177.0,57.14,57.14,57.14,57.14,500
1730,179.0,57.15,57.15,57.14,57.15,600
1731,180.0,57.14,57.145,57.14,57.145,1185
1732,181.0,57.14,57.14,57.1235,57.13,4572
1733,182.0,57.13,57.13,57.13,57.13,100
1734,183.0,57.14,57.14,57.14,57.14,300
1735,184.0,57.15,57.15,57.15,57.15,3800
1736,185.0,57.14,57.15,57.14,57.15,1000
1737,186.0,57.14,57.15,57.14,57.15,1865
1738,187.0,57.15,57.15,57.15,57.15,300
1739,188.0,57.15,57.15,57.15,57.15,5678
1740,189.0,57.14,57.15,57.14,57.15,300
1741,190.0,57.14,57.14,57.13,57.14,3000
1742,191.0,57.15,57.15,57.14,57.14,4590
1743,192.0,57.15,57.15,57.15,57.15,130
1744,193.0,57.1438,57.15,57.1438,57.15,747
1745,194.0,57.15,57.15,57.15,57.15,2180
1746,195.0,57.15,57.15,57.14,57.14,500
1747,196.0,57.2,57.2,57.14,57.14,5500
1748,197.0,57.26,57.26,57.23,57.23,2300
1749,198.0,57.29,57.29,57.26,57.26,1788
1750,199.0,57.3,57.34,57.3,57.3,3499
1751,200.0,57.29,57.31,57.29,57.31,1030
1752,201.0,57.2998,57.2998,57.29,57.29,870
1753,202.0,57.3,57.3,57.3,57.3,100
1754,203.0,57.33,57.33,57.29,57.29,1400
1755,204.0,57.34,57.34,57.31,57.32,1900
1756,205.0,57.335,57.335,57.33,57.33,3202
1757,206.0,57.36,57.36,57.34,57.34,1800
1758,207.0,57.349,57.35,57.34,57.35,1710
1759,208.0,57.36,57.36,57.33,57.345,27000
1760,209.0,57.36,57.36,57.36,57.36,200
1761,210.0,57.34,57.35,57.34,57.35,1300
1762,211.0,57.34,57.35,57.34,57.35,700
1763,212.0,57.34,57.35,57.34,57.35,6870
1764,213.0,57.32,57.335,57.32,57.33,2602
1765,214.0,57.34,57.34,57.34,57.34,300
1766,215.0,57.34,57.35,57.33,57.34,1800
1767,216.0,57.35,57.35,57.35,57.35,300
1768,217.0,57.33,57.34,57.33,57.34,1700
1769,218.0,57.34,57.34,57.325,57.33,1200
1770,219.0,57.35,57.36,57.34,57.34,1600
1771,221.0,57.32,57.35,57.32,57.35,1600
1772,222.0,57.33,57.34,57.32,57.32,900
1773,223.0,57.33,57.33,57.32,57.32,300
1774,224.0,57.355,57.36,57.34,57.34,2848
1775,225.0,57.37,57.4,57.35,57.35,5287
1776,226.0,57.38,57.39,57.35,57.38,1800
1777,227.0,57.46,57.47,57.38,57.38,5320
1778,228.0,57.44,57.45,57.425,57.45,4346
1779,229.0,57.54,57.56,57.46,57.46,19297
1780,230.0,57.505,57.56,57.49,57.53,67300
1781,231.0,57.52,57.53,57.51,57.53,4262
1782,232.0,57.53,57.53,57.53,57.53,1300
1783,233.0,57.55,57.55,57.53,57.53,1000
1784,234.0,57.58,57.59,57.55,57.5567,3475
1785,235.0,57.58,57.6,57.55,57.58,6663
1786,236.0,57.65,57.65,57.58,57.59,20245
1787,237.0,57.62,57.7,57.62,57.67,5011
1788,238.0,57.63,57.65,57.6,57.617,2711
1789,239.0,57.64,57.66,57.63,57.63,1817
1790,240.0,57.65,57.65,57.65,57.65,1000
1791,241.0,57.67,57.6925,57.65,57.66,3532
1792,242.0,57.69,57.7,57.65,57.66,3208
1793,243.0,57.73,57.73,57.71,57.71,1100
1794,244.0,57.6903,57.7239,57.6903,57.71,2017
1795,245.0,57.74,57.755,57.7,57.7,5050
1796,246.0,57.77,57.82,57.72,57.73,11574
1797,247.0,57.74,57.76,57.74,57.76,300
1798,248.0,57.7,57.72,57.7,57.72,499
1799,249.0,57.73,57.74,57.69,57.69,1600
1800,250.0,57.75,57.75,57.73,57.74,600
1801,251.0,57.75,57.75,57.75,57.75,100
1802,252.0,57.79,57.82,57.77,57.77,4500
1803,253.0,57.75,57.78,57.745,57.78,4448
1804,254.0,57.84,57.84,57.75,57.75,3000
1805,255.0,57.81,57.8699,57.78,57.84,8416
1806,256.0,57.81,57.81,57.76,57.79,28924
1807,257.0,57.76,57.79,57.76,57.79,610
1808,259.0,57.77,57.815,57.76,57.76,8200
1809,260.0,57.69,57.75,57.68,57.75,4082
1810,261.0,57.6763,57.68,57.6763,57.68,700
1811,262.0,57.72,57.72,57.675,57.6786,1120
1812,263.0,57.75,57.75,57.72,57.72,200
1813,264.0,57.75,57.76,57.75,57.75,776
1814,265.0,57.7732,57.7732,57.75,57.75,650
1815,266.0,57.7691,57.7691,57.7691,57.7691,125
1816,267.0,57.77,57.79,57.76,57.78,2501
1817,268.0,57.8,57.815,57.77,57.77,6212
1818,269.0,57.76,57.79,57.76,57.79,2003
1819,270.0,57.79,57.79,57.77,57.77,200
1820,271.0,57.76,57.79,57.76,57.79,1294
1821,272.0,57.74,57.76,57.72,57.76,2400
1822,273.0,57.77,57.77,57.74,57.74,2260
1823,274.0,57.8,57.87,57.78,57.78,27396
1824,275.0,57.77,57.8,57.76,57.8,3100
1825,276.0,57.79,57.79600000000001,57.77,57.77,2700
1826,277.0,57.79,57.795,57.79,57.79,900
1827,278.0,57.77,57.78,57.76,57.78,1300
1828,279.0,57.75,57.7568,57.75,57.7568,4000
1829,280.0,57.8,57.815,57.75,57.75,11200
1830,281.0,57.795,57.795,57.79,57.79,7100
1831,282.0,57.785,57.785,57.78,57.78,1200
1832,283.0,57.785,57.785,57.77,57.78,3000
1833,284.0,57.785,57.785,57.785,57.785,3199
1834,285.0,57.785,57.79,57.78,57.79,800
1835,286.0,57.76,57.79,57.76,57.79,7227
1836,287.0,57.72,57.74,57.72,57.74,2300
1837,288.0,57.67,57.71,57.67,57.71,1100
1838,289.0,57.64,57.67,57.63,57.67,2627
1839,290.0,57.65,57.69,57.65,57.65,3241
1840,291.0,57.65,57.677,57.65,57.677,200
1841,292.0,57.665,57.68,57.665,57.68,200
1842,293.0,57.69,57.69,57.68,57.68,3666
1843,294.0,57.65,57.67,57.63,57.67,6218
1844,295.0,57.56,57.64,57.55,57.64,5319
1845,296.0,57.59,57.61,57.57,57.57,1600
1846,297.0,57.58,57.58,57.5701,57.58,2666
1847,298.0,57.58,57.58,57.58,57.58,100
1848,299.0,57.59,57.6,57.58,57.59,4100
1849,300.0,57.57,57.58,57.57,57.58,1000
1850,301.0,57.64,57.64,57.58,57.58,2064
1851,302.0,57.57,57.63,57.53,57.63,17774
1852,303.0,57.61,57.61,57.5899,57.59,1100
1853,304.0,57.59,57.615,57.58,57.615,4300
1854,305.0,57.54,57.61,57.54,57.6,11253
1855,306.0,57.5508,57.5508,57.54,57.54,350
1856,307.0,57.61,57.65,57.57,57.57,16059
1857,308.0,57.6201,57.64,57.61,57.61,2100
1858,309.0,57.65,57.65,57.63,57.63,1500
1859,310.0,57.65,57.65,57.64,57.64,600
1860,311.0,57.648,57.66,57.63,57.648,2460
1861,312.0,57.58,57.64,57.58,57.64,5900
1862,313.0,57.55,57.57,57.53,57.57,4400
1863,314.0,57.525,57.55,57.525,57.54,10350
1864,315.0,57.48,57.525,57.47,57.525,13508
1865,316.0,57.43,57.48,57.43,57.47,2860
1866,317.0,57.465,57.47,57.43,57.43,1500
1867,318.0,57.48,57.49,57.47,57.48,4100
1868,319.0,57.5,57.5,57.485,57.5,2900
1869,320.0,57.42,57.5,57.42,57.5,11580
1870,321.0,57.32,57.43,57.29,57.43,10735
1871,322.0,57.4,57.4,57.23,57.32,21086
1872,323.0,57.35,57.43,57.35,57.4,6398
1873,324.0,57.4,57.41,57.25,57.38,11500
1874,325.0,57.435,57.435,57.385,57.4,12721
1875,326.0,57.44,57.46,57.43,57.43,16018
1876,327.0,57.41,57.44,57.3901,57.44,2000
1877,328.0,57.39,57.43,57.39,57.41,3900
1878,329.0,57.36,57.39,57.3101,57.38,2000
1879,330.0,57.315,57.36,57.3,57.36,15200
1880,331.0,57.32,57.33,57.31,57.315,14720
1881,332.0,57.23,57.32,57.22,57.315,22701
1882,333.0,57.265,57.27,57.21,57.26,6000
1883,334.0,57.28,57.28,57.25,57.25,2900
1884,335.0,57.295,57.3,57.285,57.29,1900
1885,336.0,57.31,57.31,57.3,57.3,3037
1886,337.0,57.305,57.31,57.3,57.305,1600
1887,338.0,57.31,57.31,57.31,57.31,4100
1888,339.0,57.32,57.32,57.3,57.32,2000
1889,340.0,57.36,57.38,57.32,57.32,6704
1890,341.0,57.355,57.36,57.345,57.345,1690
1891,342.0,57.36,57.36,57.34,57.355,1000
1892,343.0,57.33,57.35,57.32,57.35,2474
1893,344.0,57.36,57.36,57.32,57.33,3400
1894,345.0,57.385,57.385,57.36,57.36,1700
1895,346.0,57.37,57.37,57.3632,57.3632,300
1896,347.0,57.39,57.43,57.36,57.365,7302
1897,348.0,57.37,57.38,57.37,57.38,900
1898,349.0,57.38,57.39,57.36,57.38,1000
1899,350.0,57.38,57.43,57.38,57.39,5800
1900,351.0,57.39,57.39,57.37,57.37,500
1901,352.0,57.36,57.39,57.36,57.39,1700
1902,353.0,57.37,57.38,57.36,57.37,4593
1903,354.0,57.37,57.37,57.3648,57.3648,600
1904,355.0,57.4,57.4,57.37,57.37,1800
1905,356.0,57.41,57.41,57.38,57.39,4100
1906,357.0,57.37,57.41,57.36,57.41,4790
1907,358.0,57.37,57.38,57.365,57.37,10058
1908,359.0,57.37,57.39,57.36,57.37,3200
1909,360.0,57.33,57.36,57.3202,57.36,10323
1910,361.0,57.35,57.355,57.35,57.35,1525
1911,362.0,57.355,57.36,57.34,57.36,800
1912,363.0,57.33,57.36,57.325,57.36,5389
1913,364.0,57.36,57.36,57.34,57.34,800
1914,365.0,57.35,57.36,57.35,57.36,3600
1915,366.0,57.35,57.36,57.34,57.3441,1510
1916,367.0,57.34,57.35,57.34,57.34,1149
1917,368.0,57.355,57.36,57.34,57.34,3872
1918,369.0,57.36,57.36,57.34,57.35,6197
1919,370.0,57.39,57.405,57.37,57.37,3300
1920,371.0,57.41,57.41,57.39,57.39,1419
1921,372.0,57.32,57.41,57.32,57.41,15565
1922,373.0,57.38,57.38,57.32,57.32,3200
1923,374.0,57.41,57.43,57.385,57.39,3600
1924,375.0,57.4,57.42,57.4,57.42,3800
1925,376.0,57.39,57.39,57.35,57.39,5004
1926,377.0,57.38,57.39,57.38,57.38,1174
1927,378.0,57.43,57.43,57.38,57.39,4600
1928,379.0,57.4,57.43,57.39,57.43,7990
1929,380.0,57.37,57.42,57.37,57.41,11443
1930,381.0,57.37,57.39,57.37,57.37,5735
1931,382.0,57.39,57.4,57.34,57.36,8800
1932,383.0,57.42,57.42,57.38,57.39,10212
1933,384.0,57.42,57.43,57.39,57.41,9110
1934,385.0,57.395,57.41,57.39,57.41,14167
1935,386.0,57.456,57.47,57.395,57.4,16522
1936,387.0,57.41,57.47,57.41,57.46,17409
1937,388.0,57.39,57.415,57.37,57.415,14428
1938,389.0,57.44,57.44,57.39,57.4,19826
1939,390.0,57.44,57.47,57.425,57.43,227835
