,0,1,2,3,4,5
479,88.0,83.7675,83.7675,83.76,83.76,737
480,89.0,83.77,83.78,83.765,83.77,1500
481,90.0,83.74,83.79,83.72,83.775,7000
482,91.0,83.765,83.77,83.72,83.73,5811
483,92.0,83.75,83.79,83.75,83.76,4800
484,93.0,83.78,83.78,83.715,83.74,10544
485,94.0,83.83,83.85,83.78,83.78,4900
486,95.0,83.89,83.89,83.865,83.88,2900
487,96.0,83.9288,83.93,83.88,83.88,7616
488,97.0,83.95,83.96,83.92,83.945,7475
489,98.0,83.945,83.95,83.92,83.92,3500
490,99.0,83.93,83.96,83.925,83.96,4400
491,100.0,83.93,83.97,83.92,83.94,2400
492,101.0,83.96,83.97,83.93,83.93,11800
493,102.0,83.93,83.97,83.92,83.97,7200
494,103.0,83.88,83.92,83.88,83.92,2200
495,104.0,83.87,83.875,83.87,83.875,200
496,105.0,83.89,83.93,83.89,83.89,2700
497,106.0,83.89,83.92,83.885,83.92,1300
498,107.0,83.87,83.88,83.87,83.88,900
499,108.0,83.85,83.86,83.84,83.86,3700
500,109.0,83.885,83.89,83.852,83.852,2234
501,110.0,83.89,83.92,83.88,83.89,2425
502,111.0,83.92,83.92,83.85,83.88,3500
503,112.0,83.92,83.93,83.91,83.915,1600
504,113.0,83.95,83.97,83.9,83.92,2473
505,114.0,83.94,83.95,83.94,83.95,900
506,115.0,83.93,83.96,83.93,83.95,1587
507,116.0,83.94,83.95,83.94,83.95,3300
508,117.0,83.92,83.935,83.92,83.935,600
509,118.0,83.95,83.96,83.92,83.92,2600
510,119.0,83.945,83.96,83.945,83.95,1300
511,120.0,83.93,83.94,83.91,83.94,2500
512,121.0,83.94,83.95,83.93,83.94,3047
513,122.0,83.96,83.97,83.94,83.94,1300
514,123.0,83.96,83.975,83.95,83.96,2800
515,124.0,83.95,83.965,83.95,83.955,2100
516,125.0,84.0,84.0,83.97,83.97,5147
517,126.0,84.0,84.0,83.99,84.0,2700
518,127.0,83.985,84.01,83.985,84.0,9393
519,128.0,83.96,83.985,83.94,83.985,3300
520,129.0,84.0,84.0,83.965,83.97,1500
521,130.0,83.9978,84.0,83.985,83.99,1860
522,131.0,83.975,84.005,83.975,84.0,1800
523,132.0,83.97,84.0,83.97,83.99,3800
524,133.0,83.98,84.0,83.97,83.98,3814
525,134.0,84.0,84.0,83.97,83.98,5052
526,135.0,83.99,84.0,83.99,84.0,1100
527,136.0,84.0,84.0,83.98,84.0,1000
528,137.0,84.0,84.0,83.98,84.0,3427
529,138.0,84.0,84.0,83.98,83.98,3450
530,139.0,84.0,84.0,83.9901,84.0,4200
531,140.0,83.99,84.0,83.99,84.0,5100
532,141.0,84.0,84.03,83.99,83.995,8400
533,142.0,84.0,84.00299999999999,84.0,84.0,801
534,143.0,84.0,84.01,83.9901,83.9983,1137
535,144.0,84.0001,84.04,83.9983,83.9983,9268
536,145.0,84.0,84.0083,84.0,84.0,1657
537,146.0,84.04,84.04,83.99,83.99,5551
538,147.0,84.06,84.06,84.035,84.035,1100
539,148.0,84.09,84.09,84.07,84.07,2400
540,149.0,84.085,84.085,84.05,84.08,2900
541,150.0,84.08,84.095,84.08,84.0925,900
542,151.0,84.1,84.1,84.07,84.0708,937
543,152.0,84.08,84.1,84.08,84.085,4398
544,153.0,84.08,84.08,84.07,84.07,1100
545,154.0,84.06,84.09,84.06,84.09,1600
546,155.0,83.96,84.06,83.96,84.05,3140
547,156.0,84.0,84.0,83.97,83.97,1800
548,157.0,84.01,84.01,84.0,84.0,1500
549,158.0,83.98,84.05,83.97,84.02,4668
550,159.0,83.975,83.98,83.96,83.965,1600
551,160.0,84.0,84.0,83.965,83.98,6600
552,161.0,84.0,84.015,83.99,83.99,3800
553,162.0,84.035,84.035,84.01,84.02,2200
554,163.0,84.02,84.04,84.0,84.03,3800
555,164.0,83.97,84.05,83.96,84.025,24136
556,165.0,83.92,83.995,83.92,83.965,28006
557,166.0,83.94,83.98,83.91,83.92,24924
558,167.0,83.94,83.95,83.94,83.94,2434
559,168.0,83.97,83.97,83.95,83.95,3030
560,169.0,83.945,83.97,83.93,83.96,3000
561,170.0,83.93,83.955,83.93,83.95,2100
562,171.0,83.945,83.96,83.94,83.94,6284
563,172.0,83.94,83.95,83.935,83.945,6719
564,173.0,83.93,83.94,83.88,83.935,18302
565,174.0,83.92,83.93,83.9,83.92,1400
566,175.0,83.915,83.94,83.915,83.925,4900
567,176.0,83.88,83.92,83.88,83.92,5630
568,177.0,83.865,83.89,83.855,83.88,8100
569,178.0,83.88,83.885,83.85,83.87,5470
570,179.0,83.9,83.9,83.881,83.9,1098
571,180.0,83.91,83.91,83.89,83.9,2131
572,181.0,83.875,83.92,83.8741,83.92,3300
573,182.0,83.845,83.89,83.845,83.88,16800
574,183.0,83.83,83.85,83.83,83.85,3300
575,184.0,83.82,83.83,83.795,83.83,15200
576,185.0,83.855,83.86,83.82,83.8201,8000
577,186.0,83.85,83.89,83.85,83.855,5790
578,187.0,83.85,83.85,83.81,83.84,6715
579,188.0,83.8701,83.9,83.8701,83.88,2500
580,189.0,83.89,83.89,83.8401,83.88,7440
581,190.0,83.92,83.92,83.87,83.87,1100
582,191.0,83.91,83.93,83.9,83.93,1400
583,192.0,83.94,83.95,83.93,83.93,500
584,193.0,83.95,83.95,83.92,83.92,1400
585,194.0,83.95,83.95,83.94,83.95,2600
586,195.0,83.945,83.95,83.9446,83.95,700
587,196.0,83.91,83.94,83.91,83.94,2400
588,197.0,83.9,83.9,83.89,83.89,1100
589,198.0,83.9,83.92,83.9,83.92,2500
590,199.0,83.865,83.89,83.86,83.89,4425
591,200.0,83.88,83.88,83.8626,83.88,1273
592,201.0,83.87,83.9,83.86,83.88,4556
593,202.0,83.84,83.89,83.84,83.88,5347
594,203.0,83.85,83.8555,83.82,83.8555,7901
595,204.0,83.875,83.875,83.87,83.87,200
596,205.0,83.89,83.91,83.89,83.9,2997
597,206.0,83.91,83.92,83.9,83.91,3311
598,207.0,83.87,83.91,83.87,83.9,10271
599,208.0,83.86,83.87,83.85,83.87,1600
600,209.0,83.87,83.87,83.86,83.86,900
601,210.0,83.86,83.86,83.855,83.86,1200
602,211.0,83.8445,83.85,83.84,83.85,4786
603,212.0,83.8,83.84,83.79,83.84,13884
604,213.0,83.81,83.83,83.81,83.81,3464
605,214.0,83.8,83.81,83.79,83.805,3511
606,215.0,83.75,83.8,83.75,83.8,6841
607,216.0,83.8,83.81,83.73,83.75,17196
608,217.0,83.79,83.81,83.79,83.8,3050
609,218.0,83.8,83.8,83.79,83.79,1000
610,219.0,83.795,83.8,83.79,83.8,5700
611,220.0,83.79,83.81,83.79,83.7901,3300
612,221.0,83.79,83.8,83.78,83.8,1400
613,222.0,83.78,83.78,83.78,83.78,1367
614,223.0,83.79,83.79,83.76,83.77,2440
615,224.0,83.81,83.81,83.7901,83.8,2500
616,225.0,83.8,83.81,83.8,83.805,500
617,226.0,83.7903,83.82,83.76,83.805,3250
618,227.0,83.81,83.81,83.795,83.795,2198
619,228.0,83.8,83.82600000000001,83.74,83.81,10971
620,229.0,83.83,83.84,83.79,83.79,9964
621,230.0,83.8,83.83,83.8,83.83,2700
622,231.0,83.83,83.83,83.815,83.82,901
623,232.0,83.83,83.84,83.83,83.83,1900
624,233.0,83.81,83.8236,83.8,83.8236,1425
625,234.0,83.82,83.8225,83.81,83.82,4650
626,235.0,83.81,83.82,83.81,83.82,4066
627,236.0,83.83,83.83,83.79,83.81,1000
628,237.0,83.79,83.83,83.79,83.83,2900
629,238.0,83.7931,83.8,83.79,83.79,850
630,239.0,83.81,83.81,83.8,83.8,300
631,240.0,83.83,83.83,83.81,83.81,2800
632,241.0,83.81,83.84,83.81,83.82,4883
633,242.0,83.81,83.81,83.8,83.81,3200
634,243.0,83.82,83.82,83.815,83.815,600
635,244.0,83.86,83.86,83.825,83.83,3201
636,245.0,83.83,83.88,83.82,83.855,8900
637,246.0,83.83,83.83,83.79,83.82,3400
638,247.0,83.83,83.85,83.825,83.83,3449
639,248.0,83.835,83.84,83.805,83.83,6885
640,249.0,83.83,83.85,83.83,83.85,1200
641,250.0,83.85,83.85,83.85,83.85,100
642,251.0,83.86,83.86,83.84,83.85,2100
643,252.0,83.82,83.8525,83.82,83.8525,2400
644,253.0,83.78,83.83,83.77,83.83,15700
645,254.0,83.77,83.8,83.77,83.79,1000
646,255.0,83.8,83.81,83.785,83.785,3400
647,256.0,83.78,83.8,83.78,83.8,2096
648,257.0,83.81,83.81,83.77,83.77,3800
649,258.0,83.79,83.8,83.78,83.8,2000
650,259.0,83.82,83.82,83.79,83.79,1400
651,260.0,83.79,83.83,83.785,83.83,6600
652,261.0,83.8,83.8,83.795,83.795,1600
653,262.0,83.81,83.81,83.8,83.8,2418
654,263.0,83.81,83.82,83.8,83.81,3000
655,264.0,83.81,83.81,83.795,83.795,850
656,265.0,83.79,83.86,83.79,83.83,10100
657,266.0,83.8,83.84,83.795,83.8,6703
658,267.0,83.8,83.8,83.8,83.8,100
659,268.0,83.831,83.84,83.8,83.8,3300
660,269.0,83.83,83.835,83.83,83.83,1000
661,270.0,83.83,83.83,83.78,83.82,11272
662,271.0,83.8,83.84,83.785,83.83,5018
663,272.0,83.84,83.84,83.82,83.82,2500
664,273.0,83.85,83.85,83.84,83.84,600
665,274.0,83.88,83.88,83.86,83.86,800
666,275.0,83.8726,83.89,83.8726,83.885,1544
667,276.0,83.88,83.9,83.88,83.89,1100
668,277.0,83.88,83.89,83.88,83.89,200
669,278.0,83.9,83.9,83.89,83.895,2200
670,279.0,83.9,83.92,83.9,83.9,9450
671,280.0,83.9342,83.9342,83.91,83.91,807
672,281.0,83.9565,83.98,83.9357,83.9357,3000
673,282.0,83.9238,83.96,83.9238,83.95,2605
674,283.0,83.98,83.99,83.94,83.94,2000
675,284.0,83.98,83.99,83.97,83.99,1500
676,285.0,83.98,83.99,83.98,83.99,900
677,286.0,83.93,83.99,83.92,83.98,7559
678,287.0,83.95,83.96,83.93,83.93,1200
679,288.0,83.941,83.941,83.94,83.9401,668
680,289.0,83.97,83.97,83.95,83.95,1200
681,290.0,83.97,83.98,83.97,83.98,900
682,291.0,83.94,83.98,83.94,83.97,4014
683,292.0,83.96,83.96,83.96,83.96,100
684,293.0,83.97,83.97,83.95,83.96,2400
685,294.0,83.94,83.965,83.94,83.965,1900
686,295.0,83.94,83.94,83.93,83.93,2400
687,296.0,83.945,83.945,83.94,83.94,500
688,297.0,83.95,83.96,83.95,83.96,600
689,298.0,83.97,83.97,83.95,83.95,1500
690,299.0,83.955,83.97,83.955,83.97,1600
691,300.0,83.96,83.9732,83.96,83.96,2661
692,301.0,83.98,83.98,83.95,83.95,3100
693,302.0,83.93,83.99,83.93,83.99,3600
694,303.0,83.95,83.96,83.93,83.935,3500
695,304.0,83.96,83.98,83.96,83.96,1700
696,305.0,83.95,83.97,83.95,83.97,1200
697,306.0,83.98,83.985,83.945,83.95,4100
698,307.0,83.99,83.99,83.99,83.99,400
699,308.0,83.99,84.0,83.985,84.0,900
700,309.0,83.99,84.0,83.98,84.0,2605
701,310.0,84.04,84.04,83.99,83.99,3400
702,311.0,84.06,84.06,84.025,84.03,3900
703,312.0,84.04,84.07,84.025,84.065,7504
704,313.0,84.03,84.04,84.03,84.04,700
705,314.0,84.06,84.07,84.04,84.04,3000
706,315.0,84.07,84.07,84.055,84.055,200
707,316.0,84.04,84.055,84.035,84.04,14500
708,317.0,84.03,84.035,84.03,84.035,1100
709,318.0,84.035,84.04,84.03,84.03,2300
710,319.0,84.02,84.04,84.02,84.04,1700
711,320.0,84.02,84.04,84.02,84.02,900
712,321.0,84.02,84.02,84.02,84.02,300
713,322.0,84.02,84.03,84.02,84.03,200
714,323.0,84.0,84.02,83.99,84.01,4180
715,324.0,83.97,83.995,83.96,83.995,8000
716,325.0,83.96,83.98,83.945,83.97,4100
717,326.0,83.96,83.98,83.96,83.96,500
718,327.0,83.955,83.99,83.925,83.97,10005
719,328.0,83.965,83.97,83.94,83.94,2500
720,329.0,83.94,83.96,83.94,83.96,2400
721,330.0,84.0,84.0,83.94,83.94,2300
722,331.0,84.0,84.01,84.0,84.0,300
723,332.0,84.02,84.02,84.01,84.01,700
724,333.0,84.0,84.03,84.0,84.03,3300
725,334.0,84.01,84.03,84.0,84.0,2700
726,335.0,83.99,84.01,83.965,84.01,7848
727,336.0,83.99,83.99,83.98,83.99,2200
728,337.0,83.97,84.02,83.97,84.0,4500
729,338.0,84.0,84.0,83.97,83.99,2000
730,339.0,84.005,84.02,84.0,84.0,1800
731,340.0,83.995,84.02,83.995,84.01,2737
732,341.0,83.99,84.0,83.975,83.995,7203
733,342.0,84.01,84.01,83.995,83.995,2400
734,343.0,84.0,84.03,84.0,84.01,3875
735,344.0,84.0,84.01,83.985,83.99,4524
736,345.0,83.9925,84.0,83.9925,84.0,1000
737,346.0,84.02,84.02,84.0,84.0,3800
738,347.0,84.03,84.06,84.03,84.03,4700
739,348.0,84.02,84.03,84.02,84.02,1100
740,349.0,84.03,84.03,84.02,84.03,1500
741,350.0,84.04,84.05,84.025,84.03,2100
742,351.0,84.065,84.065,84.04,84.045,2900
743,352.0,84.0534,84.07,84.05,84.06,2900
744,353.0,84.04,84.05,84.03,84.05,5626
745,354.0,84.06,84.06,84.05,84.05,500
746,355.0,84.075,84.08,84.055,84.06,2398
747,356.0,84.095,84.095,84.07,84.08,2700
748,357.0,84.08,84.12,84.075,84.1,7930
749,358.0,84.075,84.08,84.075,84.08,800
750,359.0,84.045,84.08,84.045,84.08,1600
751,360.0,84.05,84.05,84.045,84.045,1200
752,361.0,84.02,84.05,84.01,84.05,4510
753,362.0,84.015,84.02,84.01,84.0142,5394
754,363.0,84.03,84.03,84.02,84.02,1800
755,364.0,84.07,84.07,84.03,84.03,6100
756,365.0,84.0501,84.07,84.05,84.07,3300
757,366.0,84.06,84.06,84.055,84.06,6872
758,367.0,84.085,84.09,84.055,84.055,4300
759,368.0,84.08,84.09,84.07,84.09,2596
760,369.0,84.1,84.1,84.08,84.08,5200
761,370.0,84.09,84.1,84.075,84.095,7300
762,371.0,84.11,84.12,84.085,84.085,3606
763,372.0,84.14,84.14,84.115,84.12,4700
764,373.0,84.15,84.15,84.14,84.14,4104
765,374.0,84.16,84.16,84.145,84.145,1300
766,375.0,84.15,84.17,84.145,84.16,10100
767,376.0,84.14,84.17,84.135,84.15,5300
768,377.0,84.13,84.14,84.105,84.135,6216
769,378.0,84.135,84.14,84.13,84.13,4500
770,379.0,84.17,84.17,84.13,84.14,12571
771,380.0,84.11,84.17,84.1,84.17,9013
772,381.0,84.06,84.12,84.06,84.11,20510
773,382.0,84.09,84.1,84.055,84.055,8868
774,383.0,84.09,84.09,84.06,84.08,8131
775,384.0,84.07,84.1,84.06,84.08,5309
776,385.0,84.07,84.09,84.06,84.06,7188
777,386.0,84.11,84.13,84.08,84.08,17281
778,387.0,84.095,84.11,84.08,84.11,9428
779,388.0,84.1,84.12,84.09,84.1,19897
780,389.0,84.09,84.11,84.06,84.09,21396
781,390.0,84.09,84.1,84.04,84.09,315693
