,0,1,2,3,4,5
3201,79.0,159.79,159.79,159.69,159.75,1800
3202,80.0,159.8,159.81,159.8,159.8,400
3203,81.0,159.69,159.8,159.69,159.77,3266
3204,82.0,159.69,159.72,159.69,159.71,800
3205,83.0,159.66,159.7,159.66,159.68,726
3206,84.0,159.69,159.69,159.62,159.655,567
3207,85.0,159.7,159.8,159.69,159.69,6837
3208,86.0,159.56,159.68,159.545,159.68,3330
3209,87.0,159.71,159.71,159.6,159.61,1309
3210,88.0,159.7204,159.73,159.7,159.71,1300
3211,89.0,159.7896,159.7896,159.714,159.72,930
3212,90.0,159.87,159.87,159.79,159.79,2600
3213,91.0,159.88,159.9,159.82,159.855,4800
3214,92.0,159.8,159.84,159.8,159.84,1300
3215,93.0,159.8,159.8,159.75,159.79,1900
3216,94.0,159.74,159.78,159.73,159.78,1891
3217,95.0,159.64,159.745,159.63,159.745,1900
3218,96.0,159.62,159.62,159.5884,159.62,1230
3219,97.0,159.63,159.64,159.6,159.61,2200
3220,98.0,159.57,159.65,159.57,159.65,3147
3221,99.0,159.56,159.58,159.53,159.56,2300
3222,100.0,159.62,159.62,159.5,159.52,3816
3223,101.0,159.55,159.61,159.55,159.57,1651
3224,102.0,159.56,159.56,159.51,159.51,400
3225,103.0,159.6,159.62,159.55,159.58,2400
3226,104.0,159.59,159.62,159.56,159.5601,1200
3227,105.0,159.6302,159.64,159.61,159.61,2398
3228,106.0,159.65,159.67,159.62,159.62,1932
3229,107.0,159.71,159.72,159.65,159.66,2181
3230,108.0,159.72,159.72,159.66,159.67,2000
3231,109.0,159.66,159.72,159.66,159.7,1700
3232,110.0,159.62,159.67,159.55,159.67,2024
3233,111.0,159.6,159.62,159.5901,159.62,696
3234,112.0,159.58,159.66,159.58,159.61,1900
3235,113.0,159.47,159.5702,159.47,159.5702,5061
3236,114.0,159.53,159.54,159.43,159.47,3852
3237,115.0,159.69,159.69,159.56,159.56,901
3238,116.0,159.73,159.73,159.65,159.68,1100
3239,117.0,159.67,159.69,159.6436,159.69,2100
3240,118.0,159.645,159.67,159.641,159.67,400
3241,119.0,159.7,159.7,159.645,159.67,2012
3242,120.0,159.78,159.78,159.65,159.68,3138
3243,121.0,159.75,159.79,159.74,159.78,1500
3244,122.0,159.785,159.79,159.765,159.78,600
3245,123.0,159.7,159.79,159.7,159.78,1700
3246,124.0,159.68,159.7475,159.68,159.69,5299
3247,125.0,159.64,159.72,159.57,159.67,2600
3248,126.0,159.53,159.65,159.515,159.65,4900
3249,127.0,159.47,159.51,159.46,159.51,2912
3250,128.0,159.46,159.51,159.45,159.49,9416
3251,129.0,159.47,159.5153,159.455,159.4729,2287
3252,130.0,159.485,159.51,159.45,159.4501,7237
3253,131.0,159.5,159.55,159.47,159.49,3209
3254,132.0,159.52,159.57,159.45,159.5,2008
3255,133.0,159.41,159.55,159.41,159.49,10543
3256,134.0,159.5019,159.5019,159.43,159.44,4416
3257,135.0,159.6017,159.6017,159.45,159.48,6844
3258,136.0,159.63,159.68,159.59,159.59,4225
3259,137.0,159.57,159.6199,159.57,159.59,700
3260,138.0,159.64,159.64,159.54,159.55,4250
3261,139.0,159.61,159.61,159.57,159.5801,1400
3262,140.0,159.61,159.62,159.59,159.59,1560
3263,141.0,159.73,159.73,159.6149,159.6149,1515
3264,143.0,159.744,159.78,159.72,159.72,5589
3265,144.0,159.72,159.76,159.72,159.75,1300
3266,145.0,159.7365,159.75,159.697,159.7,2600
3267,146.0,159.77,159.77,159.75,159.75,1550
3268,147.0,159.7075,159.72,159.7075,159.72,450
3269,148.0,159.63299999999998,159.77,159.6135,159.69,7642
3270,149.0,159.67,159.67,159.67,159.67,100
3271,150.0,159.63,159.64,159.61,159.62,1497
3272,151.0,159.6,159.65,159.59,159.65,2257
3273,152.0,159.65,159.68,159.62,159.62,3007
3274,153.0,159.69,159.69,159.64,159.68,1000
3275,154.0,159.68,159.71,159.68,159.7,1300
3276,155.0,159.72,159.72,159.65,159.66,1715
3277,156.0,159.71,159.71,159.65,159.7,2503
3278,157.0,159.69,159.69,159.67,159.68,1000
3279,158.0,159.5951,159.65,159.59,159.65,2522
3280,159.0,159.62,159.62,159.6,159.61,1900
3281,160.0,159.67,159.67,159.61,159.61,900
3282,161.0,159.7,159.7,159.65,159.68,800
3283,162.0,159.66,159.71,159.66,159.71,1622
3284,163.0,159.68,159.68,159.67,159.67,200
3285,164.0,159.77,159.77,159.66,159.68,4184
3286,165.0,159.7753,159.8,159.76,159.79,1300
3287,166.0,159.784,159.82,159.76,159.79,2666
3288,167.0,159.83,159.8569,159.79,159.8,3800
3289,168.0,159.76,159.81,159.73,159.81,2400
3290,169.0,159.8,159.81,159.75,159.75,2633
3291,170.0,159.84,159.84,159.8,159.8,2273
3292,171.0,159.78,159.85,159.78,159.82,3559
3293,172.0,159.87,159.87,159.81,159.81,1375
3294,173.0,159.8761,159.88,159.86,159.87,1200
3295,174.0,159.89,159.89,159.85,159.86,1700
3296,175.0,159.8999,159.91,159.86,159.86,1163
3297,176.0,159.91,159.97,159.9,159.93,2600
3298,177.0,159.95,159.97,159.89,159.89,2800
3299,178.0,159.95,159.97,159.91,159.93,1285
3300,179.0,159.89,159.96,159.89,159.96,2725
3301,180.0,159.95,159.95,159.93,159.93,1200
3302,181.0,159.97,159.97,159.93,159.97,1100
3303,182.0,159.99,159.99,159.96,159.97,1500
3304,183.0,160.07,160.08,159.97,159.97,6691
3305,184.0,160.06,160.06,160.02,160.02,300
3306,185.0,160.04,160.06,160.02,160.06,2098
3307,186.0,160.0472,160.07,160.02,160.05,5065
3308,187.0,160.02,160.04,160.0,160.04,1810
3309,188.0,160.07,160.07,160.0079,160.0079,2096
3310,189.0,160.05,160.05,160.02,160.03,1351
3311,190.0,159.99,160.07,159.99,160.07,800
3312,191.0,160.02,160.02,159.99,160.02,500
3313,192.0,159.96,160.02,159.9,160.02,1875
3314,193.0,160.0,160.0,159.93,159.93,1350
3315,194.0,159.99,160.01,159.98,160.01,800
3316,195.0,160.01,160.01,159.97,159.99,1100
3317,196.0,160.01,160.05,160.01,160.01,1400
3318,197.0,159.993,160.03,159.98,160.03,1452
3319,198.0,160.03,160.03,159.995,160.01,600
3320,199.0,160.07,160.07,160.02,160.0228,2374
3321,200.0,160.02,160.07,160.02,160.05,1100
3322,201.0,160.03,160.04,160.03,160.04,200
3323,202.0,160.08,160.08,160.01,160.01,3039
3324,203.0,160.07,160.08,160.03,160.07,2657
3325,205.0,160.05,160.09,160.05,160.09,1986
3326,206.0,160.07,160.13,160.03,160.06,3400
3327,207.0,160.03,160.06,160.03,160.03,2623
3328,208.0,160.07,160.11,160.05,160.06,1900
3329,209.0,159.92,160.09,159.87,160.06,18222
3330,210.0,159.97,159.98,159.93,159.93,1633
3331,211.0,159.98,159.98,159.93,159.97,1804
3332,212.0,159.98,160.02,159.96,159.97,9421
3333,213.0,159.9,159.99,159.9,159.98,2299
3334,214.0,159.84,159.9,159.84,159.89,2038
3335,215.0,159.85,159.85,159.84,159.84,1200
3336,216.0,159.87,159.87,159.82,159.82,2300
3337,217.0,159.82,159.86,159.81,159.86,1200
3338,218.0,159.79,159.81,159.77,159.81,900
3339,219.0,159.78,159.84,159.77,159.79,2833
3340,220.0,159.78,159.82,159.78,159.82,819
3341,221.0,159.85,159.85,159.81,159.81,700
3342,222.0,159.81,159.8548,159.8,159.85,900
3343,223.0,159.81,159.81,159.78,159.8075,1500
3344,224.0,159.845,159.86,159.83,159.83,788
3345,225.0,159.89,159.89,159.82,159.84,1944
3346,226.0,159.89,159.9,159.87,159.87,500
3347,227.0,159.91,159.91,159.8697,159.89,1114
3348,228.0,159.85,159.91,159.84,159.91,2400
3349,229.0,159.86,159.86,159.81,159.81,800
3350,230.0,159.8,159.87,159.8,159.87,800
3351,231.0,159.85,159.85,159.82,159.82,600
3352,232.0,159.87,159.87,159.85,159.85,800
3353,233.0,159.87,159.87,159.85,159.8699,1065
3354,234.0,159.9048,159.91,159.87,159.87,800
3355,235.0,159.94,159.94,159.92,159.92,1900
3356,236.0,159.9,159.94,159.88,159.91,2785
3357,237.0,159.83,159.88,159.83,159.88,1800
3358,238.0,159.84,159.84,159.8,159.8,900
3359,239.0,159.93,159.93,159.84,159.84,1000
3360,240.0,159.93,159.93,159.89,159.89,1400
3361,241.0,159.95,159.95,159.9,159.9,2400
3362,242.0,159.95,159.95,159.89,159.92,1600
3363,243.0,159.96,159.96,159.9266,159.95,1204
3364,244.0,159.92,159.97,159.9,159.97,2842
3365,245.0,159.9,159.9323,159.9,159.9323,800
3366,246.0,159.9348,159.96,159.9,159.9,1100
3367,247.0,159.94,159.95,159.93,159.94,600
3368,248.0,159.87,159.95,159.86,159.95,1953
3369,249.0,159.89,159.89,159.8601,159.88,1044
3370,250.0,159.84,159.91,159.84,159.89,2021
3371,251.0,159.88,159.88,159.83,159.845,2325
3372,252.0,159.87,159.89,159.8696,159.89,1200
3373,253.0,159.93,159.97,159.86,159.8732,2900
3374,254.0,159.96,159.99,159.94,159.94,2601
3375,255.0,159.9575,159.99,159.94,159.96,2900
3376,256.0,159.89,159.98,159.89,159.98,2100
3377,257.0,159.9,159.93,159.85,159.9,9470
3378,258.0,159.865,159.9,159.85,159.89,1000
3379,259.0,159.9,159.9,159.87,159.87,700
3380,260.0,159.97,159.97,159.9,159.9,2101
3381,261.0,159.99,159.99,159.945,159.945,3030
3382,262.0,159.95,160.04,159.95,160.0,4329
3383,263.0,159.88,159.98,159.86,159.95,4500
3384,264.0,159.86,159.88,159.84,159.88,1500
3385,265.0,159.75,159.93,159.7,159.87,15682
3386,266.0,159.71,159.71,159.6,159.69,3900
3387,267.0,159.785,159.8105,159.64,159.69,3980
3388,268.0,159.91,159.93,159.76,159.76,3999
3389,269.0,159.76,159.88,159.75,159.87,3500
3390,270.0,159.88,160.09,159.7852,159.7852,3500
3391,271.0,159.77,160.0,159.6233,160.0,4382
3392,272.0,159.65,159.83,159.6,159.77,11600
3393,273.0,159.95,159.98,159.65,159.66,4641
3394,274.0,160.13,160.2,159.9323,160.0,6154
3395,275.0,160.06,160.16,160.04,160.08,1100
3396,276.0,159.86,159.96,159.74,159.94,2941
3397,277.0,159.85,159.85,159.64,159.71,7718
3398,278.0,159.86,159.93,159.7401,159.825,2625
3399,279.0,159.94,159.97,159.86,159.91,5736
3400,280.0,159.92,160.0999,159.92,159.9568,4025
3401,281.0,159.8,159.9,159.75,159.75,4418
3402,282.0,159.89,159.89,159.79,159.79,2802
3403,283.0,159.76,159.87,159.76,159.85,2600
3404,284.0,159.6,159.73,159.51,159.68,4215
3405,285.0,159.51,159.61,159.47,159.56,3700
3406,286.0,159.52,159.6399,159.33,159.55,9023
3407,287.0,159.395,159.53,159.35,159.45,5474
3408,288.0,159.525,159.56,159.29,159.47,9292
3409,289.0,159.45,159.66,159.45,159.56,5932
3410,290.0,159.65,159.66,159.4,159.42,5929
3411,291.0,159.68,159.68,159.6731,159.6731,400
3412,292.0,159.68,159.71,159.57,159.71,4450
3413,293.0,159.47,159.62,159.47,159.58,700
3414,294.0,159.62,159.68,159.542,159.542,2513
3415,295.0,159.6,159.65,159.47,159.63,3908
3416,296.0,159.4,159.59,159.4,159.59,3700
3417,297.0,159.31,159.44,159.31,159.39,2007
3418,298.0,159.2515,159.35,159.2515,159.3319,1271
3419,299.0,159.1758,159.23,159.08,159.16,4965
3420,300.0,159.24,159.24,159.15,159.189,4131
3421,301.0,159.335,159.43,159.17,159.1973,6904
3422,302.0,159.43,159.43,159.17,159.31,8441
3423,303.0,159.31,159.47,159.29,159.3651,3510
3424,304.0,159.23,159.42,159.23,159.37,5700
3425,305.0,159.34,159.34,159.18,159.2,2600
3426,306.0,159.43,159.46,159.32,159.34,4214
3427,307.0,159.32,159.395,159.32,159.395,850
3428,308.0,159.22,159.45,159.2,159.38,7118
3429,309.0,159.24,159.32,159.19,159.19,4641
3430,310.0,159.38,159.45,159.26,159.26,4255
3431,311.0,159.45,159.55,159.35,159.44,6672
3432,312.0,159.4578,159.5,159.31,159.48,5936
3433,313.0,159.41,159.52,159.4,159.46,4834
3434,314.0,159.44,159.44,159.3216,159.44,3309
3435,315.0,159.45,159.45,159.37,159.3994,4153
3436,316.0,159.27,159.35,159.27,159.34,600
3437,317.0,159.36,159.45,159.22,159.24,12055
3438,318.0,159.37,159.4,159.31,159.36,3713
3439,319.0,159.27,159.34,159.25,159.33,5053
3440,320.0,159.2723,159.35,159.23,159.28,6231
3441,321.0,159.295,159.33,159.256,159.2771,2176
3442,322.0,159.22,159.3034,159.14,159.3034,5369
3443,323.0,159.21,159.33,159.21,159.23,2400
3444,324.0,159.21,159.26,159.21,159.23,2337
3445,325.0,159.17,159.21,159.12,159.13,2657
3446,326.0,159.02,159.11,159.01,159.1,4535
3447,327.0,159.09,159.13,159.02,159.05,6618
3448,328.0,159.06,159.135,159.06,159.09,1200
3449,329.0,159.05,159.1,159.02,159.08,2364
3450,330.0,158.9,159.06,158.9,159.06,14075
3451,331.0,159.03,159.03,158.86,158.9,5165
3452,332.0,159.08,159.1,159.018,159.04,6200
3453,333.0,159.08,159.13,159.05,159.09,4412
3454,334.0,159.07,159.07,159.01,159.05,2995
3455,335.0,158.92,159.12,158.91,159.0795,5950
3456,336.0,158.84,159.01,158.84,158.9,5483
3457,337.0,158.97,158.97,158.78,158.87,3230
3458,338.0,158.85,158.97,158.85,158.9291,2960
3459,339.0,158.67,158.898,158.67,158.85,6645
3460,340.0,158.5567,158.75,158.55,158.66,3519
3461,341.0,158.58,158.62,158.49,158.54,10978
3462,342.0,158.495,158.62,158.48,158.57,6300
3463,343.0,158.57,158.6,158.47,158.47,10034
3464,344.0,158.64,158.67,158.56,158.56,3187
3465,345.0,158.65,158.72,158.62,158.68,9269
3466,346.0,158.44,158.58,158.3,158.58,11749
3467,347.0,158.2852,158.53,158.25,158.4349,8779
3468,348.0,158.3838,158.4,158.25,158.25,4770
3469,349.0,158.48,158.56,158.3887,158.44,3405
3470,350.0,158.53,158.545,158.43,158.43,2749
3471,351.0,158.72,158.72,158.51,158.53,4068
3472,352.0,158.73,158.84,158.68,158.71,6737
3473,353.0,158.73,158.79,158.715,158.73,2513
3474,354.0,158.83,158.86,158.71,158.78,8125
3475,355.0,158.9098,158.98,158.805,158.805,19815
3476,356.0,158.98,159.02,158.9101,158.929,1930
3477,357.0,158.92,159.01,158.91,159.0,6260
3478,358.0,158.99,159.03,158.91,158.93,5181
3479,359.0,159.0,159.0,158.9425,158.955,2424
3480,360.0,159.11,159.14,159.0,159.0,3541
3481,361.0,159.25,159.25,159.1071,159.11,14406
3482,362.0,159.29,159.34,159.23,159.27,4000
3483,363.0,159.37,159.47,159.33,159.33,8582
3484,364.0,159.46,159.46,159.3,159.35,3468
3485,365.0,159.63,159.63,159.44,159.46,10302
3486,366.0,159.57,159.63,159.52,159.63,6200
3487,367.0,159.55,159.58,159.53,159.53,1833
3488,368.0,159.57,159.65,159.49,159.5301,13778
3489,369.0,159.5753,159.63,159.56,159.58,6107
3490,370.0,159.6,159.66,159.4671,159.58,12606
3491,371.0,159.52,159.59,159.5,159.56,6537
3492,372.0,159.45,159.61,159.39,159.51,7420
3493,373.0,159.36,159.47,159.36,159.4609,1815
3494,374.0,159.27,159.36,159.2,159.355,7038
3495,375.0,159.22,159.3,159.18,159.25,1700
3496,376.0,159.2,159.27,159.06,159.17,17108
3497,377.0,159.07,159.15,158.97,159.136,18181
3498,378.0,159.19,159.19,159.08,159.08,4000
3499,379.0,159.09,159.23,159.09,159.21,5158
3500,380.0,159.13,159.14,159.05,159.12,6024
3501,381.0,158.98,159.14,158.95,159.12,13058
3502,382.0,159.04,159.05,158.96,158.98,7704
3503,383.0,159.0099,159.06,158.97,159.03,9951
3504,384.0,158.8,159.02,158.74,159.02,19289
3505,385.0,159.09,159.1,158.845,158.845,10013
3506,386.0,159.12,159.12,158.99,159.03,12608
3507,387.0,159.02,159.12,159.0,159.1,11223
3508,388.0,158.85,159.03,158.85,159.01,14981
3509,389.0,158.91,158.91,158.76,158.83,19571
3510,390.0,158.99,159.05,158.87,158.91,172969
