,0,1,2,3,4,5
430,43.0,95.97,95.975,95.95,95.96,896
431,44.0,95.97,95.98,95.961,95.97,3081
432,45.0,96.0,96.0,95.965,95.965,2781
433,46.0,95.96,95.99,95.96,95.99,3400
434,47.0,95.99,96.0,95.9554,95.9554,4572
435,48.0,95.98,96.0,95.98,95.99,2500
436,49.0,96.0,96.01,95.97,95.99,3900
437,50.0,95.96,96.0,95.95,96.0,3614
438,51.0,95.99,95.99,95.97,95.97,2800
439,52.0,96.05,96.05,95.99,95.99,2236
440,53.0,96.04,96.0599,96.04,96.05,2175
441,54.0,96.06,96.07,96.03,96.03,2100
442,55.0,96.09,96.12,96.06,96.06,5955
443,56.0,96.14,96.15,96.07,96.095,7166
444,57.0,96.13,96.185,96.105,96.15,9867
445,58.0,96.14,96.14,96.14,96.14,100
446,59.0,96.14,96.18,96.14,96.16,4532
447,60.0,96.175,96.19,96.09,96.12,12519
448,61.0,96.17,96.18,96.16,96.18,3696
449,62.0,96.22,96.22,96.1639,96.17,14176
450,63.0,96.2726,96.2726,96.21,96.22,10814
451,64.0,96.2855,96.29,96.27,96.27,2655
452,65.0,96.3,96.31,96.29,96.3,3913
453,66.0,96.31,96.32,96.29,96.3,5966
454,67.0,96.34,96.35,96.3,96.31,6120
455,68.0,96.3,96.34,96.24,96.34,12200
456,69.0,96.2952,96.3,96.27,96.29,8811
457,70.0,96.31,96.35,96.3,96.3,55400
458,71.0,96.3,96.31,96.28,96.3,7477
459,72.0,96.36,96.37,96.31,96.31,1804
460,73.0,96.38,96.38,96.34,96.36,4000
461,74.0,96.38,96.4,96.375,96.375,6834
462,75.0,96.41,96.41,96.39,96.39,2303
463,76.0,96.38,96.42,96.37,96.42,7900
464,77.0,96.32,96.39,96.26,96.385,11300
465,78.0,96.35,96.35,96.29,96.29,2652
466,79.0,96.33,96.36,96.32,96.355,12169
467,80.0,96.36,96.36,96.325,96.325,1900
468,81.0,96.325,96.37,96.325,96.37,5500
469,82.0,96.39,96.39,96.32,96.32,4979
470,83.0,96.36,96.395,96.36,96.395,2600
471,84.0,96.35,96.3697,96.32,96.36,3897
472,85.0,96.37,96.39,96.35,96.36,4379
473,86.0,96.34,96.365,96.33,96.365,2600
474,87.0,96.3294,96.36,96.32,96.35,4622
475,88.0,96.36,96.36,96.32,96.33,4058
476,89.0,96.34,96.35,96.34,96.35,910
477,90.0,96.33,96.35,96.33,96.34,1900
478,91.0,96.35,96.35,96.33,96.33,5752
479,92.0,96.38,96.39,96.35,96.3599,2335
480,93.0,96.33,96.38,96.33,96.37,4333
481,94.0,96.35,96.36,96.32,96.33,3373
482,95.0,96.33,96.34,96.3,96.34,5660
483,96.0,96.34,96.37,96.34,96.34,3295
484,97.0,96.33,96.36,96.33,96.35,2000
485,98.0,96.36,96.36,96.3272,96.335,3775
486,99.0,96.34,96.37,96.34,96.36,1500
487,100.0,96.309,96.34,96.309,96.33,3450
488,101.0,96.33,96.34,96.31,96.31,2500
489,102.0,96.34,96.345,96.32,96.32,4435
490,103.0,96.36,96.37,96.34,96.3434,1746
491,104.0,96.36,96.36,96.35,96.35,1233
492,105.0,96.27,96.34,96.26,96.34,6606
493,106.0,96.3,96.3,96.27,96.27,4603
494,107.0,96.28,96.29,96.26,96.28,1710
495,108.0,96.32,96.32,96.2831,96.29,3325
496,109.0,96.32,96.33,96.32,96.32,800
497,110.0,96.35,96.35,96.29,96.32,5631
498,111.0,96.34,96.36,96.32,96.34,3400
499,112.0,96.35,96.35,96.33,96.34,2325
500,113.0,96.33,96.37,96.33,96.36,10091
501,114.0,96.34,96.34,96.325,96.33,2320
502,115.0,96.33,96.34,96.33,96.34,1569
503,116.0,96.31,96.33,96.305,96.33,1603
504,117.0,96.27,96.31,96.27,96.31,4500
505,118.0,96.24,96.27,96.24,96.27,6452
506,119.0,96.27,96.275,96.25,96.26,2734
507,120.0,96.19,96.2641,96.18,96.2641,6393
508,121.0,96.149,96.21,96.14,96.19,5958
509,122.0,96.17,96.17,96.12,96.12,2400
510,123.0,96.14,96.16,96.14,96.16,1900
511,124.0,96.16,96.2,96.14,96.14,3591
512,125.0,96.12,96.1501,96.12,96.15,2300
513,126.0,96.13,96.15,96.12,96.13,4000
514,127.0,96.12700000000001,96.13,96.115,96.12,2600
515,128.0,96.12,96.13,96.11,96.13,1600
516,129.0,96.13,96.135,96.12,96.12,3626
517,130.0,96.125,96.125,96.11,96.12,1100
518,131.0,96.1,96.13,96.1,96.13,9360
519,132.0,96.11,96.1157,96.105,96.11,2101
520,133.0,96.12,96.12,96.1,96.1,1601
521,134.0,96.09,96.135,96.09,96.13,6686
522,135.0,96.07,96.09,96.05,96.09,9509
523,136.0,96.06,96.065,96.04,96.065,21397
524,137.0,96.0575,96.06,96.04,96.05,3406
525,138.0,96.06,96.07,96.06,96.06,2208
526,139.0,96.085,96.09,96.06,96.06,3200
527,140.0,96.035,96.088,96.035,96.088,4661
528,141.0,96.02,96.04,96.02,96.04,3345
529,142.0,96.01,96.01,95.99,96.01,2700
530,143.0,95.99,96.005,95.99,96.005,2281
531,144.0,95.975,95.99,95.975,95.99,954
532,145.0,95.99,95.99,95.98,95.98,1603
533,146.0,96.0001,96.01,95.99,96.0,3305
534,147.0,95.97,96.005,95.97,96.005,1800
535,148.0,95.94,95.96,95.93,95.96,2100
536,149.0,95.95,95.96,95.9406,95.9406,1174
537,150.0,95.96,95.96,95.94,95.96,795
538,151.0,95.95,95.97,95.95,95.96,1400
539,152.0,95.86,95.945,95.86,95.945,4651
540,153.0,95.87,95.8713,95.85,95.86,2488
541,154.0,95.87,95.87,95.85,95.85,1000
542,155.0,95.85,95.88,95.85,95.88,1400
543,156.0,95.88,95.89,95.86,95.86,1489
544,157.0,95.93,95.94,95.8759,95.88,3426
545,158.0,96.01,96.01,95.94,95.94,9900
546,159.0,96.03,96.04,95.97,95.99,2957
547,160.0,96.01,96.05,96.01,96.04,1300
548,161.0,96.01,96.01,96.0086,96.0086,867
549,162.0,96.02,96.04,96.01,96.02,1896
550,163.0,96.02799999999999,96.03,96.005,96.03,2107
551,164.0,95.96,96.016,95.95,96.015,2264
552,165.0,95.98,95.99,95.96,95.96,1600
553,166.0,95.9978,96.0,95.99,95.99,778
554,167.0,95.99,96.01,95.99,96.0,1472
555,168.0,96.01,96.01,96.0,96.0,800
556,169.0,96.01,96.01,96.0,96.005,1700
557,170.0,95.99,96.01,95.98,96.005,2500
558,171.0,95.97,95.99,95.96,95.985,3188
559,172.0,95.97,95.97,95.9569,95.9643,2830
560,173.0,96.01,96.01,95.96,95.97,3992
561,174.0,96.105,96.13,96.005,96.01,15592
562,175.0,96.09,96.13,96.09,96.11,5453
563,176.0,96.11,96.115,96.0943,96.1,3329
564,177.0,96.1,96.12,96.1,96.12,1414
565,178.0,96.14,96.14,96.11,96.11,3850
566,179.0,96.13,96.14,96.13,96.14,200
567,180.0,96.14,96.15,96.12,96.15,1297
568,181.0,96.11,96.15,96.11,96.15,2400
569,182.0,96.095,96.11,96.09,96.11,800
570,183.0,96.09,96.1,96.07,96.1,2350
571,184.0,96.08,96.09,96.08,96.09,700
572,185.0,96.07,96.09,96.07,96.08,600
573,186.0,96.0636,96.08,96.06,96.08,1200
574,187.0,96.09,96.105,96.07,96.07,4200
575,188.0,96.09,96.095,96.0701,96.08,1681
576,189.0,96.08,96.09,96.08,96.09,1800
577,190.0,96.08,96.08,96.07,96.08,600
578,191.0,96.11,96.125,96.09,96.09,2998
579,192.0,96.12,96.12,96.12,96.12,200
580,193.0,96.09,96.105,96.09,96.105,1100
581,194.0,96.09,96.1,96.085,96.1,1300
582,195.0,96.09,96.1,96.09,96.1,600
583,196.0,96.0975,96.11,96.0832,96.0832,4800
584,197.0,96.12,96.12,96.0975,96.1,1600
585,198.0,96.14,96.14,96.11,96.1175,9162
586,199.0,96.15,96.15,96.13,96.14,15109
587,200.0,96.16,96.16,96.14,96.15,7997
588,201.0,96.1475,96.17,96.1408,96.16,8104
589,202.0,96.16,96.1673,96.15,96.15,2107
590,203.0,96.175,96.175,96.155,96.155,1300
591,204.0,96.17,96.175,96.165,96.175,2564
592,205.0,96.1607,96.17,96.16,96.16,4604
593,206.0,96.16,96.18,96.16,96.18,2100
594,207.0,96.17,96.17,96.15,96.16,3079
595,208.0,96.15,96.17,96.15,96.17,700
596,209.0,96.16,96.16,96.15,96.16,1000
597,210.0,96.195,96.2,96.16,96.16,7234
598,211.0,96.22,96.23,96.195,96.2,4068
599,212.0,96.2,96.225,96.2,96.21,2082
600,213.0,96.18,96.19,96.1739,96.19,2741
601,214.0,96.19,96.2,96.19,96.19,3600
602,215.0,96.23,96.24,96.195,96.195,2495
603,216.0,96.23,96.235,96.22,96.23,2200
604,217.0,96.23,96.24,96.22,96.22,2100
605,218.0,96.21,96.24,96.21,96.24,1500
606,219.0,96.18,96.22,96.175,96.21,2100
607,220.0,96.165,96.18,96.15,96.18,4500
608,221.0,96.16,96.18,96.16,96.16,2250
609,222.0,96.175,96.18,96.165,96.165,800
610,223.0,96.16,96.1765,96.16,96.17,932
611,224.0,96.2,96.21,96.13,96.15,10943
612,225.0,96.21,96.21,96.19,96.2,757
613,226.0,96.175,96.2,96.175,96.2,800
614,227.0,96.16,96.19,96.16,96.17,4572
615,228.0,96.18,96.18,96.15,96.15,2340
616,229.0,96.1701,96.19,96.1701,96.185,1386
617,230.0,96.15,96.17,96.15,96.17,3195
618,231.0,96.14,96.16,96.14,96.16,3030
619,232.0,96.13,96.155,96.13,96.13,2556
620,233.0,96.13,96.14,96.12,96.12,1710
621,234.0,96.06,96.13,96.06,96.13,20087
622,235.0,96.07,96.11,96.07,96.08,4753
623,236.0,96.13,96.15,96.065,96.065,3795
624,237.0,96.12,96.13,96.11,96.13,500
625,238.0,96.08,96.105,96.08,96.105,1249
626,239.0,96.02,96.07,96.02,96.07,3978
627,240.0,96.03,96.03,96.03,96.03,350
628,241.0,96.03,96.0368,96.03,96.03,1240
629,242.0,96.025,96.05,96.0217,96.03,3413
630,243.0,96.06,96.06,96.015,96.03,4044
631,244.0,96.06,96.06,96.055,96.055,700
632,245.0,96.05,96.07,96.05,96.06,500
633,246.0,96.04,96.08,96.04,96.05,6662
634,247.0,96.01,96.04,96.01,96.04,2853
635,248.0,96.0,96.0,95.99,96.0,2179
636,249.0,96.0,96.0,95.99,95.995,2324
637,250.0,96.04,96.04,96.01,96.01,1800
638,251.0,96.06,96.06,96.04,96.04,1300
639,252.0,96.02,96.05,96.02,96.05,1928
640,253.0,96.065,96.065,96.02,96.03,1900
641,254.0,96.04,96.05,96.04,96.05,1942
642,255.0,96.04,96.055,96.03,96.03,2912
643,256.0,96.045,96.05,96.04,96.04,1500
644,257.0,96.05,96.06,96.04,96.04,2000
645,258.0,96.08,96.08,96.05,96.05,1100
646,259.0,96.07,96.09,96.07,96.08,2000
647,260.0,96.0765,96.08,96.0765,96.08,1316
648,261.0,96.09,96.1,96.08,96.08,2520
649,262.0,96.09,96.09,96.09,96.09,621
650,263.0,96.09,96.1,96.0733,96.08,3160
651,264.0,96.12,96.14,96.08,96.1,8180
652,265.0,96.16,96.165,96.13,96.13,7900
653,266.0,96.149,96.18,96.149,96.16,15378
654,267.0,96.11,96.15,96.11,96.14,10628
655,268.0,96.0501,96.1,96.0501,96.1,3170
656,269.0,96.03,96.06,96.0275,96.06,2600
657,270.0,96.03,96.035,96.02,96.035,2523
658,271.0,96.01,96.05,96.01,96.03,1700
659,272.0,95.99,96.01,95.99,96.01,2622
660,273.0,95.94,96.0,95.94,96.0,2422
661,274.0,95.96,95.96,95.95,95.95,1100
662,275.0,95.93,95.96,95.92,95.96,1526
663,276.0,95.92,95.93,95.92,95.93,1200
664,277.0,95.945,95.945,95.92,95.93,6956
665,278.0,95.975,95.975,95.94,95.94,1920
666,279.0,95.98,95.99,95.98,95.98,1000
667,280.0,95.97,95.975,95.965,95.97,3832
668,281.0,95.9628,95.97,95.9628,95.97,461
669,282.0,95.97,95.98,95.97,95.97,1700
670,283.0,95.95,95.97,95.95,95.97,3240
671,284.0,95.95,95.96,95.945,95.95,3764
672,285.0,95.95,95.96,95.95,95.955,3060
673,286.0,95.94,95.955,95.93,95.95,6002
674,287.0,95.96,95.96,95.93,95.935,4324
675,288.0,95.94,95.965,95.935,95.965,3351
676,289.0,95.935,95.94,95.915,95.93,5357
677,290.0,95.975,95.98,95.935,95.935,2337
678,291.0,96.0,96.0,95.975,95.985,1900
679,292.0,96.0,96.0,95.99,96.0,1400
680,293.0,95.9712,95.995,95.97,95.99,2478
681,294.0,95.97,95.985,95.97,95.98,2586
682,295.0,95.98,95.98,95.97,95.97,1400
683,296.0,96.005,96.01,95.99,95.99,2353
684,297.0,96.055,96.06,96.01,96.01,7006
685,298.0,96.06,96.06,96.05,96.05,514
686,299.0,96.02,96.06,96.015,96.0582,7133
687,300.0,96.04,96.04,96.02,96.02,1716
688,301.0,96.04,96.04,96.03,96.04,1600
689,302.0,96.045,96.05,96.03,96.04,7912
690,303.0,96.05,96.05,96.035,96.045,1713
691,304.0,96.05,96.06,96.05,96.05,1770
692,305.0,96.03,96.05,96.03,96.05,2769
693,306.0,96.0499,96.05,96.02,96.03,6206
694,307.0,96.1,96.11,96.045,96.05,4000
695,308.0,96.075,96.11,96.075,96.105,3692
696,309.0,96.0835,96.085,96.0763,96.08,914
697,310.0,96.08,96.09,96.075,96.09,1750
698,311.0,96.085,96.09,96.075,96.0799,2703
699,312.0,96.08,96.1,96.07,96.085,5687
700,313.0,96.07,96.07,96.06,96.07,3199
701,314.0,96.07,96.08,96.07,96.071,1557
702,315.0,96.11,96.11,96.07,96.08,4752
703,316.0,96.13,96.13,96.0965,96.11,2200
704,317.0,96.1,96.14,96.1,96.14,2915
705,318.0,96.05,96.09,96.05,96.09,5402
706,319.0,96.07,96.075,96.05,96.05,2071
707,320.0,96.09,96.09,96.07,96.07,1200
708,321.0,96.1,96.105,96.09,96.1,1132
709,322.0,96.09,96.11,96.09,96.1,4583
710,323.0,96.0895,96.1,96.07,96.08,4195
711,324.0,96.11,96.11,96.0836,96.09,2894
712,325.0,96.11,96.11,96.1,96.1009,633
713,326.0,96.095,96.1,96.09,96.1,2000
714,327.0,96.09,96.1,96.09,96.1,1545
715,328.0,96.05,96.09,96.05,96.09,2972
716,329.0,96.075,96.075,96.05,96.055,2822
717,330.0,96.07,96.08,96.07,96.079,2500
718,331.0,96.08,96.085,96.08,96.085,700
719,332.0,96.06,96.07,96.06,96.07,2741
720,333.0,96.065,96.07,96.05,96.05,3259
721,334.0,96.07,96.08,96.065,96.065,900
722,335.0,96.065,96.07,96.065,96.07,814
723,336.0,96.07,96.07,96.0541,96.06,3548
724,337.0,96.0799,96.08,96.07,96.08,1780
725,338.0,96.075,96.08,96.07,96.08,1166
726,339.0,96.08,96.08,96.07,96.07,1350
727,340.0,96.07,96.075,96.06,96.075,5688
728,341.0,96.075,96.08,96.07,96.07,3511
729,342.0,96.09,96.1,96.075,96.0793,5129
730,343.0,96.09,96.09,96.08,96.08,2800
731,344.0,96.1,96.1,96.0868,96.09,4396
732,345.0,96.12,96.12,96.09,96.1,2017
733,346.0,96.15,96.155,96.125,96.125,3658
734,347.0,96.17,96.175,96.16,96.16,4028
735,348.0,96.17,96.18,96.17,96.175,2823
736,349.0,96.195,96.2,96.17,96.18,2994
737,350.0,96.195,96.195,96.18,96.19,1400
738,351.0,96.185,96.2,96.185,96.2,1833
739,352.0,96.19,96.1999,96.18,96.18,3371
740,353.0,96.175,96.19,96.175,96.19,4619
741,354.0,96.17,96.175,96.17,96.175,1600
742,355.0,96.15,96.17,96.15,96.1641,3619
743,356.0,96.14,96.15,96.14,96.15,1699
744,357.0,96.145,96.15,96.11,96.14,8427
745,358.0,96.19,96.195,96.145,96.15,3034
746,359.0,96.205,96.21,96.2,96.2,2305
747,360.0,96.18,96.21,96.18,96.21,2910
748,361.0,96.19,96.19,96.18,96.18,1238
749,362.0,96.18,96.19,96.18,96.185,2200
750,363.0,96.185,96.1866,96.175,96.18,3458
751,364.0,96.215,96.215,96.18,96.19,10587
752,365.0,96.215,96.225,96.21,96.21,2800
753,366.0,96.255,96.27,96.22,96.22,13049
754,367.0,96.26,96.27,96.26,96.26,8418
755,368.0,96.265,96.28,96.26,96.265,4929
756,369.0,96.26,96.265,96.26,96.265,3706
757,370.0,96.27,96.27,96.25,96.26100000000001,3667
758,371.0,96.28,96.29,96.27,96.27,7932
759,372.0,96.295,96.295,96.275,96.275,3014
760,373.0,96.295,96.295,96.29,96.295,1200
761,374.0,96.2975,96.31,96.29,96.3,19003
762,375.0,96.29,96.3,96.285,96.3,7909
763,376.0,96.325,96.325,96.295,96.3,6558
764,377.0,96.375,96.38,96.32,96.3233,15571
765,378.0,96.385,96.39,96.37,96.37,14206
766,379.0,96.4,96.4,96.38,96.38,3708
767,380.0,96.38,96.4,96.33,96.4,20469
768,381.0,96.35,96.375,96.34,96.375,20650
769,382.0,96.385,96.4,96.34,96.3499,27812
770,383.0,96.4,96.41,96.38,96.4,8260
771,384.0,96.4,96.41,96.38,96.39,8967
772,385.0,96.395,96.4,96.39,96.395,18608
773,386.0,96.395,96.4,96.38,96.395,42120
774,387.0,96.4,96.4,96.39,96.39,16549
775,388.0,96.47,96.49,96.4,96.4,41117
776,389.0,96.515,96.54,96.47,96.4703,65314
777,390.0,96.39,96.59,96.38,96.51,283392
