,0,1,2,3,4,5
52,54.0,33.8055,33.81,33.8042,33.81,1800
53,55.0,33.83,33.835,33.82,33.82,2000
54,56.0,33.84,33.85,33.835,33.84,4762
55,57.0,33.815,33.835,33.815,33.83,4800
56,58.0,33.81,33.815,33.81,33.815,3570
57,59.0,33.79,33.815,33.79,33.81,5937
58,60.0,33.795,33.815,33.79,33.79,3920
59,61.0,33.8,33.8,33.8,33.8,180
60,62.0,33.825,33.825,33.795,33.795,2895
61,63.0,33.805,33.83,33.8,33.825,4738
62,64.0,33.8199,33.8252,33.81,33.81,3100
63,65.0,33.82,33.83,33.815,33.83,2217
64,66.0,33.8189,33.83,33.815,33.83,3533
65,67.0,33.815,33.815,33.81,33.81,300
66,68.0,33.845,33.845,33.81,33.82,1785
67,69.0,33.83,33.855,33.83,33.85,4300
68,70.0,33.81,33.83,33.81,33.83,900
69,72.0,33.815,33.82,33.813,33.8135,3100
70,73.0,33.815,33.82,33.805,33.81,9955
71,74.0,33.835,33.835,33.82,33.82,2344
72,75.0,33.825,33.83,33.825,33.83,1600
73,76.0,33.815,33.825,33.81,33.82,1800
74,77.0,33.785,33.815,33.785,33.815,4600
75,78.0,33.7775,33.78,33.765,33.78,3500
76,79.0,33.7865,33.7865,33.7865,33.7865,6000
77,80.0,33.77,33.8,33.77,33.79,10781
78,81.0,33.745,33.7699,33.745,33.76,9741
79,82.0,33.74,33.75,33.74,33.745,1600
80,83.0,33.7442,33.75,33.7438,33.745,1420
81,84.0,33.735,33.745,33.73,33.74,2100
82,85.0,33.725,33.73,33.72,33.73,2542
83,86.0,33.72,33.73,33.72,33.72,500
84,87.0,33.69,33.725,33.68,33.72,8956
85,88.0,33.7,33.705,33.7,33.7,1800
86,89.0,33.699,33.705,33.695,33.7,1200
87,90.0,33.68,33.69,33.6799,33.69,10264
88,91.0,33.7,33.7,33.68,33.68,4780
89,92.0,33.7,33.7,33.69,33.69,900
90,93.0,33.71,33.71,33.705,33.71,1100
91,94.0,33.73,33.745,33.72,33.72,4146
92,95.0,33.72,33.72,33.72,33.72,1000
93,96.0,33.73,33.7399,33.73,33.73,405
94,97.0,33.72,33.735,33.7175,33.735,5800
95,98.0,33.705,33.715,33.705,33.71,800
96,99.0,33.69,33.7,33.68,33.7,3728
97,100.0,33.71,33.71,33.69,33.69,1800
98,101.0,33.72,33.72,33.71,33.715,900
99,102.0,33.71,33.725,33.71,33.72,1800
100,103.0,33.74,33.74,33.71,33.71,18289
101,104.0,33.74,33.74,33.73,33.74,2140
102,105.0,33.74,33.74,33.74,33.74,1500
103,106.0,33.77,33.77,33.75,33.75,2229
104,107.0,33.8,33.8,33.77,33.78,9612
105,108.0,33.8,33.8,33.785,33.8,13800
106,109.0,33.79,33.81,33.79,33.805,4469
107,110.0,33.78,33.78,33.78,33.78,211
108,111.0,33.78,33.785,33.78,33.78,2500
109,112.0,33.75,33.785,33.75,33.78,3500
110,113.0,33.77,33.79,33.745,33.75,13050
111,114.0,33.76,33.775,33.735,33.77,11691
112,115.0,33.7648,33.7648,33.76,33.7647,498
113,116.0,33.735,33.76,33.735,33.76,1693
114,117.0,33.77,33.77,33.735,33.74,7200
115,118.0,33.76,33.77,33.74,33.77,6200
116,119.0,33.75,33.75,33.75,33.75,273
117,120.0,33.73,33.74,33.73,33.74,1031
118,121.0,33.74,33.74,33.735,33.735,400
119,122.0,33.74,33.74,33.72,33.7301,6112
120,123.0,33.72,33.74,33.72,33.74,5585
121,124.0,33.7142,33.72,33.71,33.71,600
122,125.0,33.71,33.71,33.685,33.71,4327
123,126.0,33.72,33.73,33.71,33.71,4800
124,127.0,33.68,33.73,33.68,33.73,12815
125,128.0,33.68,33.685,33.68,33.685,300
126,129.0,33.7,33.7,33.685,33.69,4344
127,130.0,33.68,33.705,33.68,33.7,2201
128,131.0,33.67,33.67,33.66,33.67,3462
129,133.0,33.7,33.7,33.68,33.68,1200
130,134.0,33.69,33.7099,33.69,33.705,2582
131,135.0,33.68,33.685,33.67,33.68,1868
132,136.0,33.675,33.68,33.665,33.67,6580
133,137.0,33.68,33.69,33.66,33.675,13808
134,138.0,33.71,33.71,33.69,33.69,1400
135,140.0,33.7201,33.73,33.71,33.71,2100
136,141.0,33.725,33.73,33.72,33.73,500
137,142.0,33.725,33.725,33.725,33.725,100
138,143.0,33.71,33.725,33.71,33.72,3438
139,144.0,33.7,33.7,33.69,33.7,1025
140,145.0,33.72,33.72,33.7,33.7,3701
141,146.0,33.74,33.74,33.725,33.725,1500
142,147.0,33.76,33.76,33.74,33.74,2200
143,148.0,33.75,33.76,33.74,33.755,3400
144,149.0,33.74,33.77,33.74,33.74,7832
145,150.0,33.735,33.735,33.72,33.73,2500
146,151.0,33.725,33.74,33.725,33.74,3026
147,152.0,33.725,33.725,33.705,33.725,5400
148,153.0,33.73,33.73,33.73,33.73,100
149,154.0,33.725,33.725,33.72,33.725,900
150,155.0,33.72,33.735,33.72,33.725,4010
151,156.0,33.705,33.715,33.705,33.715,1300
152,157.0,33.705,33.705,33.705,33.705,400
153,158.0,33.735,33.735,33.705,33.7074,3890
154,159.0,33.72,33.735,33.72,33.735,1700
155,160.0,33.7299,33.73,33.72,33.725,4862
156,161.0,33.72,33.73,33.72,33.726,13300
157,162.0,33.71,33.72,33.6875,33.72,6100
158,163.0,33.73,33.73,33.71,33.71,1900
159,164.0,33.72,33.725,33.705,33.725,3700
160,165.0,33.735,33.74,33.72,33.72,5292
161,166.0,33.73,33.73,33.73,33.73,400
162,167.0,33.74,33.74,33.735,33.735,500
163,168.0,33.755,33.76,33.74,33.74,2141
164,169.0,33.77,33.77,33.759,33.759,2400
165,170.0,33.77,33.77,33.765,33.765,600
166,171.0,33.77,33.77,33.76,33.76,3200
167,172.0,33.745,33.775,33.745,33.775,3041
168,173.0,33.745,33.75,33.72,33.75,8609
169,174.0,33.7434,33.75,33.74,33.74,1935
170,175.0,33.755,33.76,33.7436,33.7436,1830
171,176.0,33.73,33.765,33.73,33.76,4620
172,177.0,33.72,33.755,33.72,33.74,12100
173,178.0,33.72,33.73,33.72,33.73,1028
174,179.0,33.715,33.715,33.71,33.71,900
175,180.0,33.71,33.715,33.7,33.71,3000
176,181.0,33.695,33.715,33.695,33.71,1600
177,182.0,33.71,33.725,33.7,33.7,5159
178,183.0,33.71,33.71,33.7,33.7,2500
179,184.0,33.714,33.72,33.71,33.72,1282
180,185.0,33.735,33.735,33.715,33.715,2300
181,186.0,33.725,33.735,33.72,33.735,1700
182,187.0,33.73,33.73,33.72,33.725,943
183,188.0,33.73,33.735,33.725,33.725,4270
184,189.0,33.73,33.735,33.725,33.735,1200
185,190.0,33.74,33.74,33.73,33.73,1031
186,191.0,33.74,33.74,33.735,33.74,1679
187,192.0,33.75,33.75,33.75,33.75,100
188,193.0,33.75,33.75,33.74,33.74,450
189,194.0,33.75,33.75,33.75,33.75,1000
190,195.0,33.76,33.765,33.75,33.765,1000
191,196.0,33.735,33.76,33.735,33.76,3122
192,197.0,33.74,33.745,33.71,33.73,10059
193,198.0,33.76,33.76,33.74,33.74,6905
194,199.0,33.75,33.75,33.745,33.75,2594
195,200.0,33.745,33.755,33.745,33.745,1900
196,201.0,33.76,33.76,33.73,33.74,2536
197,202.0,33.755,33.76,33.755,33.76,300
198,203.0,33.745,33.755,33.745,33.755,1428
199,204.0,33.745,33.75,33.745,33.745,1000
200,205.0,33.73,33.745,33.73,33.745,900
201,206.0,33.725,33.73,33.725,33.73,500
202,207.0,33.725,33.725,33.72,33.72,1200
203,208.0,33.735,33.735,33.73,33.73,5200
204,209.0,33.745,33.76,33.74,33.74,8400
205,210.0,33.742,33.75,33.74,33.745,2400
206,211.0,33.75,33.75,33.745,33.745,400
207,212.0,33.735,33.745,33.735,33.745,1600
208,213.0,33.74,33.74,33.725,33.73,2700
209,214.0,33.745,33.745,33.74,33.74,300
210,215.0,33.76,33.76,33.75,33.75,2610
211,216.0,33.74,33.75,33.74,33.75,1900
212,217.0,33.74,33.74,33.74,33.74,200
213,218.0,33.725,33.74,33.72,33.74,1300
214,219.0,33.73,33.73,33.725,33.725,1500
215,220.0,33.73,33.735,33.73,33.735,500
216,221.0,33.74,33.74,33.73,33.735,800
217,222.0,33.74,33.74,33.74,33.74,100
218,223.0,33.73,33.735,33.72,33.735,2100
219,224.0,33.73,33.745,33.73,33.73,4677
220,226.0,33.74,33.74,33.73,33.73,600
221,227.0,33.7464,33.75,33.74,33.74,2423
222,228.0,33.74,33.74,33.73,33.74,3731
223,229.0,33.7302,33.7302,33.7302,33.7302,284
224,230.0,33.73,33.735,33.7201,33.73,8129
225,231.0,33.74,33.75,33.725,33.725,1700
226,232.0,33.75,33.75,33.75,33.75,100
227,233.0,33.73,33.75,33.72,33.75,2700
228,234.0,33.735,33.735,33.735,33.735,200
229,235.0,33.725,33.735,33.725,33.73,2800
230,236.0,33.735,33.74,33.73,33.73,4680
231,237.0,33.7326,33.735,33.7326,33.735,500
232,238.0,33.735,33.735,33.735,33.735,100
233,239.0,33.739000000000004,33.739000000000004,33.735,33.735,525
234,240.0,33.735,33.74,33.73,33.735,700
235,241.0,33.74,33.74,33.7225,33.735,4172
236,242.0,33.74,33.745,33.735,33.745,1200
237,243.0,33.745,33.755,33.745,33.745,3473
238,244.0,33.74,33.74,33.73,33.74,4649
239,245.0,33.7455,33.7455,33.74,33.742,1143
240,246.0,33.745,33.745,33.745,33.745,100
241,247.0,33.75,33.75,33.75,33.75,600
242,248.0,33.745,33.755,33.745,33.755,2353
243,250.0,33.745,33.75,33.74,33.74,3700
244,251.0,33.745,33.745,33.745,33.745,100
245,252.0,33.755,33.78,33.745,33.745,16322
246,253.0,33.755,33.755,33.755,33.755,300
247,254.0,33.755,33.76,33.755,33.76,200
248,255.0,33.735,33.75,33.72,33.75,11168
249,256.0,33.74,33.74,33.74,33.74,100
250,257.0,33.73,33.735,33.73,33.735,1781
251,258.0,33.7466,33.75,33.7334,33.7334,2501
252,259.0,33.75,33.75,33.7441,33.75,4115
253,260.0,33.75,33.75,33.74,33.74,1788
254,261.0,33.735,33.75,33.71,33.75,6297
255,262.0,33.7462,33.7462,33.74,33.74,890
256,263.0,33.75,33.75,33.75,33.75,500
257,264.0,33.765,33.77,33.7599,33.76,1000
258,265.0,33.765,33.765,33.7626,33.7626,500
259,266.0,33.77,33.77,33.765,33.765,800
260,267.0,33.765,33.765,33.765,33.765,300
261,268.0,33.755,33.76,33.755,33.76,2103
262,269.0,33.765,33.765,33.765,33.765,200
263,270.0,33.745,33.769,33.74,33.765,6548
264,271.0,33.75,33.75,33.74,33.75,600
265,272.0,33.755,33.76,33.75,33.75,1000
266,273.0,33.76,33.76,33.7505,33.76,681
267,274.0,33.76,33.76,33.755,33.755,400
268,275.0,33.76,33.76,33.7501,33.7579,1652
269,276.0,33.74,33.755,33.74,33.75,2900
270,277.0,33.74,33.745,33.74,33.74,800
271,278.0,33.75,33.75,33.7476,33.7476,1240
272,279.0,33.759,33.76,33.75,33.75,2446
273,281.0,33.77,33.775,33.75,33.76,9492
274,282.0,33.77,33.77,33.7626,33.765,424
275,283.0,33.77,33.77,33.76,33.7626,9001
276,284.0,33.775,33.775,33.77,33.77,1200
277,285.0,33.76,33.77,33.76,33.77,1503
278,286.0,33.77,33.77,33.755,33.76,6812
279,287.0,33.7636,33.7636,33.7636,33.7636,200
280,288.0,33.77,33.77,33.765,33.77,300
281,289.0,33.775,33.78,33.765,33.765,3315
282,290.0,33.76,33.775,33.76,33.775,5002
283,291.0,33.7599,33.7599,33.75,33.75,396
284,292.0,33.7664,33.77,33.755,33.755,2587
285,293.0,33.765,33.765,33.76,33.76,200
286,294.0,33.77,33.77,33.76,33.77,500
287,296.0,33.74,33.765,33.735,33.76,4675
288,297.0,33.76,33.76,33.74,33.75,5605
289,298.0,33.765,33.765,33.76,33.76,1139
290,299.0,33.763000000000005,33.77,33.763000000000005,33.77,800
291,300.0,33.77,33.77,33.77,33.77,200
292,301.0,33.7526,33.765,33.75,33.76,2400
293,302.0,33.74,33.7599,33.74,33.75,4996
294,303.0,33.7305,33.74,33.7305,33.739000000000004,807
295,304.0,33.73,33.735,33.73,33.73,1133
296,305.0,33.725,33.725,33.725,33.725,100
297,306.0,33.75,33.75,33.73,33.73,2200
298,307.0,33.74,33.74,33.74,33.74,100
299,308.0,33.7499,33.75,33.7401,33.745,1259
300,309.0,33.75,33.75,33.75,33.75,300
301,310.0,33.75,33.75,33.735,33.745,9483
302,311.0,33.75,33.755,33.75,33.75,2922
303,312.0,33.755,33.755,33.755,33.755,100
304,313.0,33.76,33.76,33.76,33.76,363
305,314.0,33.76,33.76,33.7599,33.7599,943
306,315.0,33.77,33.77,33.765,33.765,300
307,316.0,33.76,33.765,33.753,33.765,2548
308,317.0,33.7552,33.7552,33.75,33.75,600
309,318.0,33.755,33.755,33.75,33.75,200
310,319.0,33.75,33.75,33.745,33.75,6422
311,320.0,33.76,33.76,33.74,33.745,2430
312,321.0,33.7526,33.7526,33.751,33.751,200
313,322.0,33.755,33.755,33.755,33.755,100
314,323.0,33.75,33.755,33.75,33.75,800
315,324.0,33.76,33.765,33.745,33.75,5200
316,325.0,33.7648,33.77,33.76,33.76,2461
317,326.0,33.75,33.76,33.75,33.76,500
318,327.0,33.755,33.76,33.755,33.76,500
319,328.0,33.76,33.76,33.755,33.755,618
320,329.0,33.755,33.755,33.7538,33.7538,487
321,330.0,33.7436,33.755,33.7436,33.755,1400
322,331.0,33.74,33.75,33.74,33.745,646
323,332.0,33.745,33.745,33.745,33.745,300
324,333.0,33.76,33.76,33.74,33.74,2850
325,334.0,33.745,33.755,33.7413,33.755,2800
326,335.0,33.735,33.749,33.73,33.749,1207
327,336.0,33.735,33.74,33.735,33.74,200
328,337.0,33.735,33.735,33.73,33.73,200
329,338.0,33.73,33.74,33.73,33.74,2500
330,339.0,33.74,33.74,33.73,33.74,400
331,340.0,33.74,33.74,33.72,33.73,11328
332,341.0,33.72,33.74,33.72,33.74,15922
333,342.0,33.72,33.72,33.71,33.72,514
334,343.0,33.72,33.72,33.7126,33.7126,200
335,344.0,33.74,33.74,33.715,33.72,13507
336,345.0,33.75,33.75,33.74,33.74,8700
337,346.0,33.755,33.755,33.745,33.75,5466
338,347.0,33.745,33.755,33.74,33.7526,4575
339,348.0,33.74,33.745,33.74,33.74,3450
340,349.0,33.735,33.75,33.735,33.74,3167
341,350.0,33.735,33.745,33.73,33.73,5800
342,351.0,33.75,33.75,33.74,33.74,21974
343,352.0,33.76,33.76,33.745,33.75,1649
344,353.0,33.76,33.76,33.76,33.76,550
345,354.0,33.755,33.76,33.755,33.76,400
346,355.0,33.78,33.78,33.76,33.76,7420
347,356.0,33.81,33.81,33.78,33.78,16753
348,357.0,33.805,33.805,33.8,33.8,2000
349,358.0,33.805,33.81,33.805,33.805,600
350,359.0,33.805,33.81,33.8,33.81,1703
351,360.0,33.81,33.82,33.8,33.805,5753
352,361.0,33.815,33.82,33.81,33.82,1365
353,362.0,33.81,33.819,33.8,33.815,7938
354,363.0,33.81,33.815,33.8,33.81,11660
355,364.0,33.805,33.805,33.795,33.8,6540
356,365.0,33.805,33.81,33.795,33.8,7588
357,366.0,33.795,33.81,33.795,33.8009,4700
358,367.0,33.785,33.8,33.785,33.8,1980
359,368.0,33.76,33.78,33.76,33.78,5943
360,369.0,33.749,33.765,33.749,33.765,3270
361,370.0,33.76,33.76,33.745,33.745,6423
362,371.0,33.7601,33.77,33.755,33.7554,4453
363,372.0,33.745,33.765,33.74,33.765,5498
364,373.0,33.75,33.75,33.745,33.75,6500
365,374.0,33.74,33.755,33.74,33.755,7033
366,375.0,33.725,33.73,33.72,33.73,3000
367,376.0,33.735,33.74,33.73,33.73,5581
368,377.0,33.75,33.75,33.735,33.735,5648
369,378.0,33.75,33.755,33.75,33.75,3342
370,379.0,33.7599,33.76,33.745,33.75,12131
371,380.0,33.74,33.76,33.74,33.76,11902
372,381.0,33.74,33.745,33.735,33.745,4800
373,382.0,33.735,33.74,33.73,33.735,3906
374,383.0,33.735,33.74,33.73,33.74,3848
375,384.0,33.73,33.74,33.73,33.735,3488
376,385.0,33.725,33.7362,33.72,33.725,14709
377,386.0,33.715,33.73,33.71,33.72,5426
378,387.0,33.685,33.71,33.68,33.71,11050
379,388.0,33.685,33.7,33.68,33.685,29677
380,389.0,33.69,33.69,33.68,33.685,8076
381,390.0,33.68,33.7,33.68,33.685,134657
