,0,1,2,3,4,5
419,41.0,51.16,51.16,51.14,51.15,10921
420,42.0,51.22,51.22,51.16,51.16,2389
421,43.0,51.2,51.22,51.19,51.21,4483
422,44.0,51.17,51.17,51.16,51.16,420
423,45.0,51.1422,51.16,51.1422,51.16,1158
424,46.0,51.13,51.1716,51.13,51.1716,1860
425,48.0,51.12,51.12,51.0769,51.1,1224
426,49.0,51.14,51.14,51.14,51.14,539
427,50.0,51.14,51.16,51.14,51.15,1700
428,51.0,51.15,51.17,51.13,51.15,10210
429,52.0,51.21,51.21,51.15,51.15,8203
430,53.0,51.19,51.2,51.19,51.19,1052
431,54.0,51.19,51.19,51.19,51.19,100
432,56.0,51.16,51.2,51.15,51.19,5306
433,57.0,51.15,51.17,51.15,51.17,900
434,58.0,51.11,51.13,51.11,51.13,1000
435,59.0,51.12,51.12,51.12,51.12,300
436,60.0,51.18,51.19,51.14,51.14,3127
437,61.0,51.17,51.19,51.14,51.17,1700
438,62.0,51.16,51.18,51.16,51.18,586
439,63.0,51.11,51.14,51.11,51.14,1573
440,64.0,51.11,51.11,51.1,51.11,500
441,65.0,51.11,51.12,51.1064,51.1064,450
442,66.0,51.11,51.123999999999995,51.1,51.123999999999995,1018
443,67.0,51.06,51.11,51.06,51.11,1146
444,68.0,51.06,51.06,51.06,51.06,300
445,69.0,51.0668,51.0668,51.0668,51.0668,100
446,70.0,51.04,51.04,51.04,51.04,300
447,71.0,51.04,51.04,51.04,51.04,300
448,72.0,51.01,51.04,51.01,51.04,2400
449,73.0,51.01,51.01,51.01,51.01,200
450,74.0,51.02,51.02,51.01,51.02,1000
451,75.0,51.0113,51.0113,51.01,51.01,601
452,76.0,50.98,51.01,50.97,51.01,1964
453,77.0,50.9867,50.99,50.9867,50.99,448
454,78.0,50.94,50.99,50.94,50.98,1256
455,79.0,50.96,50.96,50.94,50.94,500
456,80.0,50.94,50.9501,50.94,50.9501,2500
457,81.0,50.94,50.95,50.93,50.93,1570
458,82.0,50.9471,50.9471,50.9471,50.9471,240
459,84.0,50.9,50.93,50.9,50.93,600
460,85.0,50.91,50.91,50.91,50.91,100
461,86.0,50.9199,50.9199,50.89,50.9,1382
462,87.0,50.91,50.91,50.9,50.9,300
463,88.0,50.94,50.94,50.92,50.92,2854
464,89.0,50.955,50.96,50.94,50.94,3455
465,90.0,50.935,50.965,50.935,50.96,2399
466,91.0,50.9644,50.9644,50.94,50.94,1125
467,92.0,50.98,50.98,50.96,50.96,1111
468,93.0,50.98,50.98,50.9701,50.9701,570
469,94.0,51.0,51.0,50.99,50.99,300
470,95.0,51.0,51.01,50.99,51.0,1000
471,96.0,50.98,50.99,50.975,50.99,2600
472,97.0,51.0,51.0,50.985,50.99,1540
473,98.0,50.98,51.0,50.97,51.0,2800
474,99.0,51.0,51.0,50.99,50.99,700
475,100.0,50.99,51.005,50.975,51.005,2580
476,101.0,50.99,51.0,50.99,51.0,1300
477,102.0,50.99,50.99,50.98,50.985,1445
478,103.0,51.0,51.0,51.0,51.0,500
479,105.0,50.97,50.99,50.97,50.99,1794
480,106.0,50.97,50.97,50.97,50.97,200
481,108.0,50.95,50.96,50.95,50.96,1114
482,109.0,50.965,50.965,50.96,50.96,400
483,110.0,50.95,50.9693,50.95,50.965,350
484,112.0,50.9433,50.9433,50.94,50.94,1135
485,113.0,50.95,50.95,50.93,50.93,1280
486,114.0,50.95,50.95,50.95,50.95,800
487,116.0,50.97,50.99,50.96,50.96,1234
488,117.0,50.9599,50.965,50.95,50.965,1046
489,118.0,50.97,50.98,50.95,50.95,700
490,120.0,50.97,50.97,50.97,50.97,800
491,121.0,50.97,50.97,50.965,50.97,1960
492,122.0,50.97,50.97,50.97,50.97,200
493,123.0,50.98,50.98,50.98,50.98,600
494,124.0,50.985,50.985,50.985,50.985,100
495,125.0,50.98,51.0,50.98,50.99,2170
496,126.0,51.01,51.01,50.98,50.99,1434
497,127.0,51.01,51.01,51.0,51.0,884
498,128.0,51.0001,51.0001,51.0001,51.0001,181
499,129.0,51.022,51.022,51.022,51.022,100
500,130.0,51.04,51.04,51.03,51.03,700
501,131.0,51.02,51.04,51.02,51.04,2160
502,132.0,51.01,51.03,51.01,51.01,1700
503,133.0,50.99,51.03,50.99,51.03,3400
504,134.0,50.9835,51.0,50.98,51.0,4435
505,135.0,51.0013,51.01,50.985,51.0,1297
506,136.0,50.96,51.0034,50.96,51.0034,3190
507,137.0,50.95,50.96,50.94,50.96,3000
508,138.0,50.93,50.94,50.92,50.94,800
509,140.0,50.92,50.92,50.92,50.92,200
510,141.0,50.9,50.92,50.9,50.92,700
511,142.0,50.89,50.89,50.89,50.89,100
512,143.0,50.9,50.915,50.895,50.9,2600
513,144.0,50.9,50.9,50.9,50.9,400
514,145.0,50.93,50.93,50.91,50.91,600
515,146.0,50.93,50.93,50.93,50.93,300
516,147.0,50.92,50.925,50.91,50.925,1200
517,148.0,50.92,50.93,50.92,50.93,300
518,149.0,50.9,50.92,50.9,50.92,1113
519,150.0,50.91,50.91,50.9,50.9,1184
520,151.0,50.92,50.92,50.92,50.92,300
521,152.0,50.965,50.965,50.93,50.93,679
522,153.0,50.94,50.96,50.94,50.96,2938
523,154.0,50.98,50.98,50.94,50.94,1000
524,155.0,50.99,51.0,50.985,50.99,1516
525,156.0,50.98,50.99,50.98,50.99,900
526,157.0,50.975,50.99,50.975,50.98,1651
527,158.0,50.96,50.98,50.96,50.98,1200
528,159.0,50.955,50.955,50.95,50.955,750
529,160.0,50.96,50.96,50.95,50.95,900
530,161.0,50.95,50.96,50.95,50.96,1141
531,162.0,50.93,50.9537,50.93,50.9537,1600
532,163.0,50.94,50.94,50.93,50.93,700
533,164.0,50.94,50.94,50.94,50.94,500
534,165.0,50.92,50.94,50.92,50.94,1919
535,166.0,50.9101,50.92,50.9101,50.92,200
536,167.0,50.92,50.92,50.92,50.92,100
537,168.0,50.95,50.95,50.92,50.92,2750
538,169.0,50.95,50.95,50.931000000000004,50.95,1300
539,170.0,50.94,50.95,50.94,50.95,2900
540,172.0,50.95,50.95,50.94,50.95,600
541,173.0,50.9509,50.96,50.95,50.95,812
542,174.0,50.95,50.9554,50.95,50.95,2490
543,175.0,50.96,50.96,50.955,50.9599,1400
544,176.0,50.955,50.96,50.955,50.96,600
545,177.0,50.92,50.95,50.92,50.95,2300
546,178.0,50.93,50.93,50.925,50.93,830
547,179.0,50.94,50.94,50.935,50.935,800
548,180.0,50.935,50.94,50.935,50.94,500
549,181.0,50.93,50.93,50.92,50.93,1100
550,182.0,50.92,50.935,50.92,50.935,799
551,183.0,50.9,50.91,50.9,50.91,400
552,184.0,50.92,50.92,50.89,50.89,1000
553,185.0,50.92,50.93,50.92,50.93,600
554,186.0,50.92,50.9247,50.92,50.9247,877
555,187.0,50.91,50.91,50.91,50.91,200
556,188.0,50.93,50.93,50.92,50.93,1500
557,189.0,50.93,50.93,50.93,50.93,100
558,190.0,50.92,50.92,50.915,50.92,1200
559,191.0,50.92,50.93,50.92,50.93,1789
560,192.0,50.9408,50.9493,50.92,50.92,2017
561,193.0,50.93,50.93,50.93,50.93,824
562,194.0,50.955,50.96,50.94,50.95,800
563,195.0,50.95,50.95,50.95,50.95,100
564,196.0,50.9301,50.96,50.93,50.95,3100
565,197.0,50.94,50.9409,50.92,50.9409,496
566,199.0,50.96,50.96,50.9435,50.9435,970
567,200.0,50.95,50.98,50.95,50.95,1649
568,201.0,50.96,50.96,50.95,50.95,800
569,203.0,50.941,50.941,50.94,50.94,600
570,204.0,50.93,50.94,50.93,50.94,200
571,205.0,50.92,50.93,50.92,50.93,554
572,206.0,50.93,50.93,50.93,50.93,100
573,207.0,50.915,50.92,50.9144,50.92,1600
574,208.0,50.93,50.93,50.915,50.92,959
575,209.0,50.92,50.92,50.915,50.92,900
576,210.0,50.92,50.92,50.915,50.92,700
577,211.0,50.905,50.91,50.905,50.91,1000
578,212.0,50.92,50.92,50.9,50.9,900
579,213.0,50.93,50.94,50.93,50.93,1400
580,214.0,50.92,50.92,50.92,50.92,200
581,215.0,50.93,50.93,50.92,50.92,800
582,216.0,50.93,50.93,50.93,50.93,1000
583,217.0,50.925,50.93,50.92,50.92,900
584,218.0,50.9201,50.94,50.91,50.93,3438
585,219.0,50.91,50.92,50.9,50.92,3349
586,220.0,50.94,50.94,50.92,50.92,400
587,221.0,50.94,50.94,50.94,50.94,900
588,222.0,50.92,50.93,50.92,50.93,304
589,223.0,50.91,50.91,50.91,50.91,300
590,224.0,50.91,50.91,50.91,50.91,100
591,225.0,50.91,50.91,50.91,50.91,300
592,226.0,50.89,50.89,50.89,50.89,100
593,227.0,50.89,50.89,50.89,50.89,100
594,228.0,50.87,50.89,50.86,50.89,2400
595,229.0,50.86,50.87,50.86,50.87,858
596,230.0,50.82,50.83,50.82,50.83,750
597,231.0,50.815,50.82,50.815,50.82,200
598,232.0,50.79,50.83,50.79,50.82,3300
599,233.0,50.82,50.82,50.77,50.78,2500
600,234.0,50.82,50.82,50.82,50.82,400
601,236.0,50.8,50.815,50.8,50.81,2661
602,237.0,50.79,50.8,50.79,50.8,800
603,238.0,50.8,50.8,50.8,50.8,1019
604,239.0,50.82,50.82,50.795,50.795,1398
605,240.0,50.84,50.84,50.83,50.83,300
606,241.0,50.84,50.84,50.84,50.84,775
607,242.0,50.85,50.85,50.85,50.85,500
608,243.0,50.87,50.87,50.87,50.87,100
609,244.0,50.89,50.89,50.87,50.87,500
610,245.0,50.9,50.9,50.9,50.9,100
611,246.0,50.91,50.935,50.91,50.92,3484
612,247.0,50.93,50.93,50.9101,50.9101,849
613,248.0,50.94,50.94,50.94,50.94,100
614,249.0,50.968999999999994,50.968999999999994,50.94,50.94,1033
615,250.0,50.94,50.96,50.94,50.95,1400
616,251.0,50.9415,50.95,50.94,50.95,1900
617,252.0,50.97,50.97,50.97,50.97,100
618,253.0,50.95,50.97,50.95,50.97,330
619,254.0,50.95,50.968999999999994,50.95,50.968999999999994,1600
620,255.0,50.94,50.94,50.94,50.94,625
621,256.0,50.95,50.95,50.95,50.95,300
622,257.0,50.95,50.95,50.95,50.95,700
623,258.0,50.95,50.95,50.95,50.95,100
624,259.0,50.955,50.96,50.95,50.96,1030
625,260.0,50.93,50.95,50.93,50.95,2000
626,261.0,50.92,50.92,50.92,50.92,300
627,262.0,50.91,50.92,50.91,50.92,1300
628,263.0,50.95,50.95,50.925,50.93,1508
629,265.0,50.94,50.96,50.94,50.96,1241
630,266.0,50.93,50.94,50.93,50.94,948
631,267.0,50.92,50.94,50.92,50.93,900
632,268.0,50.93,50.93,50.92,50.92,500
633,269.0,50.95,50.95,50.935,50.94,1895
634,270.0,51.05,51.07,50.9554,50.9569,4450
635,271.0,51.24,51.25,50.99,51.06,16888
636,272.0,51.13,51.22,51.13,51.19,5195
637,273.0,51.16,51.17,51.1,51.11,2857
638,274.0,51.24,51.25,51.17,51.17,3400
639,275.0,51.215,51.28,51.19,51.24,3832
640,276.0,51.24,51.27,51.23,51.23,6131
641,277.0,51.24,51.27,51.23,51.27,4540
642,278.0,51.2,51.22,51.19,51.22,3609
643,279.0,51.19,51.23,51.19,51.23,1000
644,280.0,51.18,51.2,51.17,51.19,2400
645,281.0,51.19,51.19,51.17,51.19,1470
646,282.0,51.28,51.29,51.2,51.21,18419
647,283.0,51.29,51.31,51.25,51.28,8158
648,284.0,51.32,51.32,51.265,51.27,19231
649,285.0,51.3,51.35,51.3,51.33,1300
650,286.0,51.29,51.3,51.26,51.29,1750
651,287.0,51.31,51.32,51.3,51.3,600
652,288.0,51.28,51.29,51.26,51.29,1900
653,289.0,51.25,51.3,51.25,51.3,2700
654,290.0,51.23,51.2636,51.21,51.2636,2204
655,291.0,51.27,51.27,51.2338,51.2338,1265
656,292.0,51.285,51.285,51.27,51.28,761
657,293.0,51.32,51.32,51.275,51.28,2365
658,294.0,51.29,51.3,51.29,51.3,1200
659,296.0,51.34,51.34,51.32,51.32,1300
660,297.0,51.3,51.35,51.3,51.35,3390
661,298.0,51.33,51.33,51.31,51.31,1100
662,299.0,51.29,51.31,51.28,51.31,1755
663,300.0,51.29,51.3,51.29,51.3,1500
664,301.0,51.3,51.3,51.28,51.28,1100
665,302.0,51.28,51.305,51.265,51.305,2250
666,303.0,51.25,51.275,51.24,51.27,1621
667,304.0,51.29,51.29,51.2186,51.24,13183
668,305.0,51.29,51.29,51.26,51.2834,3541
669,306.0,51.26,51.26,51.26,51.26,100
670,307.0,51.29,51.3,51.265,51.28,18040
671,308.0,51.32,51.32,51.29,51.29,16475
672,309.0,51.29,51.3,51.29,51.3,1321
673,310.0,51.33,51.33,51.3,51.31,1900
674,311.0,51.37,51.37,51.32,51.33,4860
675,312.0,51.35,51.36,51.35,51.36,2353
676,313.0,51.3811,51.3811,51.35,51.35,1400
677,314.0,51.36,51.4,51.36,51.39,2551
678,315.0,51.35,51.35,51.35,51.35,165
679,316.0,51.41,51.41,51.38,51.38,1400
680,317.0,51.45,51.45,51.41,51.41,1700
681,318.0,51.45,51.45,51.45,51.45,900
682,319.0,51.5,51.5,51.45,51.45,2853
683,320.0,51.48,51.48,51.46,51.47,4256
684,321.0,51.46,51.4716,51.46,51.47,1581
685,322.0,51.48,51.5,51.47,51.49,1738
686,323.0,51.49,51.4948,51.48,51.48,3172
687,324.0,51.4708,51.5,51.47,51.48,3525
688,325.0,51.46,51.48,51.46,51.47,3100
689,326.0,51.48,51.505,51.46,51.47,8443
690,327.0,51.49,51.49,51.48,51.48,900
691,328.0,51.46,51.49,51.45,51.49,2214
692,329.0,51.43,51.49,51.42,51.46,18527
693,330.0,51.43,51.43,51.41,51.42,1355
694,331.0,51.445,51.45,51.4272,51.44,6386
695,332.0,51.46,51.46,51.45,51.46,2300
696,333.0,51.45,51.45,51.4288,51.44,1730
697,334.0,51.45,51.45,51.44,51.44,600
698,335.0,51.42,51.46,51.42,51.46,3030
699,336.0,51.46,51.46,51.435,51.435,1820
700,337.0,51.49,51.49,51.46,51.46,1400
701,338.0,51.5,51.51,51.49,51.49,2216
702,339.0,51.49,51.49,51.49,51.49,1535
703,340.0,51.485,51.49,51.47,51.49,2862
704,341.0,51.48,51.49,51.48,51.49,1133
705,342.0,51.48,51.48,51.48,51.48,100
706,343.0,51.52,51.53,51.4791,51.4791,2314
707,344.0,51.54,51.54,51.54,51.54,400
708,345.0,51.59,51.6,51.55,51.55,4250
709,346.0,51.58,51.6,51.58,51.59,2900
710,347.0,51.58,51.58,51.56,51.56,330
711,348.0,51.57,51.58,51.5625,51.57,1222
712,349.0,51.59,51.59,51.57,51.58,2078
713,350.0,51.6,51.6,51.58,51.59,1706
714,351.0,51.625,51.63,51.58,51.59,12906
715,352.0,51.62,51.63,51.62,51.625,2262
716,353.0,51.645,51.645,51.615,51.62,2733
717,354.0,51.67,51.67,51.65,51.65,1700
718,355.0,51.68,51.68,51.68,51.68,2499
719,356.0,51.7,51.71,51.68,51.68,2404
720,357.0,51.71,51.725,51.7,51.7,2700
721,358.0,51.74,51.74,51.72,51.72,900
722,359.0,51.77,51.78,51.75,51.75,5593
723,360.0,51.78,51.78,51.76,51.76,2310
724,361.0,51.77,51.79,51.765,51.79,5405
725,362.0,51.76,51.77,51.74,51.77,4100
726,363.0,51.76,51.78,51.76,51.76,3605
727,364.0,51.79,51.79,51.76,51.76,2602
728,365.0,51.78,51.79,51.78,51.78,1914
729,366.0,51.78,51.7957,51.77,51.78,4871
730,367.0,51.78,51.78,51.76,51.77,1825
731,368.0,51.79,51.79,51.775,51.78,1000
732,369.0,51.78,51.8,51.775,51.8,2234
733,370.0,51.76,51.785,51.76,51.785,3000
734,371.0,51.74,51.76,51.74,51.76,3897
735,372.0,51.73,51.75,51.72,51.7391,5495
736,373.0,51.73,51.73,51.73,51.73,2046
737,374.0,51.7034,51.72,51.7034,51.72,3206
738,375.0,51.69,51.7,51.69,51.7,1600
739,376.0,51.6999,51.7,51.66,51.69,4356
740,377.0,51.7,51.7,51.69,51.7,1000
741,378.0,51.655,51.69,51.65,51.69,5353
742,379.0,51.61,51.65,51.6,51.65,7450
743,380.0,51.63,51.63,51.605,51.61,7214
744,381.0,51.67,51.68,51.62,51.63,7936
745,382.0,51.68,51.68,51.655,51.67,7197
746,383.0,51.68,51.69,51.665,51.675,5767
747,384.0,51.66,51.6784,51.66,51.675,9000
748,386.0,51.63,51.66,51.625,51.66,8027
749,387.0,51.64,51.64,51.62,51.63,14688
750,388.0,51.63,51.64,51.615,51.63,15842
751,389.0,51.63,51.65,51.615,51.625,19910
752,390.0,51.61,51.63,51.58,51.63,160961
