,0,1,2,3,4,5
2089,133,138.87,138.92,138.81,138.91,12580.0
2090,134,138.94,138.96,138.87,138.87,11476.0
2091,135,138.87,138.96,138.85,138.92,27408.0
2092,136,139.02,139.04,138.86,138.87,54984.0
2093,137,138.98,139.06,138.98,139.02,5098.0
2094,138,139.0376,139.0434,138.94,138.96,4757.0
2095,139,139.05,139.05,138.96,139.01,1700.0
2096,140,139.01,139.04,138.99,138.99,1950.0
2097,141,139.035,139.05,138.96,139.03,5342.0
2098,142,139.03,139.13,139.03,139.035,14286.0
2099,143,139.0885,139.13,138.97,139.065,1200.0
2100,144,139.06,139.13,139.05,139.06,4385.0
2101,145,139.0638,139.09,139.01,139.05,8977.0
2102,146,139.055,139.08,139.04,139.065,13746.0
2103,147,139.09,139.15,139.04,139.04,6027.0
2104,148,139.1,139.1,139.09,139.09,700.0
2105,149,139.14,139.1409,139.11,139.13,2446.0
2106,150,139.19,139.21,139.13,139.1452,5879.0
2107,151,139.34,139.34,139.195,139.21,9384.0
2108,152,139.32,139.36,139.29,139.31,6739.0
2109,153,139.305,139.336,139.28,139.31,1708.0
2110,154,139.34799999999998,139.34799999999998,139.27,139.33,16278.0
2111,155,139.16,139.33,139.16,139.26,6123.0
2112,156,139.25,139.27,139.195,139.195,10147.0
2113,157,139.29,139.29,139.2301,139.275,1300.0
2114,158,139.29,139.31,139.27,139.27,4699.0
2115,159,139.2201,139.35,139.2201,139.27,7400.0
2116,160,139.285,139.285,139.21,139.25,2525.0
2117,161,139.31,139.31,139.21,139.21,3344.0
2118,162,139.28,139.365,139.28,139.32,2725.0
2119,163,139.3094,139.35,139.29399999999998,139.32,2200.0
2120,164,139.3063,139.31,139.23,139.28,1685.0
2121,165,139.31,139.31,139.22,139.22,7732.0
2122,166,139.3075,139.34,139.285,139.29,5793.0
2123,167,139.2975,139.33,139.28,139.29,3260.0
2124,168,139.31,139.36,139.28,139.29,8270.0
2125,169,139.44,139.47,139.29,139.2965,19052.0
2126,170,139.44,139.4886,139.42,139.48,1825.0
2127,171,139.3394,139.47,139.3394,139.46,6898.0
2128,172,139.33,139.38,139.3,139.35,7918.0
2129,173,139.315,139.3425,139.29,139.3425,1000.0
2130,174,139.3396,139.44,139.3189,139.33,5155.0
2131,175,139.32,139.4886,139.31,139.36,3020.0
2132,176,139.345,139.36,139.3,139.33,1873.0
2133,177,139.37,139.45,139.33,139.38,2323.0
2134,178,139.39,139.455,139.37,139.39,3590.0
2135,179,139.32,139.39,139.32,139.37,2436.0
2136,180,139.27,139.32,139.27,139.31,1606.0
2137,181,139.1438,139.29,139.13,139.29,3200.0
2138,182,139.01,139.14,138.95,139.12,4763.0
2139,183,138.945,138.968,138.87,138.93,4050.0
2140,184,138.959,138.96,138.88,138.95,6071.0
2141,185,138.9,138.95,138.88,138.93,1689.0
2142,186,138.87,138.903,138.85,138.895,6065.0
2143,187,138.875,138.92,138.86,138.87,8075.0
2144,188,138.835,138.89,138.82,138.89,7231.0
2145,189,138.78,138.85,138.78,138.8267,12683.0
2146,190,138.81,138.81,138.77,138.7925,3904.0
2147,191,138.7801,138.82,138.77,138.8,6183.0
2148,192,138.79,138.83,138.77,138.8,11328.0
2149,193,138.78,138.83,138.76,138.8,6301.0
2150,194,138.53,138.81,138.53,138.795,53804.0
2151,195,138.61,138.63,138.53,138.53,5748.0
2152,196,138.62,138.7,138.55,138.61,13150.0
2153,197,138.6085,138.66,138.57,138.66,1900.0
2154,198,138.615,138.63,138.57,138.63,2873.0
2155,199,138.725,138.74,138.6,138.6106,6233.0
2156,200,138.735,138.77,138.72,138.74,7085.0
2157,201,138.68,138.7699,138.68,138.735,16394.0
2158,202,138.67,138.72,138.55,138.68,31266.0
2159,203,138.7,138.825,138.671,138.671,34151.0
2160,204,138.71,138.79,138.64,138.71,30470.0
2161,205,138.7,138.74,138.64,138.7,6301.0
2162,206,138.73,138.73,138.673,138.673,800.0
2163,207,138.71,138.77,138.7,138.715,3513.0
2164,208,138.75,138.78,138.73,138.74,3510.0
2165,209,138.77,138.832,138.74,138.76,5079.0
2166,210,138.8,138.8,138.72,138.775,2695.0
2167,211,138.7842,138.8,138.72,138.76,6939.0
2168,212,138.7758,138.80100000000002,138.77,138.78,3300.0
2169,213,138.8,138.81,138.75,138.81,2600.0
2170,214,138.8,138.83,138.77,138.77,4710.0
2171,215,138.86,138.9686,138.83,138.83,4258.0
2172,216,138.85,138.85,138.8,138.84,1000.0
2173,217,138.81,138.85,138.8,138.8,1500.0
2174,218,138.78,138.82,138.76,138.82,2500.0
2175,219,138.68,138.7746,138.68,138.75,1103.0
2176,220,138.66,138.66,138.52,138.66,5352.0
2177,221,138.67,138.67,138.54,138.6391,4866.0
2178,222,138.6909,138.7,138.68200000000002,138.7,1400.0
2179,223,138.8,138.835,138.644,138.66,5004.0
2180,224,138.76,138.795,138.74,138.76,2011.0
2181,225,138.79,138.81,138.67,138.75,3016.0
2182,226,138.75,138.7787,138.73,138.7787,1500.0
2183,227,138.68,138.77,138.675,138.71,900.0
2184,228,138.64,138.7,138.61,138.6394,3940.0
2185,229,138.62,138.63,138.55,138.62,1700.0
2186,230,138.7188,138.72,138.608,138.62,4013.0
2187,231,138.74,138.74,138.656,138.66,1738.0
2188,232,138.8,138.8,138.71,138.72,3279.0
2189,233,138.7398,138.77,138.69,138.74,2225.0
2190,234,138.7199,138.7262,138.69,138.7262,600.0
2191,235,138.62,138.7,138.62,138.66,1100.0
2192,236,138.71,138.72,138.6406,138.65,5459.0
2193,237,138.74,138.75,138.69,138.72,700.0
2194,238,138.8,138.8,138.75,138.75,1702.0
2195,239,138.78,138.84,138.75,138.79,6038.0
2196,240,138.7965,138.7965,138.73,138.76,4646.0
2197,241,138.765,138.7841,138.748,138.77,3248.0
2198,242,138.79,138.8351,138.7681,138.7681,6539.0
2199,243,138.815,138.815,138.77,138.79,3328.0
2200,244,138.89,138.94,138.82,138.82,10986.0
2201,245,138.9,138.93,138.85,138.87,3325.0
2202,246,138.865,138.89,138.84,138.87,3147.0
2203,247,138.88,138.9,138.82,138.82,4031.0
2204,248,138.8828,138.8828,138.8828,138.8828,100.0
2205,249,138.89,138.95,138.87,138.89,5900.0
2206,250,138.83,138.9017,138.79,138.9017,17316.0
2207,251,138.89,138.89,138.83,138.87,1699.0
2208,252,138.8,138.9,138.8,138.84,5430.0
2209,253,138.8,138.86,138.78,138.8256,1700.0
2210,254,138.79,138.87,138.78,138.8,1724.0
2211,255,138.81,138.82,138.77,138.82,940.0
2212,256,138.8,138.86,138.78,138.7805,2901.0
2213,257,138.84,138.84,138.8,138.82,1800.0
2214,258,138.75,138.83,138.732,138.83,4654.0
2215,259,138.72,138.81,138.7,138.77,4300.0
2216,260,138.68,138.77,138.68,138.69,3300.0
2217,261,138.59,138.65,138.58,138.63,1895.0
2218,262,138.74,138.74,138.61,138.65,2503.0
2219,263,138.67,138.744,138.67,138.744,2645.0
2220,264,138.73,138.75,138.68,138.7029,1900.0
2221,265,138.67,138.75,138.67,138.735,5660.0
2222,266,138.63,138.72,138.58,138.65,1660.0
2223,267,138.53,138.635,138.53,138.58,1400.0
2224,268,138.53,138.58,138.53,138.5618,2586.0
2225,269,138.51,138.56,138.5,138.53,1212.0
2226,270,138.53,138.53,138.5,138.51,1900.0
2227,271,138.5,138.55,138.5,138.51,5028.0
2228,272,138.525,138.54,138.5,138.53,3350.0
2229,273,138.52,138.55,138.5,138.5,3414.0
2230,274,138.56,138.59,138.52,138.5348,16676.0
2231,275,138.69,138.69,138.57,138.59,6108.0
2232,276,138.705,138.74,138.6701,138.74,6118.0
2233,277,138.795,138.83,138.7,138.72,7678.0
2234,278,138.8,138.8,138.78,138.8,3112.0
2235,279,138.8,138.82,138.79,138.8,4698.0
2236,280,138.72,138.8,138.72,138.8,8098.0
2237,281,138.61,138.72,138.59,138.715,3576.0
2238,282,138.615,138.65,138.58,138.59,4365.0
2239,283,138.59,138.61,138.59,138.6,2350.0
2240,284,138.5355,138.6,138.52,138.6,2550.0
2241,285,138.535,138.55,138.49,138.52,4043.0
2242,286,138.43,138.52,138.43,138.52,5075.0
2243,287,138.4118,138.48,138.39,138.4,4377.0
2244,288,138.39,138.4599,138.37,138.43,3800.0
2245,289,138.41,138.42,138.34,138.39,2948.0
2246,290,138.45,138.47,138.37,138.37,2826.0
2247,291,138.385,138.4519,138.38,138.44,3892.0
2248,292,138.53,138.56,138.39,138.4,9488.0
2249,293,138.53,138.54,138.46,138.51,3375.0
2250,294,138.52,138.59,138.52,138.53,5050.0
2251,295,138.38,138.51,138.38,138.51,1941.0
2252,296,138.4218,138.43,138.39,138.43,1300.0
2253,297,138.305,138.42,138.29,138.42,4500.0
2254,298,138.35,138.4,138.26,138.2755,3900.0
2255,299,138.41,138.42,138.3349,138.3681,1851.0
2256,300,138.42,138.43,138.37,138.4,1859.0
2257,301,138.41,138.44,138.38,138.4147,3141.0
2258,302,138.4229,138.4495,138.4,138.44,1700.0
2259,303,138.38,138.44,138.38,138.44,2170.0
2260,304,138.4,138.44,138.38,138.38,3460.0
2261,305,138.38,138.439,138.35,138.439,1850.0
2262,306,138.2972,138.34,138.28,138.34,2060.0
2263,307,138.33,138.35,138.28,138.31,2600.0
2264,308,138.3106,138.3106,138.3,138.3,927.0
2265,309,138.28,138.36,138.28,138.3364,2636.0
2266,310,138.29,138.33,138.27,138.29,5572.0
2267,311,138.3,138.34,138.26,138.29,2516.0
2268,312,138.26,138.339,138.25,138.339,4266.0
2269,313,138.241,138.25,138.2,138.25,1600.0
2270,314,138.26,138.265,138.19,138.265,1935.0
2271,315,138.3,138.3,138.261,138.262,2873.0
2272,316,138.188,138.285,138.17,138.285,3440.0
2273,317,138.24,138.24,138.1858,138.22,2495.0
2274,318,138.27,138.27,138.21,138.22,1900.0
2275,319,138.32,138.32,138.25,138.28,1800.0
2276,320,138.32,138.38,138.32,138.33,1500.0
2277,321,138.34,138.35,138.29,138.3,1828.0
2278,322,138.39,138.48,138.38,138.38,3271.0
2279,323,138.46,138.46,138.38,138.38,1400.0
2280,324,138.5,138.5405,138.425,138.45,3175.0
2281,325,138.56,138.59,138.45,138.49,6230.0
2282,326,138.47,138.59,138.46,138.59,1404.0
2283,327,138.6,138.63,138.47799999999998,138.51,3650.0
2284,328,138.623,138.623,138.56,138.6007,452.0
2285,329,138.6061,138.64,138.596,138.596,1860.0
2286,330,138.59,138.6765,138.59,138.5901,7489.0
2287,331,138.5885,138.62,138.57,138.59,3026.0
2288,332,138.57,138.5825,138.55,138.55,2900.0
2289,333,138.605,138.61,138.5723,138.59,9307.0
2290,334,138.58,138.62,138.5,138.62,32287.0
2291,335,138.6301,138.73,138.5908,138.595,4832.0
2292,336,138.81,138.82,138.7,138.7,3977.0
2293,337,138.86,138.88,138.775,138.8,9350.0
2294,338,138.85,138.935,138.85,138.91,8059.0
2295,339,138.99,138.99,138.86,138.8833,6530.0
2296,340,139.0,139.02,138.93,139.0,6329.0
2297,341,139.06,139.2,139.02,139.025,11330.0
2298,342,138.96,139.04,138.96,139.04,1600.0
2299,343,138.96,138.96,138.93,138.93,1800.0
2300,344,138.89,138.93,138.85,138.93,4000.0
2301,345,138.865,138.875,138.81,138.86,3103.0
2302,346,138.85,138.88,138.85,138.88,3510.0
2303,347,138.78,138.89,138.78,138.86,3805.0
2304,348,138.82,138.82,138.775,138.814,559.0
2305,349,138.77,138.82,138.76,138.81,4500.0
2306,350,138.81,138.845,138.8,138.8,2660.0
2307,351,138.81,138.84,138.76,138.79,2790.0
2308,352,138.782,138.86,138.76,138.84,4353.0
2309,353,138.86,138.86,138.7819,138.7819,4100.0
2310,354,138.88,138.9165,138.865,138.88,3473.0
2311,355,138.8715,138.93,138.84,138.905,5915.0
2312,356,138.93,138.93,138.84,138.875,9943.0
2313,357,138.9,138.97,138.84,138.96,7304.0
2314,358,138.86,138.89,138.85,138.87,3100.0
2315,359,138.8714,138.895,138.85,138.89,2100.0
2316,360,138.81,138.9192,138.81,138.875,8815.0
2317,361,138.92,138.97,138.81,138.845,16072.0
2318,362,138.93,138.97,138.9,138.91,9414.0
2319,363,138.95,139.03,138.92,138.95,22491.0
2320,364,138.92,138.95,138.87,138.95,15300.0
2321,365,138.95,138.95,138.86,138.9392,14935.0
2322,366,138.835,138.929,138.8,138.925,10350.0
2323,367,138.7788,138.9,138.7788,138.845,6115.0
2324,368,138.84,138.86,138.77,138.79,4569.0
2325,369,138.89,138.96,138.82,138.865,12108.0
2326,370,139.02,139.0499,138.88,138.91,9272.0
2327,371,139.035,139.06,138.94,138.99,14307.0
2328,372,138.98,139.04,138.93,139.01,8415.0
2329,373,138.99,139.01,138.95,138.98,10986.0
2330,374,138.97,139.01,138.94,138.95,9904.0
2331,375,138.995,139.0232,138.96,138.974,7605.0
2332,376,138.98,139.14,138.97,139.0,18904.0
2333,377,139.08,139.14,139.0,139.0,7879.0
2334,378,139.16,139.184,139.07,139.1,6056.0
2335,379,139.06,139.165,139.0,139.165,9314.0
2336,380,138.92,139.04,138.83,139.03,27174.0
2337,381,139.06,139.06,138.92,138.92,8637.0
2338,382,139.0,139.07,138.96,139.06,9706.0
2339,383,138.91,139.0,138.9,138.9767,7752.0
2340,384,138.87,138.96,138.82,138.95,5810.0
2341,385,138.74,138.87,138.7,138.84,11553.0
2342,386,138.75,138.8,138.61,138.76,8946.0
2343,387,138.74,138.8,138.71,138.75,14430.0
2344,388,138.7,138.8,138.67,138.76,10958.0
2345,389,138.575,138.74,138.56,138.72,40828.0
2346,390,138.45,138.582,138.33,138.58100000000002,255834.0
