,0,1,2,3,4,5
897,115.0,60.34,60.3415,60.33,60.333999999999996,14656
898,116.0,60.34,60.35,60.33,60.33,36751
899,117.0,60.3351,60.36,60.33,60.34,9930
900,118.0,60.33,60.36,60.33,60.335,40451
901,119.0,60.325,60.35,60.325,60.335,16177
902,120.0,60.318000000000005,60.34,60.3,60.325,40102
903,121.0,60.3,60.32,60.3,60.3155,17747
904,122.0,60.27,60.31,60.25,60.31,67442
905,123.0,60.2875,60.29,60.26,60.28,56270
906,124.0,60.28,60.31,60.28,60.29,53872
907,125.0,60.31,60.31,60.27,60.285,69022
908,126.0,60.26,60.3198,60.25,60.3,42680
909,127.0,60.29,60.29,60.25,60.27,36240
910,128.0,60.29,60.3,60.28,60.285,15185
911,129.0,60.315,60.32,60.2855,60.29,23600
912,130.0,60.31,60.32,60.3,60.3101,16683
913,131.0,60.3365,60.34,60.31,60.32,21355
914,132.0,60.34,60.35,60.32,60.33,21518
915,133.0,60.33,60.365,60.31,60.34,41980
916,134.0,60.32,60.34,60.32,60.33,11684
917,135.0,60.345,60.36,60.33,60.33,20901
918,136.0,60.3311,60.35,60.33,60.3437,12750
919,137.0,60.32,60.34,60.32,60.33,15805
920,138.0,60.3167,60.33,60.31,60.32,21537
921,139.0,60.31,60.32,60.31,60.315,9228
922,140.0,60.3,60.32,60.3,60.32,15806
923,141.0,60.3,60.31,60.29,60.3001,38268
924,142.0,60.305,60.31,60.3,60.3,6757
925,143.0,60.3,60.31,60.29,60.31,16985
926,144.0,60.315,60.32,60.3,60.3065,23813
927,145.0,60.3058,60.32,60.3,60.315,18955
928,146.0,60.3288,60.335,60.305,60.31,31203
929,147.0,60.3,60.3241,60.29,60.3241,28740
930,148.0,60.325,60.33,60.2965,60.3,23350
931,149.0,60.3201,60.33,60.31,60.325,21760
932,150.0,60.3499,60.35,60.325,60.33,31012
933,151.0,60.37,60.37,60.34,60.35,69986
934,152.0,60.3598,60.39,60.355,60.37,38287
935,153.0,60.35,60.37,60.345,60.355,10864
936,154.0,60.3445,60.355,60.33,60.345,23042
937,155.0,60.34,60.35,60.325,60.35,10630
938,156.0,60.335,60.3495,60.33,60.34,9395
939,157.0,60.33,60.34,60.32,60.3398,21052
940,158.0,60.35,60.35,60.33,60.33,9781
941,159.0,60.34,60.35,60.34,60.35,7012
942,160.0,60.3466,60.37,60.34,60.34,29107
943,161.0,60.34,60.36,60.34,60.35,8827
944,162.0,60.3455,60.35,60.34,60.35,6381
945,163.0,60.3599,60.36,60.34,60.345,11440
946,164.0,60.37,60.37,60.35,60.355,6530
947,165.0,60.36,60.37,60.35,60.36,12837
948,166.0,60.3765,60.38,60.36,60.3664,15053
949,167.0,60.405,60.405,60.37,60.3799,44471
950,168.0,60.435,60.44,60.405,60.4093,36311
951,169.0,60.48,60.48,60.435,60.435,30875
952,170.0,60.42,60.48,60.42,60.4713,48088
953,171.0,60.4256,60.44,60.415,60.43,68880
954,172.0,60.42,60.43,60.4055,60.42,48423
955,173.0,60.3966,60.42,60.39,60.42,27013
956,174.0,60.4099,60.41,60.4,60.4,8953
957,175.0,60.41,60.41,60.4,60.4058,4942
958,176.0,60.39,60.41,60.38,60.405,16199
959,177.0,60.39,60.4,60.38,60.39,13659
960,178.0,60.37,60.4,60.36,60.4,18480
961,179.0,60.355,60.37,60.35,60.37,14625
962,180.0,60.3553,60.365,60.35,60.36,11917
963,181.0,60.35,60.36,60.34,60.36,24908
964,182.0,60.33,60.35,60.33,60.35,14468
965,183.0,60.335,60.34,60.33,60.339,16807
966,184.0,60.33,60.34,60.33,60.34,18014
967,185.0,60.34,60.34,60.32,60.339,20111
968,186.0,60.34,60.36,60.335,60.335,21147
969,187.0,60.345,60.35,60.34,60.3401,17392
970,188.0,60.33,60.35,60.3242,60.3454,14913
971,189.0,60.35,60.36,60.33,60.33,14506
972,190.0,60.35,60.36,60.3436,60.36,14602
973,191.0,60.34,60.36,60.34,60.355,18890
974,192.0,60.35,60.355,60.333,60.345,17450
975,193.0,60.365,60.37,60.35,60.36,13591
976,194.0,60.38,60.39,60.35,60.365,28675
977,195.0,60.4044,60.4093,60.3801,60.39,17132
978,196.0,60.425,60.43,60.39,60.4,14742
979,197.0,60.42,60.44,60.41,60.43,18233
980,198.0,60.42,60.43,60.41,60.413999999999994,15629
981,199.0,60.405,60.42,60.4,60.416000000000004,12865
982,200.0,60.4,60.41,60.4,60.405,6592
983,201.0,60.385,60.41,60.38,60.41,20717
984,202.0,60.36,60.39,60.35,60.39,34781
985,203.0,60.3659,60.37,60.35,60.36,26670
986,204.0,60.3558,60.37,60.35,60.3656,31972
987,205.0,60.355,60.36,60.35,60.36,20021
988,206.0,60.35,60.3551,60.34,60.3551,24323
989,207.0,60.32,60.35,60.31,60.3465,36382
990,208.0,60.28,60.33,60.275,60.324,54210
991,209.0,60.27,60.29,60.27,60.28,42487
992,210.0,60.3,60.31,60.27,60.28,43257
993,211.0,60.3001,60.32,60.3,60.3059,25104
994,212.0,60.3,60.31,60.29,60.3,20345
995,213.0,60.3,60.31,60.29,60.305,17525
996,214.0,60.3052,60.31,60.3,60.3,5701
997,215.0,60.315,60.315,60.29,60.3079,24341
998,216.0,60.33,60.33,60.31,60.31,18737
999,217.0,60.32,60.33,60.31,60.33,23329
1000,218.0,60.33,60.33,60.32,60.33,20886
1001,219.0,60.315,60.33,60.31,60.33,15761
1002,220.0,60.33,60.33,60.31,60.32,19183
1003,221.0,60.3293,60.33,60.32,60.328,11646
1004,222.0,60.3499,60.35,60.32,60.33,20785
1005,223.0,60.34,60.35,60.34,60.345,9040
1006,224.0,60.3493,60.35,60.33,60.34,18265
1007,225.0,60.37,60.37,60.34,60.35,39402
1008,226.0,60.365,60.37,60.36,60.3665,8384
1009,227.0,60.3705,60.38,60.36,60.37,22475
1010,228.0,60.3698,60.38,60.36,60.38,7106
1011,229.0,60.3499,60.3658,60.34,60.3658,26683
1012,230.0,60.34,60.35,60.34,60.35,8785
1013,231.0,60.32,60.35,60.32,60.35,14899
1014,232.0,60.324,60.33,60.32,60.3256,5945
1015,233.0,60.3159,60.33,60.31,60.33,9014
1016,234.0,60.31,60.32,60.3,60.31,24374
1017,235.0,60.3268,60.34,60.3,60.316,29580
1018,236.0,60.355,60.36,60.3236,60.325,15788
1019,237.0,60.36,60.37,60.34,60.36,41765
1020,238.0,60.36,60.36,60.33,60.36,35462
1021,239.0,60.315,60.36,60.315,60.36,13210
1022,240.0,60.3365,60.34,60.31,60.33,28927
1023,241.0,60.32,60.3355,60.32,60.3355,6443
1024,242.0,60.345,60.35,60.31,60.33,23937
1025,243.0,60.36,60.36,60.34,60.35,13933
1026,244.0,60.34,60.36,60.32,60.34,9042
1027,245.0,60.34,60.355,60.34,60.3544,19521
1028,246.0,60.35,60.355,60.335,60.34,25567
1029,247.0,60.3431,60.3598,60.34,60.358999999999995,6734
1030,248.0,60.345,60.35,60.34,60.35,7453
1031,249.0,60.33,60.35,60.33,60.345,14189
1032,250.0,60.34,60.3425,60.33,60.33,17795
1033,251.0,60.34,60.35,60.34,60.345,5805
1034,252.0,60.33,60.35,60.33,60.3499,42320
1035,253.0,60.31,60.336000000000006,60.31,60.33,10473
1036,254.0,60.3135,60.32,60.31,60.31,15662
1037,255.0,60.31,60.3188,60.31,60.315,9720
1038,256.0,60.2641,60.32,60.26,60.32,54043
1039,257.0,60.265,60.27,60.26,60.26,20663
1040,258.0,60.27,60.28,60.265,60.27,28664
1041,259.0,60.28,60.28,60.27,60.27,13640
1042,260.0,60.29,60.3,60.27,60.27,30647
1043,261.0,60.288999999999994,60.3,60.2808,60.29,12869
1044,262.0,60.305,60.32,60.28,60.285,23787
1045,263.0,60.28,60.303000000000004,60.28,60.3023,8604
1046,264.0,60.285,60.29,60.28,60.285,14299
1047,265.0,60.32,60.32,60.29,60.29,11555
1048,266.0,60.2742,60.32,60.271,60.31,48435
1049,267.0,60.2775,60.29,60.2625,60.277,16053
1050,268.0,60.2656,60.28,60.26,60.275,12521
1051,269.0,60.26,60.27,60.26,60.27,28003
1052,270.0,60.26,60.26,60.25,60.26,11088
1053,271.0,60.27,60.27,60.26,60.26,7219
1054,272.0,60.32,60.32,60.27,60.27,19701
1055,273.0,60.345,60.348,60.31,60.32,38735
1056,274.0,60.36,60.39,60.35,60.35,28816
1057,275.0,60.3556,60.37,60.33,60.36,48218
1058,276.0,60.42,60.43,60.35,60.36,72059
1059,277.0,60.3849,60.4,60.38,60.398999999999994,13038
1060,278.0,60.3911,60.4,60.38,60.385,11807
1061,279.0,60.3944,60.4,60.38,60.391000000000005,16003
1062,280.0,60.4,60.4,60.39,60.39,19221
1063,281.0,60.3963,60.4,60.375,60.4,33528
1064,282.0,60.4,60.41,60.39,60.4,16811
1065,283.0,60.401,60.41,60.38,60.3965,43780
1066,284.0,60.4066,60.41,60.4,60.4093,10110
1067,285.0,60.4,60.4298,60.4,60.405,48936
1068,286.0,60.42,60.42,60.405,60.407,16273
1069,287.0,60.45,60.46,60.41,60.4135,58401
1070,288.0,60.435,60.441,60.42,60.441,35314
1071,289.0,60.41,60.44,60.4,60.44,14031
1072,290.0,60.39,60.41,60.39,60.41,16030
1073,291.0,60.4,60.4,60.39,60.4,12050
1074,292.0,60.41,60.41,60.39,60.395,17227
1075,293.0,60.425,60.43,60.402,60.405,37317
1076,294.0,60.41,60.44,60.41,60.43,64269
1077,295.0,60.41,60.41,60.395,60.4059,62453
1078,296.0,60.42,60.42,60.4,60.41,14203
1079,297.0,60.42,60.43,60.4135,60.4135,10977
1080,298.0,60.44,60.445,60.42,60.43,51106
1081,299.0,60.43,60.45,60.42,60.44,21865
1082,300.0,60.39,60.42,60.39,60.42,14842
1083,301.0,60.39,60.4,60.39,60.39,9795
1084,302.0,60.395,60.4,60.39,60.39,9832
1085,303.0,60.39,60.4,60.39,60.395,7581
1086,304.0,60.396,60.4,60.39,60.4,9738
1087,305.0,60.39,60.4,60.39,60.39,16852
1088,306.0,60.36,60.4,60.355,60.4,31655
1089,307.0,60.38,60.38,60.35,60.3598,37394
1090,308.0,60.37,60.38,60.37,60.3765,8585
1091,309.0,60.345,60.37,60.34,60.37,51732
1092,310.0,60.37,60.38,60.34,60.345,25443
1093,311.0,60.3633,60.38,60.36,60.37,25990
1094,312.0,60.395,60.4,60.36,60.36,36722
1095,313.0,60.42,60.42,60.39,60.39,95585
1096,314.0,60.41,60.42,60.4099,60.42,14967
1097,315.0,60.38,60.41,60.38,60.41,21155
1098,316.0,60.385,60.39,60.38,60.38,22547
1099,317.0,60.36,60.3856,60.355,60.38,15551
1100,318.0,60.37,60.37,60.35,60.37,20253
1101,319.0,60.36,60.38,60.355,60.37,29203
1102,320.0,60.345,60.37,60.345,60.36,15539
1103,321.0,60.33,60.35,60.33,60.35,17302
1104,322.0,60.32,60.3399,60.32,60.33,18175
1105,323.0,60.3107,60.34,60.31,60.32,26999
1106,324.0,60.32,60.32,60.305,60.315,27322
1107,325.0,60.364,60.37,60.315,60.32,270584
1108,326.0,60.35,60.37,60.3499,60.37,25764
1109,327.0,60.3301,60.37,60.33,60.36,47124
1110,328.0,60.3192,60.34,60.31,60.33,25267
1111,329.0,60.32,60.34,60.32,60.32,37762
1112,330.0,60.3436,60.35,60.32,60.32,13200
1113,331.0,60.365,60.37,60.34,60.35,78206
1114,332.0,60.35,60.37,60.35,60.365,19074
1115,333.0,60.34,60.355,60.34,60.35,15451
1116,334.0,60.345,60.35,60.34,60.345,9985
1117,335.0,60.345,60.36,60.34,60.345,36277
1118,336.0,60.335,60.35,60.33,60.35,23662
1119,337.0,60.335,60.34,60.33,60.33,6219
1120,338.0,60.34,60.34,60.32,60.331,80070
1121,339.0,60.355,60.36,60.335,60.335,16987
1122,340.0,60.3662,60.37,60.34,60.3566,78618
1123,341.0,60.365,60.37,60.36,60.365,12011
1124,342.0,60.365,60.37,60.36,60.3668,11808
1125,343.0,60.3557,60.3662,60.35,60.36,24671
1126,344.0,60.3552,60.36,60.35,60.355,18524
1127,345.0,60.38,60.38,60.35,60.35,64523
1128,346.0,60.395,60.4,60.375,60.38,48227
1129,347.0,60.33,60.39,60.32,60.39,77425
1130,348.0,60.3631,60.37,60.33,60.33,42118
1131,349.0,60.355,60.37,60.35,60.365,29286
1132,350.0,60.35,60.36,60.34,60.355,36217
1133,351.0,60.345,60.36,60.34,60.35,31620
1134,352.0,60.37,60.37,60.35,60.35,26985
1135,353.0,60.365,60.37,60.36,60.37,13119
1136,354.0,60.365,60.37,60.36,60.365,30584
1137,355.0,60.35,60.37,60.35,60.369,51939
1138,356.0,60.35,60.36,60.35,60.355,27436
1139,357.0,60.36,60.36,60.35,60.3535,17807
1140,358.0,60.355,60.36,60.35,60.355,14566
1141,359.0,60.355,60.36,60.34,60.355,40173
1142,360.0,60.345,60.36,60.34,60.36,37841
1143,361.0,60.355,60.36,60.34,60.345,36467
1144,362.0,60.355,60.36,60.35,60.355,16975
1145,363.0,60.335,60.3565,60.33,60.355,37765
1146,364.0,60.3165,60.35,60.31,60.335,72268
1147,365.0,60.31,60.33,60.31,60.315,48344
1148,366.0,60.325,60.325,60.31,60.315,30502
1149,367.0,60.335,60.35,60.32,60.3256,65542
1150,368.0,60.3501,60.36,60.33,60.33,41115
1151,369.0,60.355,60.36,60.35,60.35,25584
1152,370.0,60.355,60.36,60.35,60.36,40228
1153,371.0,60.365,60.37,60.35,60.36,55781
1154,372.0,60.38,60.38,60.36,60.37,36747
1155,373.0,60.38,60.38,60.37,60.38,25219
1156,374.0,60.385,60.39,60.365,60.38,86618
1157,375.0,60.38,60.39,60.36,60.38,64595
1158,376.0,60.38,60.39,60.37,60.38,60692
1159,377.0,60.35,60.39,60.345,60.375,100235
1160,378.0,60.305,60.36,60.3,60.35,226384
1161,379.0,60.34,60.343,60.31,60.315,69318
1162,380.0,60.315,60.35,60.3,60.34,83434
1163,381.0,60.345,60.35,60.31,60.325,116780
1164,382.0,60.35,60.35,60.333999999999996,60.34,61648
1165,383.0,60.345,60.35,60.34,60.345,80888
1166,384.0,60.37,60.388999999999996,60.34,60.345,138193
1167,385.0,60.36,60.38,60.35,60.37,84179
1168,386.0,60.38,60.39,60.35,60.355,131697
1169,387.0,60.38,60.385,60.37,60.38,82904
1170,388.0,60.36,60.38,60.345,60.38,213861
1171,389.0,60.355,60.38,60.35,60.37,163528
1172,390.0,60.39,60.4,60.35,60.36,4748647
