,0,1,2,3,4,5
499,233.0,270.03,270.04,269.8,269.8,1288
500,236.0,269.72,269.72,269.72,269.72,100
501,238.0,269.75,269.75,269.75,269.75,100
502,240.0,269.59,269.61,269.59,269.61,200
503,241.0,269.58,269.58,269.48,269.58,700
504,243.0,269.66,269.66,269.41,269.52,2400
505,244.0,269.73,269.73,269.73,269.73,200
506,245.0,269.56,269.69,269.55,269.69,1200
507,249.0,269.54,269.54,269.54,269.54,100
508,250.0,269.53,269.53,269.53,269.53,100
509,251.0,269.795,269.795,269.625,269.63,1065
510,252.0,269.75,269.75,269.62,269.74,1594
511,254.0,269.96,269.96,269.765,269.78,1000
512,255.0,269.89,270.0,269.89,269.96,319
513,256.0,269.96,269.96,269.96,269.96,100
514,257.0,269.99,269.99,269.99,269.99,100
515,258.0,269.82,269.87,269.82,269.87,400
516,259.0,269.71,269.71,269.71,269.71,100
517,261.0,270.03,270.1,269.84,269.84,830
518,265.0,270.105,270.14,270.0775,270.14,700
519,266.0,270.25,270.25,270.09,270.15,1900
520,267.0,270.4,270.4,270.33,270.33,600
521,268.0,270.72,270.72,270.4,270.4,1056
522,269.0,270.75,270.75,270.73,270.73,300
523,270.0,270.9,271.0,270.86,270.86,1412
524,271.0,270.96,271.035,270.93,270.99,1500
525,273.0,270.84,270.94,270.84,270.93,1637
526,275.0,270.5,270.74,270.5,270.74,400
527,276.0,270.45,270.5395,270.45,270.48,950
528,277.0,270.49,270.49,270.49,270.49,100
529,278.0,270.4,270.475,270.4,270.45,1100
530,279.0,270.45,270.45,270.45,270.45,100
531,280.0,270.465,270.5005,270.45,270.5,1735
532,281.0,270.55,270.55,270.53,270.53,400
533,282.0,270.46,270.53,270.44,270.53,1800
534,283.0,270.4492,270.4492,270.4492,270.4492,250
535,284.0,270.32,270.46,270.32,270.4492,950
536,285.0,270.26,270.31,270.26,270.31,500
537,288.0,269.96,270.205,269.96,270.13,1000
538,289.0,269.98,270.11,269.98,270.11,1900
539,290.0,270.53,270.55,270.09,270.09,2783
540,291.0,270.41,270.41,270.41,270.41,100
541,292.0,270.28,270.41,270.28,270.41,200
542,293.0,270.245,270.33,270.245,270.33,200
543,294.0,270.33,270.33,270.2,270.33,300
544,295.0,270.19,270.3295,270.17,270.17,500
545,296.0,270.33,270.33,270.32,270.32,300
546,297.0,270.2,270.3,270.2,270.22,905
547,298.0,270.15,270.26,270.15,270.26,1200
548,299.0,270.05,270.13,270.05,270.13,700
549,300.0,270.07,270.07,270.01,270.01,700
550,302.0,270.27,270.27,270.0,270.07,1996
551,303.0,270.365,270.38,270.365,270.37,323
552,304.0,270.35,270.365,270.21,270.35,1716
553,305.0,270.45,270.45,270.4,270.41,600
554,306.0,270.48,270.48,270.43,270.43,300
555,307.0,270.29200000000003,270.435,270.29200000000003,270.435,1751
556,308.0,270.325,270.325,270.32,270.32,300
557,309.0,270.47,270.47,270.4,270.4,300
558,310.0,270.53,270.53,270.415,270.415,1644
559,311.0,270.4772,270.4772,270.4772,270.4772,184
560,312.0,270.41,270.49,270.39,270.49,1197
561,313.0,270.38,270.38,270.38,270.38,100
562,314.0,270.4,270.4,270.4,270.4,500
563,315.0,270.4,270.4,270.4,270.4,100
564,316.0,270.48,270.48,270.4,270.4,800
565,319.0,270.51,270.51,270.45,270.45,200
566,320.0,270.29,270.465,270.29,270.465,1900
567,321.0,270.35,270.35,270.26,270.26,500
568,322.0,270.495,270.51,270.4,270.4,1000
569,323.0,270.53,270.53,270.4992,270.4992,750
570,324.0,270.54,270.54,270.51099999999997,270.53,450
571,325.0,270.58,270.58,270.512,270.57,750
572,326.0,270.425,270.645,270.42,270.645,2770
573,327.0,270.525,270.54,270.51,270.51,976
574,328.0,270.54,270.556,270.5,270.5092,1064
575,329.0,270.525,270.5471,270.5142,270.53,1616
576,330.0,270.55,270.62,270.5158,270.5158,2007
577,331.0,270.582,270.582,270.485,270.55,1134
578,332.0,270.54,270.545,270.5274,270.5274,450
579,333.0,270.48,270.5645,270.445,270.5645,3807
580,334.0,270.57,270.5776,270.43,270.4628,4831
581,335.0,270.6474,270.68,270.5834,270.5834,1152
582,336.0,270.6557,270.73,270.6557,270.66,650
583,337.0,270.77,270.77,270.6535,270.6535,2244
584,338.0,270.88,270.93,270.81,270.81,500
585,339.0,270.55,270.83,270.55,270.83,1961
586,340.0,270.5,270.64,270.5,270.63,1585
587,342.0,270.59,270.59,270.58,270.58,300
588,343.0,270.5,270.555,270.49,270.555,2100
589,345.0,270.5,270.5,270.5,270.5,800
590,346.0,270.51,270.51,270.5,270.5,500
591,347.0,270.6,270.6,270.495,270.495,1600
592,349.0,270.68,270.68,270.59,270.6,845
593,350.0,270.79,270.79,270.69,270.69,200
594,351.0,270.81,270.81,270.81,270.81,100
595,352.0,270.83,270.93,270.82,270.82,766
596,353.0,270.73,270.86,270.73,270.86,700
597,354.0,270.82,270.82,270.8,270.82,660
598,355.0,270.91,270.92,270.83,270.83,500
599,356.0,270.8107,270.87,270.74,270.74,300
600,357.0,270.82,270.82,270.78,270.78,400
601,358.0,270.89,270.93,270.82,270.82,2500
602,359.0,270.79,270.9,270.79,270.9,800
603,360.0,270.56,270.82,270.56,270.82,1400
604,361.0,270.48,270.55,270.48,270.55,600
605,362.0,270.32,270.475,270.32,270.475,1500
606,363.0,270.21,270.35,270.21,270.34,1400
607,364.0,270.2,270.25,270.19,270.245,900
608,365.0,270.18,270.18,270.09,270.1145,1100
609,366.0,270.28,270.28,270.17,270.17,800
610,367.0,270.36,270.36,270.33,270.33,300
611,368.0,270.48,270.48,270.45,270.45,1400
612,369.0,270.65,270.65,270.64,270.64,600
613,370.0,270.5,270.62,270.5,270.52,1971
614,371.0,270.7,270.7,270.56,270.56,1000
615,372.0,270.695,270.712,270.68,270.712,600
616,373.0,270.69,270.72,270.67,270.68,900
617,374.0,270.76,270.76,270.69,270.705,900
618,375.0,270.5803,270.76,270.5803,270.7502,1800
619,376.0,270.59,270.62,270.545,270.62,800
620,377.0,270.66,270.66,270.54,270.57,1500
621,378.0,270.715,270.73,270.62,270.66,800
622,379.0,270.59,270.74,270.59,270.705,2800
623,380.0,270.72,270.72,270.56,270.56,3000
624,381.0,270.82,270.82,270.7,270.7,2837
625,382.0,270.97,270.98,270.81,270.85,2800
626,383.0,270.98,271.03,270.92,270.92,4001
627,384.0,271.03,271.03,270.96,270.96,1600
628,385.0,271.03,271.04,270.98,271.02,3100
629,386.0,270.89,271.005,270.85,270.98,4313
630,387.0,270.76,270.89,270.745,270.89,2300
631,388.0,270.795,270.85,270.72,270.76,4054
632,389.0,270.85,270.87,270.77,270.795,3300
633,390.0,270.75,270.89,270.63,270.835,44606
