,0,1,2,3,4,5
4779,87.0,53.05,53.06,53.0179,53.04,20897
4780,88.0,53.135,53.14,53.05,53.05,47520
4781,89.0,53.12,53.1342,53.12,53.13,20753
4782,90.0,53.09,53.129,53.09,53.125,24046
4783,91.0,53.13,53.13,53.0762,53.08,13056
4784,92.0,53.11,53.138999999999996,53.108999999999995,53.1299,14578
4785,93.0,53.11,53.12,53.1,53.12,10703
4786,94.0,53.136,53.15,53.11,53.11,20334
4787,95.0,53.12,53.146,53.12,53.146,27655
4788,96.0,53.1133,53.1399,53.1133,53.1279,38186
4789,97.0,53.1172,53.13,53.111000000000004,53.115,21455
4790,98.0,53.09,53.12,53.085,53.11,9076
4791,99.0,53.117,53.13,53.095,53.1,11438
4792,100.0,53.12,53.13,53.105,53.1119,15625
4793,101.0,53.125,53.13,53.1,53.11,20341
4794,102.0,53.1,53.1201,53.09,53.1201,26783
4795,103.0,53.105,53.11,53.1,53.1057,19523
4796,104.0,53.1,53.12,53.1,53.11,17369
4797,105.0,53.1,53.11,53.09,53.105,18956
4798,106.0,53.1049,53.11,53.095,53.095,8067
4799,107.0,53.145,53.17,53.1,53.105,56922
4800,108.0,53.1,53.15,53.1,53.14,16862
4801,109.0,53.11,53.11,53.1,53.1,20590
4802,110.0,53.11,53.11,53.09,53.105,35993
4803,111.0,53.1036,53.1199,53.093999999999994,53.11,16526
4804,112.0,53.125,53.14,53.1,53.11,18950
4805,113.0,53.12,53.15,53.12,53.135,18395
4806,114.0,53.1475,53.1475,53.11,53.12,16084
4807,115.0,53.1254,53.1469,53.12,53.1408,11556
4808,116.0,53.11,53.125,53.095,53.125,15413
4809,117.0,53.1,53.14,53.1,53.11,28200
4810,118.0,53.115,53.12,53.09,53.1,15521
4811,119.0,53.1,53.11,53.09,53.11,10559
4812,120.0,53.1,53.11,53.085,53.106,11836
4813,121.0,53.12,53.1399,53.1,53.1,19707
4814,122.0,53.13,53.14,53.1,53.12,17107
4815,123.0,53.13,53.1399,53.12,53.1253,8383
4816,124.0,53.08,53.145,53.08,53.14,28532
4817,125.0,53.06,53.085,53.05,53.08,28272
4818,126.0,53.0654,53.07,53.05,53.056000000000004,10424
4819,127.0,53.09,53.09,53.06100000000001,53.07,11986
4820,128.0,53.0757,53.09,53.06,53.09,16734
4821,129.0,53.065,53.0799,53.06,53.075,12422
4822,130.0,53.0823,53.09,53.06,53.06,13675
4823,131.0,53.08,53.09,53.07,53.08,8809
4824,132.0,53.0594,53.08,53.05,53.08,18455
4825,133.0,53.0567,53.0567,53.03,53.05,19066
4826,134.0,53.07,53.07,53.0501,53.06,16093
4827,135.0,53.09,53.0943,53.065,53.065,14211
4828,136.0,53.1,53.1,53.08,53.085,9759
4829,137.0,53.07,53.1,53.07,53.095,66560
4830,138.0,53.07,53.08,53.04,53.075,27451
4831,139.0,53.08,53.08,53.065,53.07,25499
4832,140.0,53.075,53.08,53.05,53.08,107032
4833,141.0,53.09,53.1,53.0642,53.0754,7818
4834,142.0,53.1063,53.11,53.0925,53.095,9713
4835,143.0,53.07,53.1,53.07,53.1,16998
4836,144.0,53.0966,53.1,53.0733,53.08,13378
4837,145.0,53.105,53.11,53.09,53.0943,13338
4838,146.0,53.0954,53.11,53.09,53.1,14984
4839,147.0,53.1,53.1099,53.09,53.095,7993
4840,148.0,53.1,53.11,53.09,53.1,26976
4841,149.0,53.095,53.1,53.08,53.095,13779
4842,150.0,53.08,53.105,53.08,53.1,14134
4843,151.0,53.09,53.11,53.08,53.09,93319
4844,152.0,53.105,53.12,53.09,53.0931,44588
4845,153.0,53.1354,53.138999999999996,53.1,53.11,26985
4846,154.0,53.1,53.14,53.095,53.14,80969
4847,155.0,53.09,53.0995,53.08,53.09,6052
4848,156.0,53.1052,53.11,53.07,53.08,23248
4849,157.0,53.11,53.12,53.1,53.101000000000006,13874
4850,158.0,53.11,53.12,53.1,53.119,21103
4851,159.0,53.165,53.17,53.1,53.11,40595
4852,160.0,53.165,53.18,53.15,53.16,23431
4853,161.0,53.14,53.16,53.13,53.16,11088
4854,162.0,53.14,53.1599,53.12,53.15,20222
4855,163.0,53.18,53.19,53.14,53.15,18113
4856,164.0,53.13,53.18,53.08,53.18,51468
4857,165.0,53.13,53.16,53.13,53.1366,9095
4858,166.0,53.15,53.15,53.13,53.13,6302
4859,167.0,53.19,53.2,53.1535,53.1535,18604
4860,168.0,53.2246,53.24,53.1995,53.1995,11960
4861,169.0,53.2368,53.25,53.21,53.22,15151
4862,170.0,53.25,53.26,53.22,53.235,11848
4863,171.0,53.2646,53.27,53.2408,53.2499,6448
4864,172.0,53.28,53.2954,53.26,53.266000000000005,13810
4865,173.0,53.26,53.2892,53.235,53.28,23308
4866,174.0,53.25,53.26,53.22,53.25,22032
4867,175.0,53.2446,53.25,53.235,53.24,5641
4868,176.0,53.285,53.29,53.24,53.25,15451
4869,177.0,53.2754,53.2835,53.26,53.2835,9017
4870,178.0,53.26,53.28,53.255,53.28,18593
4871,179.0,53.2501,53.27,53.25,53.26,4969
4872,180.0,53.27,53.28,53.25,53.256,17933
4873,181.0,53.28,53.31,53.27,53.273999999999994,14825
4874,182.0,53.26,53.2762,53.26,53.27,7678
4875,183.0,53.22,53.28,53.21,53.27,38216
4876,184.0,53.25,53.26,53.21,53.22,11809
4877,185.0,53.23,53.25,53.23,53.24,8293
4878,186.0,53.23,53.24,53.22,53.23,5992
4879,187.0,53.2243,53.24,53.22,53.23,5871
4880,188.0,53.23,53.2367,53.21,53.225,5072
4881,189.0,53.2254,53.23,53.22,53.23,2800
4882,190.0,53.17,53.22,53.165,53.22,23677
4883,191.0,53.19,53.19,53.17,53.17,8984
4884,192.0,53.23,53.24,53.19,53.1957,18926
4885,193.0,53.2154,53.2399,53.2,53.2399,10529
4886,194.0,53.22,53.2232,53.2,53.22,9100
4887,195.0,53.21,53.22,53.18,53.22,13070
4888,196.0,53.19,53.2074,53.18,53.2043,15346
4889,197.0,53.21,53.21,53.19,53.19,5898
4890,198.0,53.2,53.2154,53.19,53.2,5565
4891,199.0,53.2,53.21,53.2,53.2082,13310
4892,200.0,53.18,53.195,53.17,53.19,10139
4893,201.0,53.1836,53.2,53.18,53.19,10616
4894,202.0,53.2,53.207,53.18,53.18,12126
4895,203.0,53.215,53.2245,53.2,53.2046,13614
4896,204.0,53.23,53.24,53.21,53.21,11302
4897,205.0,53.239,53.24,53.22,53.23,10000
4898,206.0,53.22,53.23,53.21,53.23,6976
4899,207.0,53.215,53.23,53.215,53.2257,8519
4900,208.0,53.2199,53.22,53.21,53.21,5512
4901,209.0,53.2157,53.2257,53.21,53.21,15222
4902,210.0,53.2194,53.22,53.21,53.21,3025
4903,211.0,53.24,53.24,53.2,53.211000000000006,17822
4904,212.0,53.228,53.23,53.21,53.23,8750
4905,213.0,53.2393,53.27,53.22,53.22,53328
4906,214.0,53.2299,53.24,53.22,53.23,14552
4907,215.0,53.26,53.26,53.21,53.22,15279
4908,216.0,53.2521,53.26,53.235,53.26,8690
4909,217.0,53.255,53.26,53.24,53.25,6997
4910,218.0,53.2869,53.291000000000004,53.2546,53.255,13640
4911,219.0,53.31,53.31,53.285,53.29,9492
4912,220.0,53.305,53.3188,53.29,53.31,11363
4913,221.0,53.27,53.3,53.27,53.3,8406
4914,222.0,53.27,53.2764,53.2401,53.2764,13122
4915,223.0,53.2758,53.2769,53.255,53.27,8111
4916,224.0,53.2799,53.28,53.27,53.28,11216
4917,225.0,53.27,53.28,53.25,53.28,26408
4918,226.0,53.2756,53.28,53.2601,53.27,12621
4919,227.0,53.2765,53.28,53.263000000000005,53.271,21476
4920,228.0,53.28,53.28,53.2601,53.27,8370
4921,229.0,53.2766,53.28,53.26,53.28,8470
4922,230.0,53.275,53.28,53.27,53.2757,3425
4923,231.0,53.2754,53.28,53.27,53.27,3968
4924,232.0,53.2731,53.28,53.27,53.275,36387
4925,233.0,53.2899,53.29,53.27,53.275,73528
4926,234.0,53.32,53.32,53.281000000000006,53.281000000000006,14352
4927,235.0,53.33,53.33,53.3,53.32,11610
4928,236.0,53.3163,53.33,53.315,53.32,5881
4929,237.0,53.31,53.32,53.305,53.3156,8515
4930,238.0,53.33,53.33,53.305,53.31,7301
4931,239.0,53.3338,53.36,53.325,53.34,64280
4932,240.0,53.3434,53.35,53.3343,53.3343,4495
4933,241.0,53.3599,53.37,53.34,53.35,11539
4934,242.0,53.37,53.37,53.35,53.3554,5364
4935,243.0,53.39,53.39,53.3744,53.3784,15792
4936,244.0,53.3557,53.39,53.35,53.3855,17973
4937,245.0,53.375,53.385,53.3538,53.3538,11262
4938,246.0,53.381,53.395,53.375,53.38,15670
4939,247.0,53.4,53.4,53.39,53.39,7008
4940,248.0,53.385,53.41,53.38,53.41,11049
4941,249.0,53.43,53.44,53.38,53.3842,26571
4942,250.0,53.405,53.425,53.4,53.4234,9743
4943,251.0,53.39,53.41,53.385,53.41,7865
4944,252.0,53.385,53.3944,53.37,53.3944,10071
4945,253.0,53.3933,53.4,53.385,53.3855,4649
4946,254.0,53.38,53.4,53.38,53.39,15488
4947,255.0,53.39,53.395,53.37,53.38,11319
4948,256.0,53.38,53.39,53.37,53.39,4882
4949,257.0,53.375,53.38,53.37,53.37,4963
4950,258.0,53.4,53.4,53.37,53.38,11223
4951,259.0,53.3454,53.395,53.34,53.39,34777
4952,260.0,53.34,53.35,53.32,53.34,23355
4953,261.0,53.36,53.37,53.33,53.3358,10838
4954,262.0,53.35,53.37,53.34,53.355,12914
4955,263.0,53.35,53.36,53.345,53.345,15024
4956,264.0,53.32,53.36,53.32,53.35,14378
4957,265.0,53.3361,53.3455,53.31,53.32,15344
4958,266.0,53.3565,53.36,53.33,53.33,102660
4959,267.0,53.34,53.355,53.3004,53.35,68424
4960,268.0,53.33,53.36,53.33,53.34,25398
4961,269.0,53.3441,53.35,53.325,53.3299,14014
4962,270.0,53.34,53.345,53.33,53.345,9997
4963,271.0,53.3338,53.35,53.33,53.3446,45566
4964,272.0,53.34,53.35,53.335,53.345,17495
4965,273.0,53.34,53.35,53.335,53.3425,8852
4966,274.0,53.331,53.36,53.331,53.34,40542
4967,275.0,53.26,53.34,53.23,53.34,51102
4968,276.0,53.3,53.3,53.24,53.27,38917
4969,277.0,53.27,53.2999,53.2635,53.2999,9843
4970,278.0,53.26,53.28,53.245,53.27,15783
4971,279.0,53.2766,53.2766,53.25,53.25,4763
4972,280.0,53.285,53.29,53.23,53.27,18070
4973,281.0,53.2826,53.3,53.27,53.2899,14273
4974,282.0,53.3,53.31,53.28,53.29,14375
4975,283.0,53.32,53.33,53.3,53.31,21307
4976,284.0,53.33,53.3357,53.29,53.325,15254
4977,285.0,53.33,53.3362,53.31,53.335,10890
4978,286.0,53.3143,53.32,53.3,53.32,18591
4979,287.0,53.32,53.33,53.3,53.31,14869
4980,288.0,53.31,53.3244,53.3,53.32,14876
4981,289.0,53.27,53.32,53.27,53.31,35300
4982,290.0,53.29,53.3,53.2632,53.2632,8124
4983,291.0,53.288999999999994,53.31,53.275,53.3,16293
4984,292.0,53.3,53.3,53.28,53.29,9053
4985,293.0,53.31,53.33,53.3,53.305,19025
4986,294.0,53.305,53.32,53.3,53.31,59790
4987,295.0,53.3,53.3188,53.3,53.31,15430
4988,296.0,53.3254,53.3254,53.295,53.3,15853
4989,297.0,53.33,53.3422,53.3266,53.3266,8435
4990,298.0,53.3335,53.34,53.325,53.3333,38271
4991,299.0,53.34,53.34,53.325,53.335,9123
4992,300.0,53.35,53.3599,53.33,53.34,18672
4993,301.0,53.32,53.345,53.31,53.34,21339
4994,302.0,53.33,53.34,53.32,53.32,15739
4995,303.0,53.3,53.33,53.3,53.33,11048
4996,304.0,53.3054,53.32,53.295,53.305,11871
4997,305.0,53.32,53.33,53.305,53.3054,21000
4998,306.0,53.325,53.34,53.315,53.32,18638
4999,307.0,53.35,53.35,53.325,53.33,18573
5000,308.0,53.35,53.36,53.34,53.3466,38695
5001,309.0,53.35,53.35,53.33,53.35,27378
5002,310.0,53.3354,53.36,53.33,53.35,73803
5003,311.0,53.34,53.35,53.33,53.34,23614
5004,312.0,53.345,53.36,53.33,53.33,21737
5005,313.0,53.38,53.39,53.34,53.3491,22214
5006,314.0,53.35,53.39,53.35,53.385,32872
5007,315.0,53.381,53.39,53.35,53.35,22169
5008,316.0,53.38,53.39,53.37,53.38,26012
5009,317.0,53.38,53.39,53.37,53.38,7517
5010,318.0,53.39,53.41,53.38,53.3834,10097
5011,319.0,53.3794,53.4,53.37,53.3994,8877
5012,320.0,53.3799,53.38,53.37,53.3767,26018
5013,321.0,53.36,53.38,53.36,53.38,40197
5014,322.0,53.37,53.38,53.36,53.361000000000004,7618
5015,323.0,53.398999999999994,53.4,53.37,53.37,7430
5016,324.0,53.41,53.41,53.39,53.3999,23427
5017,325.0,53.38,53.4,53.38,53.4,7061
5018,326.0,53.385,53.39,53.38,53.39,4415
5019,327.0,53.4,53.43,53.385,53.3882,30200
5020,328.0,53.405,53.43,53.4,53.409,16241
5021,329.0,53.4499,53.45,53.39,53.405,32437
5022,330.0,53.43,53.46,53.43,53.445,26937
5023,331.0,53.45,53.468999999999994,53.43,53.44,15946
5024,332.0,53.45,53.46,53.445,53.455,43743
5025,333.0,53.45,53.47,53.45,53.4599,21159
5026,334.0,53.4346,53.46,53.43,53.46,9550
5027,335.0,53.45,53.4599,53.435,53.4358,20834
5028,336.0,53.4357,53.452,53.43,53.452,18888
5029,337.0,53.4599,53.47,53.435,53.44,28291
5030,338.0,53.44,53.475,53.44,53.46,50437
5031,339.0,53.4367,53.45,53.43,53.45,9701
5032,340.0,53.44,53.45,53.43,53.4354,12107
5033,341.0,53.4545,53.46,53.44,53.4499,29459
5034,342.0,53.465,53.465,53.44,53.4557,25444
5035,343.0,53.5031,53.52,53.46,53.47,55094
5036,344.0,53.5,53.52,53.49,53.5062,75818
5037,345.0,53.4754,53.52,53.47,53.5054,42167
5038,346.0,53.485,53.49,53.475,53.48,13296
5039,347.0,53.47,53.4857,53.47,53.48,7988
5040,348.0,53.49,53.5,53.44,53.47,48469
5041,349.0,53.47,53.4988,53.47,53.49,10629
5042,350.0,53.46,53.48,53.46,53.47,11309
5043,351.0,53.49,53.5,53.46,53.46,26720
5044,352.0,53.49,53.51,53.49,53.49,28670
5045,353.0,53.49,53.5,53.49,53.495,11106
5046,354.0,53.46,53.51,53.46,53.5,45932
5047,355.0,53.47,53.48,53.45,53.46,16249
5048,356.0,53.4799,53.49,53.47,53.47,8519
5049,357.0,53.44,53.48,53.44,53.4764,15656
5050,358.0,53.42,53.45,53.42,53.44,8498
5051,359.0,53.425,53.43,53.41,53.42,15642
5052,360.0,53.4307,53.44,53.41,53.425,22162
5053,361.0,53.45,53.46,53.43,53.44,27945
5054,362.0,53.4411,53.45,53.44,53.4411,6915
5055,363.0,53.48,53.48,53.4407,53.445,38714
5056,364.0,53.46,53.49,53.45,53.48,31731
5057,365.0,53.46,53.4798,53.44,53.45,21261
5058,366.0,53.4901,53.5,53.465,53.47,15165
5059,367.0,53.4799,53.5,53.47,53.495,23654
5060,368.0,53.465,53.48,53.46,53.48,19561
5061,369.0,53.475,53.48,53.46,53.46,16666
5062,370.0,53.48,53.48,53.47,53.48,12807
5063,371.0,53.5066,53.51,53.46,53.47,34960
5064,372.0,53.485,53.505,53.48,53.505,19717
5065,373.0,53.4899,53.5,53.48,53.485,23307
5066,374.0,53.49,53.49,53.48,53.48,9947
5067,375.0,53.49,53.49,53.47,53.48,36225
5068,376.0,53.495,53.51,53.48,53.485,90236
5069,377.0,53.485,53.5,53.48,53.49,23662
5070,378.0,53.48,53.49,53.48,53.485,13279
5071,379.0,53.47,53.49,53.46,53.48,50818
5072,380.0,53.49,53.5,53.47,53.48,43275
5073,381.0,53.475,53.5,53.47,53.49,34258
5074,382.0,53.47,53.5,53.47,53.475,54740
5075,383.0,53.465,53.48,53.46,53.475,50767
5076,384.0,53.46,53.47,53.46,53.46,29102
5077,385.0,53.445,53.47,53.44,53.46,53494
5078,386.0,53.475,53.475,53.44,53.4442,54485
5079,387.0,53.44,53.49,53.44,53.48,78582
5080,388.0,53.44,53.45,53.43,53.44,46013
5081,389.0,53.45,53.46,53.43,53.44,170189
5082,390.0,53.43,53.45,53.42,53.445,2007950
