,0,1,2,3,4,5
2026,135.0,51.04,51.04,51.0,51.02,3300
2027,136.0,51.07,51.08,51.07,51.08,600
2028,137.0,51.06,51.0836,51.03,51.0836,1640
2029,138.0,51.1,51.1,51.07,51.07,1976
2030,139.0,51.07,51.1214,51.07,51.09,2050
2031,140.0,51.09,51.12,51.08,51.1,1700
2032,141.0,51.07,51.07,51.06100000000001,51.06100000000001,2026
2033,142.0,51.045,51.07,51.04,51.07,1000
2034,143.0,51.0903,51.1,51.041000000000004,51.041000000000004,1977
2035,144.0,51.096000000000004,51.096000000000004,51.09,51.09,500
2036,145.0,51.08,51.1,51.08,51.09,2101
2037,146.0,51.1,51.11,51.1,51.11,564
2038,148.0,51.12,51.12,51.08,51.09,3116
2039,149.0,51.14,51.14,51.13,51.13,1376
2040,150.0,51.16,51.16,51.16,51.16,200
2041,151.0,51.16,51.16,51.16,51.16,700
2042,152.0,51.14,51.16,51.14,51.16,600
2043,153.0,51.13,51.14,51.12,51.1399,525
2044,154.0,51.17,51.18,51.15,51.15,2300
2045,155.0,51.23,51.23,51.18,51.18,1400
2046,156.0,51.25,51.28,51.23,51.23,7013
2047,157.0,51.3,51.32,51.23,51.25,7835
2048,158.0,51.31,51.33,51.29,51.31,8352
2049,159.0,51.2693,51.3,51.2693,51.3,1900
2050,160.0,51.25,51.26,51.25,51.26,500
2051,161.0,51.265,51.265,51.265,51.265,800
2052,162.0,51.2334,51.25,51.2,51.25,2400
2053,163.0,51.22,51.23,51.22,51.22,400
2054,164.0,51.21,51.23,51.21,51.23,1100
2055,166.0,51.17,51.21,51.17,51.21,1156
2056,167.0,51.18,51.18,51.18,51.18,800
2057,168.0,51.21,51.21,51.1772,51.1772,700
2058,169.0,51.19,51.23,51.19,51.23,700
2059,170.0,51.13,51.13,51.13,51.13,100
2060,171.0,51.17,51.17,51.14,51.14,1300
2061,172.0,51.17,51.18,51.17,51.18,488
2062,174.0,51.1138,51.14,51.1138,51.14,300
2063,176.0,51.115,51.12,51.1,51.12,900
2064,177.0,51.13,51.13,51.11,51.11,1100
2065,178.0,51.12,51.13,51.12,51.13,900
2066,179.0,51.17,51.17,51.14,51.14,911
2067,180.0,51.1485,51.17,51.1485,51.17,1690
2068,181.0,51.2,51.2,51.16,51.16,2210
2069,182.0,51.21,51.21,51.19,51.2,700
2070,183.0,51.19,51.22,51.19,51.21,1947
2071,184.0,51.1708,51.1708,51.17,51.17,300
2072,186.0,51.12,51.16,51.12,51.16,1619
2073,187.0,51.15,51.15,51.13,51.14,1314
2074,188.0,51.15,51.15,51.1499,51.1499,773
2075,189.0,51.14,51.1514,51.14,51.1514,875
2076,190.0,51.17,51.17,51.14,51.14,1000
2077,192.0,51.1562,51.1562,51.1562,51.1562,188
2078,193.0,51.155,51.16,51.15,51.15,1300
2079,194.0,51.17,51.17,51.16,51.16,878
2080,195.0,51.2032,51.2032,51.18,51.18,1363
2081,196.0,51.13,51.19,51.12,51.19,3531
2082,198.0,51.1599,51.1599,51.1599,51.1599,267
2083,199.0,51.12,51.14,51.12,51.14,811
2084,200.0,51.14,51.14,51.11,51.11,1962
2085,201.0,51.125,51.125,51.11,51.12,300
2086,202.0,51.14,51.14,51.13,51.13,500
2087,203.0,51.13,51.1599,51.13,51.1599,681
2088,204.0,51.17,51.17,51.13,51.13,1378
2089,205.0,51.1471,51.17,51.1471,51.17,655
2090,206.0,51.19,51.19,51.17,51.17,1652
2091,207.0,51.2,51.21,51.2,51.21,400
2092,208.0,51.19,51.19,51.19,51.19,200
2093,209.0,51.19,51.19,51.17,51.17,800
2094,211.0,51.17,51.17,51.16,51.17,1000
2095,212.0,51.18,51.18,51.16,51.16,742
2096,213.0,51.17,51.195,51.17,51.195,881
2097,215.0,51.17,51.17,51.16,51.17,500
2098,216.0,51.17,51.18,51.17,51.18,800
2099,217.0,51.16,51.16,51.16,51.16,300
2100,218.0,51.18,51.18,51.145,51.15,2745
2101,219.0,51.22,51.23,51.18,51.18,2500
2102,220.0,51.21,51.23,51.195,51.215,1200
2103,221.0,51.22,51.24,51.19,51.21,3196
2104,222.0,51.23,51.23,51.21,51.21,1308
2105,223.0,51.2,51.23,51.2,51.23,1200
2106,224.0,51.195,51.21,51.16,51.2,2300
2107,225.0,51.17,51.2067,51.16,51.2067,1034
2108,226.0,51.22,51.22,51.165,51.17,2788
2109,227.0,51.22,51.23,51.22,51.23,715
2110,228.0,51.25,51.25,51.23,51.23,1200
2111,229.0,51.24,51.24,51.225,51.23,1300
2112,230.0,51.29,51.29,51.23,51.25,1611
2113,231.0,51.26,51.29,51.26,51.29,2800
2114,232.0,51.3,51.3,51.26,51.26,2000
2115,233.0,51.26,51.315,51.26,51.31,2300
2116,234.0,51.27,51.3,51.265,51.265,1780
2117,235.0,51.27,51.28,51.23,51.28,3156
2118,236.0,51.3,51.305,51.28,51.28,2100
2119,237.0,51.3,51.31,51.29,51.29,2700
2120,238.0,51.305,51.305,51.29,51.3,1220
2121,239.0,51.33,51.35,51.305,51.305,1430
2122,240.0,51.34,51.34,51.31,51.34,1000
2123,241.0,51.38,51.38,51.34,51.34,1483
2124,242.0,51.39,51.4,51.39,51.39,900
2125,243.0,51.37,51.4,51.37,51.4,1541
2126,244.0,51.38,51.38,51.35,51.36,2200
2127,245.0,51.37,51.39,51.3632,51.38,1600
2128,246.0,51.335,51.38,51.33,51.38,800
2129,247.0,51.345,51.35,51.33,51.33,1508
2130,248.0,51.37,51.37,51.35,51.35,1900
2131,249.0,51.35,51.37,51.32,51.37,5413
2132,250.0,51.37,51.38,51.35,51.36,4632
2133,251.0,51.4,51.4,51.37,51.37,1551
2134,252.0,51.37,51.39,51.35,51.39,4100
2135,253.0,51.365,51.37,51.35,51.37,1500
2136,254.0,51.37,51.37,51.365,51.37,1090
2137,255.0,51.355,51.38,51.355,51.37,4784
2138,256.0,51.37,51.38,51.37,51.37,1200
2139,257.0,51.4,51.4,51.37,51.38,1800
2140,258.0,51.44,51.44,51.41,51.41,5800
2141,259.0,51.4,51.46,51.4,51.45,6425
2142,260.0,51.44,51.45,51.4,51.4,5293
2143,261.0,51.445,51.45,51.43,51.45,2818
2144,262.0,51.415,51.46,51.415,51.46,4195
2145,263.0,51.38,51.43,51.38,51.42,8720
2146,264.0,51.36,51.4,51.36,51.38,9172
2147,265.0,51.35,51.36,51.32,51.36,2690
2148,266.0,51.36,51.36,51.33,51.33,1800
2149,267.0,51.36,51.36,51.36,51.36,348
2150,268.0,51.31,51.335,51.29,51.335,2302
2151,269.0,51.28,51.28,51.28,51.28,100
2152,270.0,51.25,51.28,51.25,51.28,1500
2153,271.0,51.25,51.27,51.23,51.24,2806
2154,272.0,51.27,51.27,51.235,51.255,1500
2155,273.0,51.25,51.2799,51.25,51.2799,1628
2156,274.0,51.25,51.25,51.24,51.25,979
2157,275.0,51.21,51.24,51.21,51.24,899
2158,276.0,51.21,51.21,51.17,51.19,2267
2159,277.0,51.21,51.23,51.21,51.22,1400
2160,278.0,51.195,51.22,51.19,51.22,1328
2161,279.0,51.28,51.28,51.2,51.2,2107
2162,280.0,51.28,51.29,51.26,51.27,1404
2163,281.0,51.28,51.29,51.265,51.28,1233
2164,282.0,51.2699,51.2835,51.26,51.2835,769
2165,283.0,51.24,51.25,51.24,51.24,1542
2166,284.0,51.26,51.26,51.24,51.25,2100
2167,285.0,51.261,51.27,51.261,51.27,350
2168,286.0,51.27,51.27,51.24,51.26,2236
2169,287.0,51.27,51.27,51.265,51.265,1626
2170,288.0,51.29,51.29,51.2775,51.28,2127
2171,289.0,51.31,51.32,51.3,51.3,1300
2172,290.0,51.32,51.34,51.32,51.33,400
2173,291.0,51.32,51.32,51.32,51.32,300
2174,292.0,51.262,51.28,51.262,51.27,1734
2175,293.0,51.27,51.27,51.26,51.26,1100
2176,294.0,51.255,51.275,51.25,51.275,2996
2177,295.0,51.26,51.26,51.23,51.23,500
2178,296.0,51.26,51.26,51.25,51.25,2000
2179,297.0,51.25,51.27,51.25,51.27,900
2180,298.0,51.27,51.27,51.23,51.245,6382
2181,299.0,51.26,51.26,51.26,51.26,200
2182,300.0,51.3,51.3,51.27,51.27,3544
2183,301.0,51.3,51.31,51.28,51.3,5130
2184,302.0,51.32,51.33,51.3057,51.3057,1284
2185,303.0,51.325,51.33,51.31,51.32,1300
2186,304.0,51.37,51.38,51.32,51.32,2947
2187,305.0,51.38,51.39,51.38,51.39,2499
2188,306.0,51.41,51.44,51.375,51.375,11038
2189,307.0,51.39,51.42,51.38,51.42,1960
2190,308.0,51.34,51.38,51.34,51.38,1100
2191,309.0,51.37,51.37,51.32,51.32,3100
2192,310.0,51.36,51.38,51.35,51.38,1388
2193,311.0,51.3344,51.36,51.325,51.36,2643
2194,312.0,51.34,51.34,51.33,51.33,2100
2195,313.0,51.32,51.34,51.295,51.34,1800
2196,314.0,51.315,51.32,51.31,51.31,1704
2197,315.0,51.33,51.3599,51.32,51.33,2714
2198,316.0,51.25,51.31,51.25,51.31,1950
2199,317.0,51.25,51.25,51.22,51.24,2400
2200,318.0,51.2301,51.2301,51.2301,51.2301,263
2201,319.0,51.215,51.245,51.21,51.23,4524
2202,320.0,51.265,51.27,51.215,51.215,3436
2203,321.0,51.2701,51.2701,51.26,51.26,1850
2204,322.0,51.23,51.27,51.23,51.27,6480
2205,323.0,51.25,51.26,51.235,51.235,2248
2206,324.0,51.28,51.28,51.25,51.25,2000
2207,325.0,51.3,51.31,51.29,51.29,1000
2208,326.0,51.36,51.36,51.32,51.32,1356
2209,327.0,51.34,51.3646,51.34,51.3646,927
2210,328.0,51.29,51.32,51.29,51.32,1180
2211,329.0,51.32,51.32,51.28,51.28,4500
2212,330.0,51.34,51.36,51.33,51.33,2015
2213,331.0,51.34,51.34,51.33,51.33,400
2214,332.0,51.33,51.33,51.29,51.3,3345
2215,333.0,51.34,51.36,51.33,51.33,1700
2216,334.0,51.32,51.32,51.3,51.32,800
2217,335.0,51.32,51.32,51.31,51.3199,1214
2218,336.0,51.33,51.335,51.32,51.32,2000
2219,337.0,51.34,51.34,51.33,51.335,2080
2220,338.0,51.4,51.41,51.35,51.35,12972
2221,339.0,51.4099,51.44,51.39,51.41,3791
2222,340.0,51.39,51.405,51.39,51.405,2300
2223,341.0,51.42,51.43,51.405,51.41,2515
2224,342.0,51.4,51.4,51.39,51.4,2700
2225,343.0,51.39,51.42,51.39,51.3905,2500
2226,344.0,51.37,51.395,51.37,51.39,800
2227,345.0,51.38,51.39,51.36,51.36,3541
2228,346.0,51.386,51.3899,51.35,51.37,11576
2229,347.0,51.36,51.36,51.36,51.36,164
2230,348.0,51.34,51.36,51.33,51.36,4302
2231,349.0,51.4,51.4,51.35,51.35,2600
2232,350.0,51.36,51.39,51.35,51.39,1177
2233,351.0,51.39,51.42,51.35,51.37,8922
2234,352.0,51.385,51.385,51.37,51.38,1240
2235,353.0,51.405,51.41,51.37,51.385,6438
2236,354.0,51.4,51.4,51.3803,51.39,3590
2237,355.0,51.4,51.4,51.4,51.4,100
2238,356.0,51.4,51.41,51.4,51.4,3022
2239,357.0,51.4,51.415,51.4,51.41,3425
2240,358.0,51.42,51.42,51.39,51.405,3500
2241,359.0,51.42,51.42,51.4001,51.41,4134
2242,360.0,51.43,51.445,51.43,51.43,2300
2243,361.0,51.425,51.4284,51.41,51.42,2800
2244,362.0,51.39,51.425,51.38,51.42,35227
2245,363.0,51.39,51.4,51.38,51.395,16029
2246,364.0,51.39,51.395,51.38,51.38,3284
2247,365.0,51.375,51.39,51.37,51.39,4912
2248,366.0,51.31,51.36,51.31,51.35,2400
2249,367.0,51.34,51.35,51.31,51.31,5273
2250,368.0,51.31,51.34,51.31,51.34,1800
2251,369.0,51.3,51.32,51.28,51.31,8141
2252,370.0,51.29,51.3099,51.27,51.3099,4980
2253,371.0,51.29,51.29,51.27,51.2773,6810
2254,372.0,51.27,51.28,51.23,51.28,6600
2255,373.0,51.285,51.285,51.2534,51.26,4400
2256,374.0,51.27,51.2899,51.26,51.2822,4440
2257,375.0,51.245,51.26,51.23,51.26,7005
2258,376.0,51.28,51.29,51.24,51.24,7022
2259,377.0,51.3,51.305,51.27,51.275,7239
2260,378.0,51.27,51.285,51.27,51.285,3421
2261,379.0,51.27,51.285,51.27,51.275,4824
2262,380.0,51.23,51.295,51.23,51.28,17322
2263,381.0,51.17,51.25,51.17,51.24,21703
2264,382.0,51.14,51.2,51.14,51.17,26696
2265,383.0,51.165,51.18,51.14,51.155,16720
2266,384.0,51.13,51.16,51.12,51.16,11883
2267,385.0,51.18,51.185,51.13,51.13,20236
2268,386.0,51.14,51.18,51.14,51.18,12030
2269,387.0,51.16,51.16,51.14,51.14,29579
2270,388.0,51.15,51.17,51.13,51.155,25488
2271,389.0,51.12,51.16,51.12,51.15,22657
2272,390.0,51.16,51.18,51.12,51.125,450419
