,0,1,2,3,4,5
3825,53.0,67.72,67.775,67.72,67.75,1600
3826,54.0,67.725,67.74,67.71,67.72,2000
3827,55.0,67.75,67.76,67.71,67.71,7950
3828,56.0,67.7,67.76,67.7,67.75,1350
3829,57.0,67.58,67.7263,67.58,67.705,9690
3830,58.0,67.65,67.65,67.63,67.63,1500
3831,59.0,67.64,67.64,67.64,67.64,200
3832,60.0,67.69,67.71,67.6,67.62,2345
3833,61.0,67.63,67.71,67.62,67.705,4513
3834,62.0,67.58,67.67,67.57,67.64,12222
3835,63.0,67.58,67.63,67.55,67.62,4893
3836,64.0,67.66,67.66,67.57,67.59,2500
3837,65.0,67.66,67.67,67.64,67.67,1900
3838,66.0,67.77,67.77,67.67,67.67,3066
3839,67.0,67.805,67.805,67.75,67.75,1128
3840,68.0,67.78,67.805,67.77,67.79,2515
3841,70.0,67.76,67.81,67.76,67.795,4200
3842,71.0,67.75,67.76,67.75,67.75,500
3843,72.0,67.775,67.78,67.77,67.77,2063
3844,73.0,67.79,67.8,67.77,67.79,4200
3845,74.0,67.79,67.79,67.79,67.79,913
3846,75.0,67.79,67.8,67.79,67.79,1600
3847,76.0,67.7775,67.79,67.775,67.79,1600
3848,77.0,67.81,67.81,67.78,67.79,700
3849,78.0,67.78,67.8,67.76,67.8,4100
3850,79.0,67.78,67.79,67.78,67.79,300
3851,80.0,67.8,67.8,67.79,67.79,1800
3852,81.0,67.8,67.82,67.78,67.81,4186
3853,82.0,67.78,67.8,67.78,67.8,1000
3854,83.0,67.73899999999999,67.77,67.73899999999999,67.77,685
3855,84.0,67.74,67.76,67.73,67.73,300
3856,85.0,67.75,67.76,67.74,67.76,900
3857,86.0,67.76,67.76,67.74,67.74,2123
3858,87.0,67.76,67.775,67.74,67.76,2538
3859,88.0,67.71,67.73,67.71,67.73,500
3860,89.0,67.69,67.69,67.69,67.69,100
3861,90.0,67.71,67.72,67.7,67.71,1000
3862,91.0,67.76,67.76,67.725,67.725,1665
3863,92.0,67.76,67.76,67.75,67.76,1100
3864,93.0,67.77,67.79,67.75,67.775,1400
3865,94.0,67.76,67.78,67.76,67.77,2723
3866,95.0,67.74,67.76,67.74,67.76,5430
3867,96.0,67.755,67.76,67.74,67.75,2941
3868,97.0,67.735,67.77,67.735,67.77,1900
3869,98.0,67.7275,67.77,67.7275,67.745,3199
3870,99.0,67.75,67.755,67.74,67.74,2500
3871,100.0,67.745,67.75,67.745,67.75,1000
3872,101.0,67.74,67.76,67.74,67.75,7497
3873,102.0,67.745,67.75,67.74,67.745,3399
3874,103.0,67.73,67.75,67.73,67.74,1400
3875,104.0,67.745,67.745,67.72,67.73,2900
3876,105.0,67.74,67.74,67.7375,67.74,1500
3877,106.0,67.75,67.755,67.7475,67.7475,800
3878,107.0,67.75,67.75,67.75,67.75,200
3879,108.0,67.74,67.75,67.74,67.75,1300
3880,109.0,67.73,67.745,67.73,67.745,2500
3881,110.0,67.74,67.745,67.73,67.73,1200
3882,111.0,67.75,67.75,67.73,67.7433,650
3883,112.0,67.7,67.73,67.66,67.73,7498
3884,113.0,67.69,67.69,67.66,67.67,4070
3885,114.0,67.68,67.68,67.68,67.68,100
3886,115.0,67.685,67.69,67.68,67.68,800
3887,116.0,67.69,67.69,67.67,67.68,2400
3888,117.0,67.7016,67.73,67.7016,67.73,1550
3889,118.0,67.7285,67.73,67.71,67.72,2324
3890,119.0,67.705,67.73,67.705,67.721,4668
3891,120.0,67.7,67.71,67.7,67.7,1800
3892,121.0,67.66,67.7,67.66,67.7,2100
3893,122.0,67.63,67.675,67.63,67.66,1900
3894,123.0,67.61,67.64,67.61,67.639,3200
3895,124.0,67.6214,67.6214,67.5908,67.593,560
3896,125.0,67.63,67.63,67.62,67.62,700
3897,126.0,67.61,67.64,67.61,67.63,1300
3898,127.0,67.633,67.6375,67.63,67.63,330
3899,128.0,67.64,67.64,67.615,67.635,2588
3900,129.0,67.63,67.6375,67.63,67.6375,300
3901,130.0,67.63,67.63,67.63,67.63,300
3902,131.0,67.61,67.62,67.6,67.62,2761
3903,132.0,67.6116,67.6116,67.6116,67.6116,200
3904,133.0,67.61,67.61,67.61,67.61,200
3905,134.0,67.625,67.63,67.61,67.61,2700
3906,135.0,67.65,67.66,67.645,67.645,300
3907,136.0,67.645,67.65,67.64,67.65,1000
3908,137.0,67.62,67.63,67.62,67.63,800
3909,138.0,67.61,67.635,67.61,67.63,900
3910,139.0,67.615,67.62,67.61,67.62,600
3911,140.0,67.655,67.67,67.65,67.67,2500
3912,141.0,67.69,67.69,67.66,67.66,1200
3913,142.0,67.695,67.695,67.695,67.695,100
3914,143.0,67.69,67.7,67.68,67.6801,2620
3915,144.0,67.71,67.72,67.71,67.71,2142
3916,146.0,67.7002,67.7002,67.7002,67.7002,100
3917,147.0,67.72,67.72,67.71,67.71,900
3918,148.0,67.715,67.72,67.71,67.72,900
3919,149.0,67.77,67.79,67.72,67.72,5278
3920,150.0,67.75,67.77,67.75,67.77,400
3921,151.0,67.7405,67.7405,67.7363,67.7363,602
3922,152.0,67.765,67.78,67.745,67.745,987
3923,153.0,67.78,67.785,67.77,67.78,2300
3924,154.0,67.76,67.79,67.76,67.785,2340
3925,155.0,67.7598,67.7598,67.7598,67.7598,300
3926,156.0,67.75,67.76,67.74,67.76,3097
3927,157.0,67.745,67.75,67.74,67.75,400
3928,158.0,67.76,67.76,67.75,67.75,800
3929,159.0,67.77,67.77,67.74,67.75,500
3930,160.0,67.77,67.77,67.77,67.77,100
3931,161.0,67.76,67.78,67.76,67.78,1100
3932,162.0,67.76,67.765,67.755,67.76,2500
3933,163.0,67.83,67.85,67.75,67.75,86252
3934,164.0,67.83,67.835,67.83,67.835,900
3935,165.0,67.83,67.85,67.83,67.85,6900
3936,166.0,67.825,67.825,67.82,67.82,200
3937,168.0,67.825,67.825,67.81,67.825,3734
3938,169.0,67.82,67.82,67.82,67.82,100
3939,170.0,67.8,67.82,67.79,67.82,8400
3940,171.0,67.79,67.79,67.78,67.78,400
3941,172.0,67.75,67.77,67.75,67.77,200
3942,173.0,67.77,67.78,67.77,67.77,500
3943,174.0,67.77,67.77,67.77,67.77,400
3944,175.0,67.75,67.763,67.75,67.76,1400
3945,176.0,67.76,67.77,67.75,67.77,1900
3946,177.0,67.71,67.75,67.71,67.75,1500
3947,178.0,67.71,67.7378,67.71,67.7378,1600
3948,179.0,67.74,67.74,67.715,67.715,400
3949,180.0,67.71,67.71,67.71,67.71,1600
3950,181.0,67.73,67.74,67.696,67.71,1658
3951,182.0,67.72,67.74,67.72,67.73,325
3952,183.0,67.711,67.72,67.711,67.7175,1050
3953,184.0,67.72,67.72,67.72,67.72,200
3954,185.0,67.77,67.78,67.72,67.72,28345
3955,186.0,67.79,67.79,67.76,67.76,990
3956,187.0,67.77,67.775,67.77,67.775,600
3957,188.0,67.78,67.79,67.75,67.77,5400
3958,189.0,67.79,67.79,67.78,67.78,600
3959,191.0,67.76,67.79,67.76,67.78,4620
3960,192.0,67.75,67.77,67.75,67.76,1700
3961,193.0,67.76,67.76,67.76,67.76,400
3962,194.0,67.76,67.76,67.76,67.76,200
3963,195.0,67.74,67.74,67.74,67.74,100
3964,198.0,67.77,67.77,67.77,67.77,100
3965,199.0,67.775,67.775,67.765,67.77,900
3966,200.0,67.77,67.77,67.76,67.77,600
3967,201.0,67.77,67.77,67.75,67.76,1000
3968,202.0,67.7775,67.8,67.7775,67.78,3825
3969,203.0,67.75,67.77,67.75,67.77,2310
3970,204.0,67.745,67.745,67.72,67.74,2920
3971,206.0,67.7401,67.755,67.7401,67.7526,799
3972,208.0,67.77,67.775,67.76,67.76,627
3973,209.0,67.77,67.77,67.77,67.77,900
3974,210.0,67.76,67.7678,67.755,67.76,1300
3975,212.0,67.775,67.775,67.775,67.775,100
3976,213.0,67.77,67.79,67.77,67.79,1432
3977,214.0,67.79,67.79,67.77,67.79,2689
3978,215.0,67.77,67.77,67.77,67.77,400
3979,216.0,67.75,67.7772,67.75,67.7772,3419
3980,217.0,67.75,67.75,67.75,67.75,100
3981,220.0,67.775,67.79,67.775,67.79,2107
3982,221.0,67.79,67.79,67.775,67.79,1115
3983,222.0,67.76,67.79,67.76,67.77,3400
3984,223.0,67.76,67.77,67.76,67.77,4800
3985,224.0,67.76,67.76,67.76,67.76,500
3986,226.0,67.74,67.76,67.72,67.74,3500
3987,227.0,67.74,67.755,67.74,67.755,1000
3988,228.0,67.72,67.74,67.72,67.74,1000
3989,229.0,67.715,67.715,67.715,67.715,300
3990,230.0,67.74,67.74,67.7099,67.71,1744
3991,231.0,67.75,67.77,67.7472,67.7472,5360
3992,232.0,67.74,67.74,67.74,67.74,1100
3993,233.0,67.77,67.8,67.76,67.77,73237
3994,234.0,67.79,67.8,67.775,67.785,2700
3995,235.0,67.79,67.8,67.775,67.8,3688
3996,236.0,67.78,67.785,67.78,67.785,300
3997,237.0,67.79,67.82,67.79,67.81,1322
3998,238.0,67.8,67.8,67.79,67.79,410
3999,239.0,67.8,67.8,67.8,67.8,100
4000,241.0,67.8,67.8,67.79,67.8,3901
4001,242.0,67.79,67.8,67.79,67.8,900
4002,243.0,67.79,67.79,67.79,67.79,800
4003,244.0,67.79,67.79,67.78,67.78,1700
4004,245.0,67.79,67.795,67.78,67.79,1414
4005,246.0,67.78,67.79,67.78,67.79,786
4006,248.0,67.7886,67.79,67.7774,67.7774,645
4007,249.0,67.785,67.7999,67.77,67.77,300
4008,250.0,67.8,67.8,67.785,67.785,1100
4009,251.0,67.79,67.8,67.78,67.78,500
4010,252.0,67.78,67.79,67.78,67.79,500
4011,253.0,67.76,67.77,67.76,67.77,625
4012,254.0,67.78,67.78,67.78,67.78,800
4013,255.0,67.81,67.81,67.77,67.77,824
4014,256.0,67.87,67.87,67.82,67.82,801
4015,257.0,67.85,67.875,67.85,67.875,1500
4016,258.0,67.83,67.85,67.83,67.85,600
4017,259.0,67.81,67.83,67.8,67.83,3900
4018,260.0,67.815,67.82,67.8,67.8,1300
4019,261.0,67.82,67.82,67.8047,67.81,828
4020,262.0,67.8,67.81,67.8,67.8,2073
4021,263.0,67.79,67.81,67.78,67.8,4700
4022,264.0,67.79,67.79,67.79,67.79,330
4023,266.0,67.78,67.8,67.78,67.79,1000
4024,267.0,67.78,67.78,67.775,67.775,200
4025,268.0,67.785,67.785,67.785,67.785,200
4026,269.0,67.78,67.78,67.78,67.78,700
4027,270.0,67.8,67.8,67.78,67.78,600
4028,271.0,67.795,67.8,67.78,67.78,400
4029,272.0,67.78,67.8,67.78,67.79,1798
4030,273.0,67.77,67.79,67.77,67.79,900
4031,274.0,67.77,67.8,67.76,67.77,12800
4032,275.0,67.77,67.77,67.76,67.76,2600
4033,276.0,67.78,67.79,67.78,67.78,700
4034,277.0,67.77,67.79,67.77,67.79,1400
4035,278.0,67.76,67.78,67.76,67.78,2000
4036,279.0,67.765,67.77,67.75,67.76,4340
4037,280.0,67.79,67.792,67.76,67.77,2600
4038,281.0,67.795,67.8,67.79,67.8,1100
4039,282.0,67.8045,67.8052,67.795,67.795,1989
4040,283.0,67.8,67.8,67.8,67.8,600
4041,284.0,67.79,67.8,67.79,67.8,200
4042,285.0,67.79,67.795,67.79,67.795,1467
4043,286.0,67.785,67.79,67.785,67.79,2100
4044,287.0,67.7907,67.8,67.79,67.79,4707
4045,288.0,67.79,67.79,67.79,67.79,400
4046,290.0,67.8,67.8,67.78,67.79,500
4047,291.0,67.8,67.8,67.8,67.8,300
4048,292.0,67.785,67.8,67.785,67.8,2400
4049,293.0,67.79,67.79,67.79,67.79,376
4050,294.0,67.79,67.8,67.79,67.8,1439
4051,295.0,67.79,67.7977,67.79,67.79,700
4052,296.0,67.795,67.795,67.79,67.79,905
4053,297.0,67.785,67.79,67.78,67.79,1300
4054,298.0,67.79,67.79,67.79,67.79,2721
4055,299.0,67.79,67.79,67.79,67.79,100
4056,300.0,67.79,67.795,67.79,67.79,1004
4057,301.0,67.79,67.79,67.79,67.79,800
4058,302.0,67.78,67.79,67.77,67.79,5350
4059,303.0,67.785,67.785,67.785,67.785,100
4060,305.0,67.8,67.8,67.79,67.79,2000
4061,306.0,67.79,67.81,67.79,67.795,3004
4062,307.0,67.775,67.78,67.775,67.78,900
4063,308.0,67.775,67.775,67.775,67.775,100
4064,309.0,67.77,67.78,67.765,67.78,9866
4065,310.0,67.77,67.775,67.77,67.775,700
4066,311.0,67.78,67.78,67.77,67.77,1500
4067,312.0,67.7896,67.7896,67.78,67.78,2367
4068,313.0,67.78,67.785,67.775,67.775,1300
4069,314.0,67.78,67.79,67.765,67.78,6007
4070,315.0,67.775,67.78,67.76,67.76,800
4071,316.0,67.78,67.78,67.78,67.78,1103
4072,317.0,67.78,67.78,67.78,67.78,500
4073,318.0,67.78,67.78,67.77,67.78,700
4074,319.0,67.77,67.79,67.77,67.79,3100
4075,320.0,67.785,67.785,67.77,67.77,1180
4076,321.0,67.75,67.78,67.75,67.78,2432
4077,322.0,67.78,67.79,67.75,67.75,42872
4078,323.0,67.785,67.8,67.785,67.8,1200
4079,324.0,67.78,67.79,67.78,67.78,1700
4080,325.0,67.7835,67.785,67.7835,67.785,442
4081,326.0,67.78,67.785,67.78,67.78,2300
4082,327.0,67.77,67.79,67.77,67.78,2195
4083,328.0,67.78,67.78,67.77,67.77,994
4084,329.0,67.78,67.79,67.78,67.78,1200
4085,330.0,67.77,67.79,67.77,67.78,4700
4086,331.0,67.78,67.78,67.77,67.78,1265
4087,332.0,67.78,67.78,67.7694,67.77,1458
4088,334.0,67.79,67.79,67.77,67.78,2600
4089,335.0,67.78,67.78,67.78,67.78,100
4090,336.0,67.79,67.79,67.79,67.79,500
4091,337.0,67.79,67.79,67.79,67.79,200
4092,338.0,67.79,67.79,67.79,67.79,600
4093,339.0,67.82,67.825,67.8,67.8,3700
4094,340.0,67.8,67.82,67.8,67.82,3136
4095,341.0,67.79,67.79,67.79,67.79,200
4096,342.0,67.79,67.8,67.79,67.79,2100
4097,343.0,67.78,67.78,67.777,67.78,1556
4098,344.0,67.78,67.78,67.775,67.78,2825
4099,345.0,67.78,67.78,67.77,67.77,600
4100,346.0,67.78,67.79,67.78,67.78,1416
4101,347.0,67.78,67.78,67.78,67.78,1200
4102,348.0,67.77,67.78,67.77,67.78,4911
4103,349.0,67.775,67.78,67.77,67.78,6293
4104,350.0,67.78,67.78,67.775,67.775,1600
4105,351.0,67.78,67.78,67.78,67.78,2018
4106,352.0,67.775,67.78,67.77,67.78,5752
4107,353.0,67.78,67.79,67.78,67.78,5979
4108,354.0,67.78,67.79,67.78,67.78,1804
4109,355.0,67.79,67.79,67.78,67.78,1200
4110,356.0,67.7975,67.8,67.78,67.78,5180
4111,357.0,67.795,67.8,67.795,67.8,1244
4112,358.0,67.78,67.79,67.77,67.79,2500
4113,359.0,67.775,67.78,67.76,67.76,64133
4114,360.0,67.775,67.79,67.775,67.78,2400
4115,361.0,67.76,67.775,67.74,67.77,6818
4116,362.0,67.76,67.77,67.76,67.765,6294
4117,363.0,67.77,67.78,67.765,67.765,4501
4118,364.0,67.785,67.8,67.765,67.765,7052
4119,365.0,67.79,67.79,67.78,67.79,3300
4120,366.0,67.795,67.8,67.79,67.79,4600
4121,367.0,67.795,67.8,67.7875,67.8,4791
4122,368.0,67.805,67.82,67.795,67.8,6071
4123,369.0,67.795,67.8,67.7901,67.8,7215
4124,370.0,67.795,67.8,67.795,67.795,2446
4125,371.0,67.8,67.815,67.795,67.8,8914
4126,372.0,67.805,67.805,67.801,67.801,905
4127,373.0,67.805,67.81,67.8,67.805,7779
4128,374.0,67.82,67.82,67.805,67.81,9623
4129,375.0,67.815,67.82,67.81,67.82,3500
4130,376.0,67.805,67.815,67.795,67.815,30609
4131,377.0,67.81,67.81,67.8,67.805,4300
4132,378.0,67.81,67.815,67.8,67.805,4500
4133,379.0,67.81,67.82,67.81,67.81,2500
4134,380.0,67.8175,67.8411,67.8,67.815,19482
4135,381.0,67.825,67.85,67.82,67.84,16035
4136,382.0,67.835,67.84,67.82,67.825,25211
4137,383.0,67.85,67.86,67.83,67.84,29354
4138,384.0,67.855,67.86,67.85,67.855,11196
4139,385.0,67.91,67.91,67.85,67.85,22020
4140,386.0,67.9,67.91,67.9,67.9,19553
4141,387.0,67.935,67.94,67.895,67.905,22415
4142,388.0,67.945,67.96,67.93,67.94,18831
4143,389.0,67.94,67.95,67.93,67.94,41285
4144,390.0,67.97,67.97,67.92,67.945,110039
