,0,1,2,3,4,5
4085,182.0,70.58,70.58,70.5588,70.56,2404
4086,183.0,70.59,70.61,70.59,70.59,3600
4087,184.0,70.62,70.63,70.59,70.59,14008
4088,185.0,70.6,70.62,70.59,70.62,7885
4089,186.0,70.58,70.6,70.58,70.6,924
4090,187.0,70.55,70.57,70.55,70.57,1100
4091,188.0,70.55,70.57,70.55,70.55,3100
4092,189.0,70.53,70.54,70.53,70.54,900
4093,190.0,70.57,70.57,70.535,70.54,1541
4094,191.0,70.58,70.58,70.55,70.55,900
4095,192.0,70.58,70.58,70.57,70.58,1700
4096,193.0,70.58,70.59,70.58,70.58,1100
4097,194.0,70.58,70.58,70.57,70.58,360
4098,195.0,70.58,70.5886,70.58,70.58,1459
4099,196.0,70.61,70.61,70.58,70.59,2000
4100,197.0,70.61,70.61,70.61,70.61,700
4101,198.0,70.64,70.64,70.6,70.61,4969
4102,199.0,70.6,70.64,70.6,70.64,2927
4103,200.0,70.6,70.6,70.59,70.6,2300
4104,201.0,70.57,70.595,70.57,70.595,2000
4105,202.0,70.57,70.575,70.56,70.575,2100
4106,203.0,70.55,70.565,70.55,70.565,1100
4107,204.0,70.53,70.554,70.53,70.554,1805
4108,205.0,70.55,70.55,70.55,70.55,100
4109,206.0,70.55,70.55,70.54,70.545,900
4110,207.0,70.57,70.58,70.56,70.56,3200
4111,208.0,70.54,70.56,70.54,70.56,1137
4112,209.0,70.53,70.54,70.53,70.53,1685
4113,210.0,70.535,70.535,70.52,70.53,1200
4114,211.0,70.5201,70.53,70.52,70.53,1457
4115,212.0,70.55,70.5567,70.52,70.52,2689
4116,213.0,70.56,70.56,70.55,70.55,4905
4117,214.0,70.55,70.55,70.545,70.55,800
4118,215.0,70.53,70.54,70.53,70.54,3000
4119,216.0,70.53,70.53,70.53,70.53,700
4120,217.0,70.52,70.53,70.52,70.52,1400
4121,218.0,70.54,70.55,70.52,70.53,2900
4122,219.0,70.5575,70.56,70.55,70.55,805
4123,220.0,70.55,70.57,70.55,70.55,3503
4124,221.0,70.53,70.555,70.53,70.544,3550
4125,222.0,70.5,70.51,70.5,70.51,1000
4126,223.0,70.51,70.51,70.5,70.51,300
4127,224.0,70.5141,70.5141,70.5,70.5,1845
4128,225.0,70.507,70.52,70.5,70.5,791
4129,226.0,70.51,70.52,70.507,70.51,1535
4130,227.0,70.52,70.52,70.508,70.508,1325
4131,228.0,70.53,70.53,70.53,70.53,400
4132,229.0,70.52,70.53,70.52,70.524,2268
4133,230.0,70.53,70.53,70.51,70.51,2000
4134,231.0,70.5,70.52,70.5,70.52,1961
4135,232.0,70.53,70.53,70.51,70.51,1019
4136,233.0,70.53,70.54,70.52,70.54,1300
4137,234.0,70.52,70.52,70.5131,70.52,1062
4138,235.0,70.535,70.535,70.5,70.51,2087
4139,236.0,70.53,70.53,70.53,70.53,1600
4140,237.0,70.53,70.536,70.52,70.53,3246
4141,238.0,70.52,70.54,70.52,70.54,2230
4142,239.0,70.51,70.52,70.51,70.51,700
4143,240.0,70.495,70.4999,70.49,70.4999,426
4144,241.0,70.5075,70.51,70.49,70.49,600
4145,242.0,70.52,70.53,70.52,70.52,2000
4146,243.0,70.51,70.51,70.51,70.51,300
4147,244.0,70.51,70.51,70.5,70.51,1000
4148,245.0,70.51,70.53,70.51,70.51,2319
4149,246.0,70.51,70.5135,70.5,70.51,1459
4150,247.0,70.52,70.52,70.5,70.5,1700
4151,248.0,70.52,70.52,70.5,70.51,1566
4152,249.0,70.5,70.52,70.49,70.52,2200
4153,250.0,70.49,70.5,70.49,70.49,400
4154,251.0,70.51,70.51,70.4999,70.5,600
4155,252.0,70.52,70.53,70.5,70.51,2100
4156,253.0,70.52,70.54,70.52,70.54,2253
4157,254.0,70.52,70.53,70.51,70.52,2300
4158,255.0,70.52,70.52,70.51,70.52,700
4159,256.0,70.52,70.53,70.51,70.52,1700
4160,257.0,70.5,70.52,70.4946,70.5136,2375
4161,258.0,70.52,70.52,70.51,70.51,600
4162,259.0,70.5102,70.52,70.5102,70.52,704
4163,260.0,70.52,70.52,70.51,70.51,1157
4164,261.0,70.51,70.52,70.51,70.52,800
4165,262.0,70.5215,70.5215,70.51,70.51,1000
4166,263.0,70.52,70.525,70.51,70.52,2500
4167,264.0,70.52,70.52,70.51,70.51,3557
4168,265.0,70.51,70.52,70.51,70.51,1018
4169,266.0,70.515,70.515,70.5,70.51,2800
4170,267.0,70.5,70.52,70.5,70.51,1700
4171,268.0,70.51,70.51,70.51,70.51,900
4172,269.0,70.5,70.51,70.5,70.5,1000
4173,270.0,70.49,70.51,70.48,70.4954,8710
4174,271.0,70.49,70.5,70.49,70.5,300
4175,272.0,70.49,70.505,70.49,70.5,2300
4176,273.0,70.46600000000001,70.49,70.46,70.49,2182
4177,274.0,70.47,70.47,70.46,70.46,300
4178,275.0,70.47,70.48,70.47,70.48,700
4179,276.0,70.48,70.48,70.475,70.475,300
4180,277.0,70.475,70.48,70.475,70.48,400
4181,278.0,70.49,70.5,70.48,70.48,2962
4182,279.0,70.495,70.5,70.49,70.49,700
4183,280.0,70.49,70.52,70.49,70.5,4100
4184,281.0,70.47,70.49,70.46,70.49,4076
4185,282.0,70.4836,70.49,70.47,70.47,1802
4186,283.0,70.48,70.5,70.48,70.49,2150
4187,284.0,70.48,70.49,70.47,70.49,1973
4188,285.0,70.49,70.5,70.48,70.48,2000
4189,286.0,70.53,70.53,70.51,70.51,1840
4190,287.0,70.51,70.5312,70.5,70.5312,3300
4191,288.0,70.51,70.51,70.5,70.51,4260
4192,289.0,70.5001,70.5001,70.4946,70.5,1400
4193,290.0,70.53,70.53,70.51,70.51,1319
4194,291.0,70.5083,70.52,70.5,70.52,1080
4195,292.0,70.51,70.51,70.5,70.5,200
4196,293.0,70.52,70.53,70.5,70.5068,6954
4197,294.0,70.56,70.57,70.5254,70.5254,5251
4198,295.0,70.53,70.59,70.53,70.56,3300
4199,296.0,70.56,70.56,70.52,70.53,14710
4200,297.0,70.55,70.56,70.54,70.54,2005
4201,299.0,70.53,70.5577,70.53,70.55,2500
4202,300.0,70.55,70.55,70.53,70.535,3050
4203,301.0,70.535,70.55,70.535,70.55,1900
4204,302.0,70.57,70.57,70.54,70.54,2005
4205,303.0,70.5667,70.57,70.565,70.565,1115
4206,304.0,70.57,70.57,70.55,70.5601,1733
4207,305.0,70.58,70.58,70.565,70.57,7900
4208,306.0,70.58,70.59,70.57,70.59,5480
4209,307.0,70.57,70.5731,70.57,70.57,500
4210,308.0,70.59,70.59,70.57,70.5754,1200
4211,309.0,70.61,70.61,70.6,70.6,600
4212,310.0,70.5975,70.6,70.59,70.6,1300
4213,311.0,70.59,70.595,70.58,70.59,1890
4214,312.0,70.585,70.59,70.58,70.5801,2097
4215,313.0,70.58,70.59,70.58,70.584,1112
4216,314.0,70.56,70.57,70.56,70.57,700
4217,315.0,70.565,70.57,70.56,70.56,2072
4218,316.0,70.55,70.57,70.55,70.5653,5395
4219,317.0,70.533,70.56,70.533,70.56,1300
4220,318.0,70.535,70.54,70.53,70.54,4967
4221,319.0,70.55,70.55,70.535,70.535,2362
4222,320.0,70.52,70.54,70.515,70.54,11307
4223,321.0,70.53,70.54,70.525,70.53,2700
4224,322.0,70.57,70.57,70.535,70.54,3000
4225,323.0,70.58,70.58,70.5782,70.5782,710
4226,324.0,70.56,70.57,70.56,70.57,1000
4227,325.0,70.58,70.58,70.56,70.56,3256
4228,326.0,70.58,70.59,70.58,70.59,3500
4229,327.0,70.57,70.58,70.56,70.58,1800
4230,328.0,70.565,70.57,70.56,70.56,5505
4231,329.0,70.555,70.56,70.555,70.56,1900
4232,330.0,70.58,70.58,70.555,70.56,2900
4233,331.0,70.575,70.58,70.5707,70.5707,300
4234,332.0,70.59,70.59,70.57,70.575,1928
4235,333.0,70.59,70.59,70.58,70.59,679
4236,334.0,70.58,70.59,70.58,70.58,2100
4237,335.0,70.6,70.61,70.59,70.59,2500
4238,336.0,70.6,70.6,70.595,70.6,600
4239,337.0,70.6,70.6,70.58,70.59,1284
4240,338.0,70.6,70.61,70.59,70.61,3300
4241,339.0,70.6,70.6,70.59,70.6,733
4242,340.0,70.6,70.6,70.6,70.6,1000
4243,341.0,70.61,70.61,70.6,70.6,1900
4244,342.0,70.61,70.615,70.5999,70.61,2067
4245,343.0,70.6,70.61,70.59,70.61,2200
4246,344.0,70.58,70.6,70.58,70.6,1400
4247,345.0,70.59,70.6,70.58,70.59,1300
4248,346.0,70.62,70.62,70.59,70.59,2068
4249,347.0,70.65,70.65,70.63,70.63,2027
4250,348.0,70.6301,70.64,70.63,70.64,1000
4251,349.0,70.64,70.6473,70.63,70.63,2063
4252,350.0,70.65,70.66,70.64,70.66,300
4253,351.0,70.6396,70.64,70.63,70.64,1306
4254,352.0,70.65,70.65,70.64,70.64,810
4255,353.0,70.66,70.66,70.6305,70.65,3633
4256,354.0,70.66,70.66,70.65,70.66,800
4257,355.0,70.67,70.67,70.65,70.6562,2058
4258,356.0,70.66,70.67,70.65,70.66,1920
4259,357.0,70.67,70.6799,70.67,70.67,700
4260,358.0,70.71,70.71,70.6799,70.6799,3538
4261,359.0,70.69,70.705,70.69,70.7,1790
4262,360.0,70.69,70.693,70.69,70.693,339
4263,361.0,70.68,70.685,70.68,70.685,1000
4264,362.0,70.675,70.68,70.67,70.675,1157
4265,363.0,70.6538,70.68,70.65,70.68,2394
4266,364.0,70.62,70.66,70.62,70.65,3456
4267,365.0,70.62,70.63,70.61,70.62,2846
4268,366.0,70.62,70.63,70.6002,70.62,2100
4269,367.0,70.63,70.65,70.63,70.63,1300
4270,368.0,70.61,70.65,70.61,70.635,15700
4271,369.0,70.6,70.61,70.58,70.61,6560
4272,370.0,70.6,70.61,70.6,70.6,1167
4273,371.0,70.56,70.59,70.56,70.59,3370
4274,372.0,70.59,70.59,70.57,70.57,1839
4275,373.0,70.59,70.6,70.59,70.59,1533
4276,374.0,70.575,70.585,70.575,70.585,1122
4277,375.0,70.52,70.58,70.52,70.5701,3132
4278,376.0,70.58,70.59,70.53,70.53,5088
4279,377.0,70.59,70.59,70.57,70.58,3662
4280,378.0,70.59,70.6,70.59,70.59,2367
4281,379.0,70.59,70.6,70.58,70.58,4228
4282,380.0,70.56,70.59,70.56,70.58,2000
4283,381.0,70.54,70.58,70.54,70.56,5140
4284,382.0,70.545,70.565,70.535,70.545,5200
4285,383.0,70.56,70.56,70.55,70.55,2000
4286,384.0,70.555,70.56,70.545,70.55,3764
4287,385.0,70.555,70.56,70.54,70.55,6179
4288,386.0,70.54,70.56,70.53,70.55,4625
4289,387.0,70.535,70.55,70.53,70.54,4658
4290,388.0,70.545,70.55,70.53,70.53,5727
4291,389.0,70.58,70.59,70.54,70.54,7733
4292,390.0,70.57,70.62,70.55,70.58,114698
