,0,1,2,3,4,5
512,121.0,98.85,98.88,98.845,98.88,4052
513,122.0,98.81,98.86,98.78,98.8586,16035
514,123.0,98.84,98.84,98.78,98.82,3775
515,124.0,98.8699,98.8699,98.781,98.8305,4749
516,125.0,98.87,98.9,98.8598,98.8598,12627
517,126.0,98.87,98.92,98.87,98.89,6776
518,127.0,98.83,98.86,98.81,98.86,6249
519,128.0,98.8,98.84200000000001,98.8,98.84,12455
520,129.0,98.78,98.82,98.77,98.81,6491
521,130.0,98.83,98.845,98.78,98.78,4874
522,131.0,98.86,98.89,98.83,98.83,3900
523,132.0,98.83,98.89,98.81,98.87,3114
524,133.0,98.84,98.9,98.84,98.85,8582
525,134.0,98.88,98.9,98.84,98.8493,3410
526,135.0,98.88,98.94,98.88,98.89,12789
527,136.0,98.92,98.92,98.88,98.89,3688
528,137.0,98.85,98.93,98.85,98.91,11114
529,138.0,98.91,98.91,98.86,98.86,2977
530,139.0,98.82,98.96,98.82,98.94,12669
531,140.0,98.7599,98.82799999999999,98.64,98.82,53825
532,141.0,98.76,98.7899,98.74,98.742,13368
533,142.0,98.78,98.807,98.7599,98.76,6678
534,143.0,98.74,98.8,98.73,98.79,16784
535,144.0,98.7514,98.76,98.72,98.7301,7200
536,145.0,98.75,98.84,98.7212,98.73,12469
537,146.0,98.83,98.84,98.73,98.74,9500
538,147.0,98.78,98.816,98.77,98.816,8500
539,148.0,98.7999,98.7999,98.76,98.77,6001
540,149.0,98.79,98.8299,98.77,98.8,13000
541,150.0,98.85,98.88,98.77,98.79,7450
542,151.0,98.8694,98.87,98.82,98.8552,13950
543,152.0,98.855,98.9,98.84,98.86,12349
544,153.0,98.86,98.86,98.811,98.84,6200
545,154.0,98.869,98.8999,98.8594,98.87,13677
546,155.0,98.84,98.87,98.84,98.86,3500
547,156.0,98.86,98.89,98.82,98.83,21471
548,157.0,98.79,98.84,98.78,98.84,7040
549,158.0,98.8,98.8,98.76,98.78,5869
550,159.0,98.76,98.8,98.76,98.8,7000
551,160.0,98.78,98.79,98.76,98.76,3400
552,161.0,98.7823,98.7918,98.766,98.79,3510
553,162.0,98.7399,98.8085,98.71,98.8085,10648
554,163.0,98.68,98.72,98.65,98.72,13050
555,164.0,98.7,98.71,98.68,98.695,4465
556,165.0,98.68,98.72,98.67,98.7,5819
557,166.0,98.669,98.7,98.66,98.68,3010
558,167.0,98.6,98.66,98.56,98.66,19771
559,168.0,98.58,98.605,98.56,98.6,15040
560,169.0,98.54,98.6,98.5348,98.5862,7641
561,170.0,98.54,98.57,98.531,98.54,7185
562,171.0,98.54,98.57,98.54,98.56,8578
563,172.0,98.4857,98.56,98.46,98.54,47972
564,173.0,98.5201,98.56,98.5,98.5,9831
565,174.0,98.5,98.52,98.48,98.52,11842
566,175.0,98.4889,98.5,98.46,98.5,11317
567,176.0,98.42,98.5,98.42,98.49,43235
568,177.0,98.4873,98.4873,98.43,98.43,11238
569,178.0,98.46,98.49,98.44,98.49,8838
570,179.0,98.529,98.529,98.43,98.455,21874
571,180.0,98.553,98.5728,98.5,98.5252,10799
572,181.0,98.57,98.5701,98.55,98.55,14043
573,182.0,98.57,98.63,98.57,98.57,22358
574,183.0,98.6235,98.6235,98.57,98.5816,13872
575,184.0,98.61,98.63,98.6099,98.6299,9306
576,185.0,98.61,98.62,98.61,98.62,4599
577,186.0,98.54,98.61,98.53,98.61,12719
578,187.0,98.5,98.53,98.5,98.53,2820
579,188.0,98.5,98.51,98.49,98.5,9498
580,189.0,98.56,98.56,98.49,98.5,3252
581,190.0,98.555,98.56,98.52,98.56,18826
582,191.0,98.49,98.56,98.48,98.56,4818
583,192.0,98.54,98.54,98.48,98.48,6950
584,193.0,98.5239,98.54,98.51,98.53,3095
585,194.0,98.5,98.54,98.4999,98.52,11653
586,195.0,98.55,98.55,98.5,98.51,6600
587,196.0,98.57,98.6,98.5624,98.5624,13720
588,197.0,98.5927,98.5927,98.55,98.58,7738
589,198.0,98.66,98.6755,98.5992,98.5992,15379
590,199.0,98.66,98.72,98.65,98.66,11931
591,200.0,98.67,98.68,98.66,98.66,4360
592,201.0,98.73,98.73,98.66,98.67,6375
593,202.0,98.71,98.74,98.69,98.73,14284
594,203.0,98.7,98.75,98.7,98.7,3202
595,204.0,98.74,98.74,98.7077,98.7077,4396
596,205.0,98.75,98.75,98.72,98.73,11013
597,206.0,98.75,98.77,98.7406,98.76,4600
598,207.0,98.76,98.78,98.74,98.7416,7262
599,208.0,98.77,98.79,98.74,98.76,13339
600,209.0,98.71,98.78,98.7,98.78,12126
601,210.0,98.73,98.75,98.71,98.72,3025
602,211.0,98.72,98.74,98.7,98.74,7974
603,212.0,98.67,98.73,98.67,98.73,6607
604,213.0,98.68,98.7,98.64,98.66,7361
605,214.0,98.635,98.69,98.635,98.69,3800
606,215.0,98.669,98.67,98.65,98.65,6050
607,216.0,98.669,98.68,98.65,98.67,6704
608,217.0,98.715,98.76,98.66,98.66799999999999,13503
609,218.0,98.75,98.75,98.71,98.71,4232
610,219.0,98.76,98.78,98.75,98.76,9742
611,220.0,98.77,98.77,98.74,98.755,4924
612,221.0,98.7971,98.839,98.76,98.77,20466
613,222.0,98.77,98.8,98.77,98.8,3968
614,223.0,98.77,98.7999,98.7698,98.77,7038
615,224.0,98.75,98.77,98.7402,98.77,4300
616,225.0,98.775,98.775,98.75,98.75,4436
617,226.0,98.76,98.8,98.75,98.78,11932
618,227.0,98.71,98.765,98.68,98.76,11811
619,228.0,98.72,98.72,98.69,98.7,2627
620,229.0,98.69,98.71,98.685,98.71,3901
621,230.0,98.72,98.73,98.7,98.7,6138
622,231.0,98.75,98.75,98.7,98.71,30748
623,232.0,98.77,98.79899999999999,98.74,98.75,25146
624,233.0,98.81,98.81,98.77,98.78,13200
625,234.0,98.81,98.8425,98.8,98.81,11897
626,235.0,98.84,98.845,98.81,98.8135,9630
627,236.0,98.82,98.82,98.8,98.82,9000
628,237.0,98.82,98.83,98.79,98.8212,6408
629,238.0,98.85,98.85,98.82,98.82,6880
630,239.0,98.86,98.86,98.82,98.8499,11556
631,240.0,98.82,98.87,98.8,98.87,7024
632,241.0,98.84,98.86,98.82,98.84,5500
633,242.0,98.87,98.89,98.84,98.8463,9045
634,243.0,98.93,98.94,98.86,98.8765,12738
635,244.0,98.9,98.9301,98.88,98.92,15039
636,245.0,98.9,98.91,98.87,98.8902,13388
637,246.0,98.87,98.89,98.87,98.89,4290
638,247.0,98.86,98.8811,98.85,98.88,4960
639,248.0,98.854,98.88,98.83,98.86,5287
640,249.0,98.87,98.9,98.86,98.86,5600
641,250.0,98.87,98.9,98.865,98.88,2600
642,251.0,98.8662,98.88,98.86,98.87,2789
643,252.0,98.86,98.87,98.86,98.87,6600
644,253.0,98.86,98.87,98.85,98.87,4227
645,254.0,98.87,98.89,98.86,98.86,3018
646,255.0,98.87,98.8701,98.85,98.87,8800
647,256.0,98.79,98.87,98.79,98.87,6375
648,257.0,98.81,98.81,98.79,98.79,10577
649,258.0,98.84,98.84,98.8,98.83,12682
650,259.0,98.8501,98.86,98.8337,98.8337,5836
651,260.0,98.875,98.9,98.85,98.8564,17962
652,261.0,98.84,98.88,98.84,98.875,5637
653,262.0,98.83,98.84,98.81,98.83,4077
654,263.0,98.82,98.82,98.8,98.82,3800
655,264.0,98.83,98.83,98.815,98.815,4400
656,265.0,98.83,98.84,98.83,98.84,3558
657,266.0,98.825,98.83,98.825,98.83,1445
658,267.0,98.75,98.84,98.75,98.8201,17481
659,268.0,98.7413,98.77,98.74,98.755,9543
660,269.0,98.71,98.75,98.71,98.745,15216
661,270.0,98.72,98.74,98.7,98.7192,9462
662,271.0,98.68,98.7208,98.67,98.72,10721
663,272.0,98.675,98.68,98.675,98.6763,1300
664,273.0,98.6599,98.68,98.65,98.67,8618
665,274.0,98.67,98.69,98.655,98.655,5500
666,275.0,98.6535,98.68,98.64,98.68,9185
667,276.0,98.69,98.6946,98.655,98.655,5234
668,277.0,98.68,98.71,98.675,98.6866,7002
669,278.0,98.67,98.67,98.67,98.67,2505
670,279.0,98.69,98.7,98.66,98.66,3571
671,280.0,98.7,98.7167,98.7,98.7,4898
672,281.0,98.7,98.7,98.68,98.69,6046
673,282.0,98.7599,98.78,98.7,98.70100000000001,11383
674,283.0,98.7648,98.77,98.7504,98.76,7591
675,284.0,98.8199,98.82,98.76899999999999,98.77,19764
676,285.0,98.84,98.86,98.82,98.82,5375
677,286.0,98.84,98.86,98.84,98.85,9568
678,287.0,98.84,98.84,98.81,98.84,10600
679,288.0,98.84,98.84,98.8115,98.8308,3768
680,289.0,98.83,98.84,98.83,98.8343,3620
681,290.0,98.8292,98.83,98.79,98.83,11779
682,291.0,98.83,98.85,98.8299,98.83,7750
683,292.0,98.81,98.84,98.81,98.83,7049
684,293.0,98.8388,98.84,98.81,98.81,5333
685,294.0,98.85,98.85,98.83,98.845,4500
686,295.0,98.885,98.89,98.84,98.84,7503
687,296.0,98.8965,98.9,98.88,98.88,14220
688,297.0,98.925,98.93,98.89,98.9,12580
689,298.0,98.93,98.93,98.92,98.92,9031
690,299.0,98.9104,98.93799999999999,98.9104,98.93799999999999,5700
691,300.0,98.851,98.91,98.85,98.91,10144
692,301.0,98.865,98.865,98.85,98.85,3300
693,302.0,98.83,98.87,98.825,98.865,11405
694,303.0,98.8,98.8461,98.8,98.8461,4149
695,304.0,98.77,98.805,98.77,98.8,6259
696,305.0,98.77,98.79,98.77,98.7738,7184
697,306.0,98.7412,98.78,98.735,98.77,5990
698,307.0,98.695,98.745,98.69,98.73,10762
699,308.0,98.68,98.71,98.67,98.695,11886
700,309.0,98.71,98.73,98.69,98.69,8507
701,310.0,98.7001,98.71,98.7,98.71,2503
702,311.0,98.71,98.71,98.67,98.7,6801
703,312.0,98.73,98.77,98.715,98.715,6249
704,313.0,98.71,98.735,98.7,98.735,3180
705,314.0,98.7,98.7052,98.69,98.7052,3965
706,315.0,98.71,98.71,98.695,98.70700000000001,8139
707,316.0,98.75,98.76,98.71,98.71,5550
708,317.0,98.78,98.79,98.75,98.75,3600
709,318.0,98.75,98.79,98.75,98.78,11628
710,319.0,98.76,98.785,98.74,98.75,8780
711,320.0,98.74,98.77,98.74,98.7501,8867
712,321.0,98.77,98.77,98.73,98.73,9120
713,322.0,98.8,98.82,98.7735,98.7735,13408
714,323.0,98.82,98.84,98.8044,98.81,8356
715,324.0,98.82,98.83,98.8102,98.82,2535
716,325.0,98.78,98.82,98.78,98.82,10765
717,326.0,98.81,98.81,98.78,98.7826,8250
718,327.0,98.76,98.82,98.75,98.81,10018
719,328.0,98.74,98.75,98.73,98.75,2853
720,329.0,98.75,98.76,98.72,98.73,14307
721,330.0,98.7457,98.75,98.73,98.7473,5454
722,331.0,98.71,98.77,98.7,98.75,19474
723,332.0,98.71,98.725,98.71,98.7163,4228
724,333.0,98.7348,98.75,98.68,98.72,15348
725,334.0,98.75,98.76,98.74,98.74,4617
726,335.0,98.73,98.76,98.72,98.75,6700
727,336.0,98.68,98.73,98.67,98.7299,9305
728,337.0,98.71,98.71,98.67,98.68,6811
729,338.0,98.68,98.72,98.67,98.71,4400
730,339.0,98.7,98.7,98.67,98.675,2532
731,340.0,98.67,98.7063,98.669,98.7,5320
732,341.0,98.68,98.7,98.67,98.68,5327
733,342.0,98.6501,98.68,98.65,98.68,10508
734,343.0,98.7001,98.7001,98.64,98.65,11474
735,344.0,98.665,98.71,98.66,98.71,9777
736,345.0,98.67,98.68,98.66,98.6654,6639
737,346.0,98.6765,98.7,98.675,98.68,7500
738,347.0,98.69,98.69,98.67,98.67,8050
739,348.0,98.7495,98.7501,98.69,98.694,34925
740,349.0,98.74,98.75,98.72,98.74,5733
741,350.0,98.72,98.7535,98.7,98.75,16480
742,351.0,98.728,98.74,98.7,98.7202,18411
743,352.0,98.72,98.73,98.72,98.72,1951
744,353.0,98.75,98.77,98.73,98.73,6486
745,354.0,98.8001,98.82,98.745,98.749,16125
746,355.0,98.83,98.86,98.8,98.8,14185
747,356.0,98.83,98.84,98.8,98.82,8948
748,357.0,98.79,98.84,98.79,98.84,15747
749,358.0,98.885,98.9,98.79,98.79,42506
750,359.0,98.92,98.94,98.87,98.89,10394
751,360.0,98.9089,98.95,98.89,98.91,12271
752,361.0,98.895,98.905,98.87,98.9,8515
753,362.0,98.8799,98.895,98.87,98.89,9201
754,363.0,99.0,99.0,98.88,98.88,40239
755,364.0,99.0,99.02,98.98,98.99,16840
756,365.0,99.06,99.06,99.0001,99.01,15963
757,366.0,99.08,99.09,99.05,99.06,17863
758,367.0,99.02,99.11,99.0182,99.0802,28349
759,368.0,99.025,99.05,99.01,99.02,8400
760,369.0,98.9686,99.04,98.9686,99.035,18076
761,370.0,99.0389,99.04,98.965,98.965,18742
762,371.0,99.025,99.04,99.01,99.04,13499
763,372.0,99.09,99.09,99.03,99.03,20283
764,373.0,99.08,99.09,99.08,99.09,9057
765,374.0,99.1,99.105,99.05,99.08,27839
766,375.0,99.125,99.15,99.1,99.11,32521
767,376.0,99.11,99.13,99.11,99.13,16461
768,377.0,99.085,99.115,99.08,99.11,19274
769,378.0,99.085,99.1,99.07,99.09,17008
770,379.0,99.09,99.1,99.08,99.085,11061
771,380.0,99.08,99.09,99.07,99.08,11202
772,381.0,99.07,99.09,99.07,99.075,15233
773,382.0,99.1,99.1,99.075,99.075,17762
774,383.0,99.0954,99.1,99.09,99.095,12238
775,384.0,99.1,99.1,99.08,99.09,16847
776,385.0,99.0799,99.1,99.07,99.095,15602
777,386.0,99.07,99.08,99.065,99.07,15607
778,387.0,99.04,99.1,99.04,99.07,36925
779,388.0,99.105,99.11,99.02,99.05,46548
780,389.0,99.13,99.13,99.1,99.105,35526
781,390.0,99.15,99.24,99.12,99.13,281173
