,0,1,2,3,4,5
1959,79.0,49.43,49.43,49.42,49.42,900
1960,80.0,49.43,49.43,49.43,49.43,100
1961,81.0,49.48,49.48,49.44,49.44,1100
1962,82.0,49.47,49.48,49.45,49.48,2500
1963,83.0,49.43899999999999,49.47,49.43,49.47,2646
1964,84.0,49.45,49.45,49.44,49.44,500
1965,85.0,49.48,49.48,49.45,49.45,1900
1966,86.0,49.5,49.5,49.49,49.49,700
1967,87.0,49.52,49.52,49.5,49.5,1614
1968,88.0,49.52,49.52,49.52,49.52,400
1969,89.0,49.516999999999996,49.52,49.51,49.52,1000
1970,90.0,49.54,49.54,49.515,49.515,700
1971,91.0,49.58,49.58,49.5399,49.54,1501
1972,92.0,49.58,49.58,49.54,49.57,1900
1973,93.0,49.5699,49.57,49.55,49.57,1621
1974,94.0,49.55,49.56,49.55,49.56,300
1975,95.0,49.56,49.57,49.53,49.53,1900
1976,96.0,49.52,49.5474,49.52,49.5474,730
1977,97.0,49.53,49.53,49.515,49.515,500
1978,99.0,49.52,49.53,49.52,49.53,740
1979,100.0,49.55,49.55,49.52,49.52,1800
1980,101.0,49.51,49.54,49.5,49.54,2300
1981,102.0,49.5,49.51,49.5,49.51,700
1982,103.0,49.5,49.52,49.5,49.5,843
1983,104.0,49.49,49.5,49.49,49.5,300
1984,105.0,49.51,49.51,49.49,49.49,1800
1985,106.0,49.49,49.51,49.49,49.51,6222
1986,107.0,49.51,49.52,49.49,49.5,2456
1987,108.0,49.53,49.53,49.5,49.5,1000
1988,109.0,49.53,49.53,49.53,49.53,200
1989,110.0,49.54,49.54,49.52,49.54,1700
1990,111.0,49.55,49.55,49.55,49.55,1700
1991,112.0,49.5299,49.56,49.52,49.55,2601
1992,113.0,49.53,49.53,49.53,49.53,400
1993,114.0,49.5025,49.53,49.5,49.53,1600
1994,115.0,49.525,49.53,49.5,49.5,3000
1995,116.0,49.51,49.53,49.51,49.51,1200
1996,117.0,49.505,49.51,49.495,49.51,2100
1997,118.0,49.53,49.53,49.505,49.505,800
1998,119.0,49.5,49.52,49.49,49.52,3000
1999,120.0,49.5201,49.522,49.5,49.5,3000
2000,121.0,49.54,49.54,49.52,49.52,2891
2001,122.0,49.565,49.565,49.545,49.55,11380
2002,123.0,49.61,49.61,49.56,49.565,10427
2003,124.0,49.6,49.61,49.595,49.61,3900
2004,125.0,49.6,49.6,49.6,49.6,100
2005,126.0,49.59,49.6,49.59,49.6,2500
2006,127.0,49.6,49.6,49.59,49.6,2600
2007,128.0,49.6,49.61,49.59,49.59,700
2008,129.0,49.6,49.6,49.6,49.6,1960
2009,130.0,49.6,49.6,49.6,49.6,600
2010,131.0,49.6,49.6,49.6,49.6,300
2011,132.0,49.6,49.6,49.59,49.59,200
2012,133.0,49.61,49.61,49.59,49.59,1900
2013,134.0,49.595,49.61,49.59,49.6,1700
2014,135.0,49.595,49.6,49.59,49.59,1100
2015,136.0,49.62,49.62,49.6,49.6,1100
2016,137.0,49.62,49.62,49.62,49.62,200
2017,138.0,49.63,49.63,49.62,49.625,2300
2018,139.0,49.635,49.635,49.625,49.63,1075
2019,140.0,49.65,49.65,49.635,49.635,700
2020,141.0,49.635,49.645,49.635,49.645,1382
2021,142.0,49.635,49.635,49.63,49.63,600
2022,143.0,49.635,49.635,49.635,49.635,400
2023,144.0,49.585,49.635,49.585,49.635,7600
2024,145.0,49.58,49.585,49.56,49.58,2000
2025,146.0,49.54,49.57,49.54,49.57,2500
2026,147.0,49.53,49.53,49.53,49.53,300
2027,148.0,49.53,49.53,49.53,49.53,200
2028,149.0,49.55,49.55,49.5,49.53,3800
2029,150.0,49.565,49.565,49.55,49.55,900
2030,151.0,49.55,49.565,49.55,49.56,600
2031,153.0,49.54,49.54,49.54,49.54,100
2032,154.0,49.52,49.545,49.52,49.54,3500
2033,155.0,49.54,49.55,49.53,49.53,800
2034,156.0,49.53,49.54,49.53,49.54,200
2035,157.0,49.53,49.535,49.53,49.535,300
2036,158.0,49.535,49.535,49.535,49.535,400
2037,159.0,49.57,49.57,49.52,49.53,3676
2038,160.0,49.55,49.56,49.55,49.56,900
2039,161.0,49.56,49.56,49.56,49.56,200
2040,162.0,49.56,49.56,49.555,49.56,300
2041,163.0,49.55,49.56,49.55,49.56,300
2042,164.0,49.55,49.555,49.55,49.555,600
2043,165.0,49.53,49.54,49.53,49.54,1500
2044,166.0,49.57,49.57,49.535,49.535,2924
2045,167.0,49.58,49.585,49.57,49.57,2878
2046,168.0,49.55,49.57,49.55,49.57,800
2047,169.0,49.55,49.55,49.55,49.55,600
2048,170.0,49.54,49.54,49.54,49.54,100
2049,171.0,49.54,49.54,49.54,49.54,100
2050,172.0,49.57,49.57,49.545,49.55,4100
2051,173.0,49.56,49.57,49.56,49.57,400
2052,174.0,49.57,49.571000000000005,49.57,49.57,1100
2053,175.0,49.56,49.562,49.56,49.562,900
2054,176.0,49.54,49.55,49.53,49.55,2560
2055,177.0,49.51,49.54,49.5,49.53,2200
2056,178.0,49.5,49.505,49.5,49.505,300
2057,179.0,49.49,49.51,49.49,49.49,600
2058,180.0,49.47,49.48,49.45,49.48,1200
2059,181.0,49.47,49.475,49.47,49.47,1705
2060,182.0,49.48,49.48,49.46,49.46,1000
2061,183.0,49.505,49.505,49.47,49.47,3080
2062,185.0,49.5,49.505,49.49,49.5,2195
2063,186.0,49.495,49.5,49.495,49.5,900
2064,188.0,49.49,49.49,49.46,49.49,2800
2065,189.0,49.49,49.49,49.485,49.49,500
2066,190.0,49.5,49.5,49.48,49.48,1600
2067,191.0,49.51,49.51,49.5,49.5,400
2068,192.0,49.54,49.54,49.52,49.52,900
2069,193.0,49.52,49.53,49.52,49.53,400
2070,194.0,49.49,49.5,49.49,49.5,400
2071,195.0,49.47,49.47,49.47,49.47,300
2072,196.0,49.47,49.47,49.47,49.47,100
2073,198.0,49.47,49.47,49.47,49.47,200
2074,199.0,49.46,49.46,49.45,49.46,300
2075,200.0,49.44,49.4564,49.44,49.4564,900
2076,201.0,49.44,49.45,49.44,49.44,800
2077,202.0,49.44,49.44,49.425,49.43,2000
2078,203.0,49.43,49.43,49.42,49.43,900
2079,204.0,49.45,49.45,49.43,49.43,800
2080,206.0,49.44,49.46,49.44,49.46,500
2081,207.0,49.44,49.45,49.44,49.45,300
2082,208.0,49.45,49.45,49.44,49.44,900
2083,209.0,49.4,49.45,49.4,49.43,16692
2084,210.0,49.39,49.39,49.38,49.38,700
2085,211.0,49.39,49.4,49.39,49.39,1900
2086,212.0,49.4,49.4,49.39,49.39,1700
2087,213.0,49.38,49.39,49.38,49.39,1700
2088,214.0,49.375,49.38,49.375,49.38,400
2089,215.0,49.355,49.375,49.34,49.375,1100
2090,216.0,49.36,49.38,49.355,49.36,2320
2091,217.0,49.36,49.37,49.355,49.37,1000
2092,218.0,49.355,49.355,49.355,49.355,400
2093,219.0,49.34,49.355,49.34,49.355,700
2094,220.0,49.34,49.34,49.33,49.335,1300
2095,221.0,49.34,49.34,49.33,49.34,1248
2096,222.0,49.32,49.34,49.32,49.34,400
2097,223.0,49.31,49.31,49.3,49.3,1489
2098,225.0,49.3,49.32,49.3,49.305,1157
2099,226.0,49.33,49.33,49.31,49.31,800
2100,228.0,49.31,49.325,49.31,49.325,800
2101,229.0,49.31,49.32,49.31,49.31,3000
2102,230.0,49.31,49.32,49.31,49.32,200
2103,231.0,49.32,49.32,49.32,49.32,100
2104,232.0,49.33,49.33,49.32,49.32,1184
2105,233.0,49.32,49.33,49.32,49.33,1200
2106,234.0,49.33,49.33,49.31,49.32,4850
2107,235.0,49.335,49.3357,49.33,49.3357,700
2108,236.0,49.35,49.35,49.34,49.34,816
2109,237.0,49.35,49.35,49.34,49.3462,1501
2110,238.0,49.37,49.37,49.35,49.35,700
2111,239.0,49.36,49.37,49.35,49.37,600
2112,240.0,49.365,49.365,49.355,49.355,500
2113,242.0,49.34,49.365,49.34,49.365,3700
2114,243.0,49.3599,49.3599,49.34,49.34,2400
2115,244.0,49.32,49.33,49.32,49.33,1200
2116,245.0,49.26,49.32,49.26,49.32,6055
2117,246.0,49.25,49.25,49.25,49.25,300
2118,247.0,49.223,49.24,49.223,49.24,1600
2119,249.0,49.075,49.22,49.075,49.22,2592
2120,250.0,49.095,49.1,49.08,49.09,1551
2121,251.0,49.11,49.11,49.09,49.09,1300
2122,252.0,49.09,49.1,49.09,49.1,900
2123,253.0,49.11,49.11,49.07,49.07,2277
2124,254.0,49.14,49.14,49.13,49.13,500
2125,255.0,49.18,49.18,49.14,49.14,2000
2126,256.0,49.18,49.18,49.18,49.18,400
2127,257.0,49.18,49.19,49.18,49.19,600
2128,258.0,49.16,49.17,49.16,49.16,500
2129,259.0,49.15,49.16,49.15,49.16,1050
2130,260.0,49.14,49.155,49.14,49.155,600
2131,261.0,49.14,49.14,49.135,49.14,600
2132,262.0,49.15,49.15,49.14,49.14,1100
2133,263.0,49.16,49.16,49.14,49.14,1000
2134,264.0,49.165,49.165,49.165,49.165,100
2135,265.0,49.15,49.16,49.15,49.16,900
2136,266.0,49.17,49.17,49.16,49.16,600
2137,267.0,49.2,49.2,49.17,49.17,1400
2138,268.0,49.2,49.2,49.2,49.2,300
2139,269.0,49.21,49.21,49.205,49.21,700
2140,270.0,49.2,49.2,49.19,49.2,1002
2141,271.0,49.23,49.23,49.21,49.21,2700
2142,272.0,49.25,49.25,49.22,49.22,1700
2143,273.0,49.3,49.3,49.26,49.26,2403
2144,274.0,49.27,49.305,49.27,49.3,2800
2145,275.0,49.26,49.27,49.26,49.26,514
2146,276.0,49.25,49.26,49.24,49.255,945
2147,277.0,49.23,49.25,49.23,49.25,1300
2148,278.0,49.22,49.225,49.21,49.225,800
2149,279.0,49.185,49.225,49.185,49.225,1500
2150,280.0,49.22,49.22,49.19,49.19,1451
2151,281.0,49.24,49.24,49.215,49.22,1600
2152,283.0,49.235,49.24,49.225,49.24,1600
2153,284.0,49.24,49.245,49.24,49.24,900
2154,285.0,49.23,49.245,49.23,49.24,2100
2155,286.0,49.22,49.24,49.22,49.225,1200
2156,287.0,49.26,49.26,49.22,49.22,1026
2157,288.0,49.26,49.265,49.26,49.26,500
2158,289.0,49.2375,49.265,49.235,49.26,1400
2159,290.0,49.25,49.25,49.25,49.25,200
2160,291.0,49.26,49.26,49.26,49.26,700
2161,292.0,49.25,49.265,49.24,49.26,1500
2162,293.0,49.23,49.23,49.21,49.21,300
2163,294.0,49.24,49.24,49.21,49.21,900
2164,295.0,49.24,49.24,49.22,49.22,1200
2165,296.0,49.24,49.24,49.24,49.24,100
2166,297.0,49.24,49.24,49.24,49.24,2000
2167,298.0,49.263999999999996,49.263999999999996,49.24,49.24,592
2168,299.0,49.26,49.26,49.26,49.26,300
2169,300.0,49.27,49.27,49.25,49.26,1000
2170,301.0,49.265,49.27,49.26,49.27,700
2171,302.0,49.31,49.31,49.28,49.28,2700
2172,303.0,49.28,49.3,49.28,49.3,700
2173,304.0,49.26,49.28,49.26,49.27,800
2174,305.0,49.25,49.25,49.25,49.25,100
2175,306.0,49.24,49.25,49.24,49.24,400
2176,307.0,49.2599,49.26,49.25,49.25,1100
2177,308.0,49.27,49.27,49.26,49.26,800
2178,309.0,49.28,49.28,49.27,49.28,800
2179,310.0,49.27,49.27,49.263000000000005,49.27,1522
2180,311.0,49.3,49.3,49.28,49.28,2880
2181,312.0,49.32,49.32,49.31,49.31,300
2182,313.0,49.3,49.32,49.3,49.32,900
2183,314.0,49.31,49.31,49.31,49.31,200
2184,315.0,49.31,49.31,49.285,49.285,956
2185,316.0,49.28,49.3,49.28,49.3,707
2186,317.0,49.28,49.3,49.28,49.3,500
2187,318.0,49.24,49.27,49.24,49.27,800
2188,319.0,49.26,49.27,49.26,49.27,2900
2189,320.0,49.255,49.255,49.25,49.25,400
2190,322.0,49.28,49.28,49.25,49.25,1300
2191,323.0,49.285,49.29,49.285,49.29,200
2192,324.0,49.27,49.285,49.27,49.28,1730
2193,325.0,49.28,49.28,49.275,49.275,300
2194,326.0,49.25,49.27,49.25,49.26,1046
2195,327.0,49.2,49.24,49.2,49.24,1200
2196,328.0,49.23,49.23,49.21,49.21,2600
2197,329.0,49.21,49.23,49.2,49.23,2300
2198,331.0,49.22,49.23,49.2,49.2,2700
2199,332.0,49.225,49.235,49.22,49.22,1400
2200,333.0,49.205,49.2297,49.205,49.2297,1031
2201,334.0,49.22,49.225,49.205,49.21,2200
2202,335.0,49.2,49.215,49.2,49.215,1200
2203,336.0,49.2,49.205,49.19,49.205,2400
2204,337.0,49.21,49.21,49.19,49.21,3400
2205,338.0,49.23,49.23,49.21,49.21,1980
2206,339.0,49.24,49.24,49.23,49.23,800
2207,340.0,49.23,49.24,49.225,49.2337,1826
2208,341.0,49.2,49.23,49.2,49.23,2403
2209,342.0,49.19,49.21,49.19,49.21,1900
2210,343.0,49.19,49.19,49.19,49.19,100
2211,344.0,49.2,49.22,49.2,49.2,3200
2212,345.0,49.215,49.215,49.21,49.21,1467
2213,346.0,49.205,49.215,49.205,49.215,1700
2214,347.0,49.1901,49.21,49.1901,49.21,1522
2215,348.0,49.195,49.195,49.19,49.19,800
2216,349.0,49.2,49.205,49.195,49.195,3811
2217,350.0,49.21,49.215,49.205,49.21,4200
2218,351.0,49.21,49.21,49.2099,49.21,1801
2219,352.0,49.21,49.21,49.2,49.2,600
2220,353.0,49.21,49.21,49.2,49.21,800
2221,354.0,49.23,49.23,49.21,49.21,4565
2222,355.0,49.23,49.23,49.225,49.23,5700
2223,356.0,49.235,49.24,49.225,49.23,3100
2224,357.0,49.26,49.26,49.25,49.25,600
2225,358.0,49.26,49.26,49.25,49.255,2700
2226,359.0,49.25,49.255,49.24,49.25,2700
2227,360.0,49.235,49.25,49.23,49.25,1723
2228,361.0,49.2001,49.235,49.2,49.23,2100
2229,362.0,49.22,49.22,49.2,49.205,5826
2230,363.0,49.23,49.23,49.22,49.22,800
2231,364.0,49.235,49.24,49.225,49.225,2000
2232,365.0,49.225,49.235,49.22,49.23,5200
2233,366.0,49.22,49.23,49.21,49.23,3569
2234,367.0,49.21,49.23,49.21,49.22,19725
2235,368.0,49.215,49.215,49.215,49.215,100
2236,369.0,49.225,49.23,49.21,49.21,4736
2237,370.0,49.23,49.23,49.22,49.22,2901
2238,371.0,49.225,49.23,49.22,49.23,1300
2239,372.0,49.21,49.225,49.21,49.2201,3100
2240,373.0,49.205,49.215,49.2,49.21,7834
2241,374.0,49.19,49.205,49.18,49.2,3590
2242,375.0,49.2,49.2,49.18,49.18,9917
2243,376.0,49.1999,49.21,49.19,49.2,4718
2244,377.0,49.205,49.2099,49.19,49.195,4412
2245,378.0,49.195,49.205,49.19,49.2,4400
2246,379.0,49.19,49.2,49.19,49.195,2839
2247,380.0,49.22,49.23,49.19,49.195,10890
2248,381.0,49.21,49.23,49.2,49.22,7225
2249,382.0,49.1975,49.215,49.18,49.21,8843
2250,383.0,49.21,49.21,49.185,49.1999,30506
2251,384.0,49.215,49.22,49.2,49.2,5226
2252,385.0,49.26,49.26,49.215,49.22,12354
2253,386.0,49.25,49.27,49.25,49.26,9480
2254,387.0,49.21,49.255,49.21,49.255,12971
2255,388.0,49.23,49.24,49.205,49.21,7797
2256,389.0,49.25,49.26,49.235,49.235,10193
2257,390.0,49.3,49.3,49.24,49.25,114220
