,0,1,2,3,4,5
495,104.0,141.67,141.72,141.66,141.72,12537
496,105.0,141.72,141.725,141.67,141.68,10740
497,106.0,141.745,141.755,141.72,141.73,18050
498,107.0,141.795,141.8,141.74,141.75,22097
499,108.0,141.99,141.99,141.7927,141.7927,187562
500,109.0,141.94,142.11,141.94,142.0,100664
501,110.0,141.95,141.95,141.83,141.94,42802
502,111.0,141.95,141.98,141.94,141.9587,38930
503,112.0,141.92,141.95,141.9099,141.9446,12313
504,113.0,141.88,141.95,141.86,141.92,24015
505,114.0,141.96,141.96,141.87,141.89,6708
506,115.0,141.93,142.0,141.91,141.97,36280
507,116.0,141.88,141.93,141.86,141.91,22467
508,117.0,141.9,141.93,141.8799,141.89,13309
509,118.0,141.892,141.92,141.8502,141.9,12907
510,119.0,141.89,141.92,141.87,141.9,13824
511,120.0,141.93,141.9343,141.87,141.8838,15063
512,121.0,141.91,141.92,141.88,141.92,19966
513,122.0,141.86,141.91,141.85,141.8941,23750
514,123.0,141.9,141.91,141.84,141.86,15554
515,124.0,141.96,141.99,141.91,141.91,36993
516,125.0,141.97,141.99,141.95,141.97,6890
517,126.0,141.96,141.98,141.96,141.98,21947
518,127.0,141.97,141.99,141.94,141.95,10340
519,128.0,141.95,142.0,141.9426,141.97,22426
520,129.0,141.88,141.96,141.86,141.955,33762
521,130.0,141.8,141.89,141.8,141.89,30883
522,131.0,141.81,141.85,141.77,141.8,42432
523,132.0,141.8152,141.85,141.81,141.81,17197
524,133.0,141.766,141.82,141.7644,141.82,18636
525,134.0,141.77,141.78799999999998,141.75,141.7716,16296
526,135.0,141.8101,141.82,141.765,141.77,19097
527,136.0,141.8,141.8143,141.78,141.81,20815
528,137.0,141.79,141.8,141.7701,141.7901,9804
529,138.0,141.79,141.81,141.78,141.8,11976
530,139.0,141.87,141.87,141.78,141.795,26240
531,140.0,141.9,141.9,141.82,141.8657,27873
532,141.0,141.81,141.9,141.81,141.9,15761
533,142.0,141.78,141.84,141.78,141.81,19793
534,143.0,141.8078,141.83,141.79,141.8,8362
535,144.0,141.79,141.82,141.79,141.8,7466
536,145.0,141.83,141.84,141.785,141.785,12928
537,146.0,141.88,141.88,141.83,141.836,23834
538,147.0,141.8,141.88,141.795,141.87,17481
539,148.0,141.8,141.83,141.79,141.8,13757
540,149.0,141.83,141.83,141.805,141.81,9277
541,150.0,141.85,141.86,141.82,141.83,15638
542,151.0,141.83,141.86,141.81,141.86,16946
543,152.0,141.866,141.87,141.835,141.84,10118
544,153.0,141.85,141.87,141.84,141.87,9250
545,154.0,141.85,141.87,141.84,141.85,7584
546,155.0,141.81,141.86,141.8,141.85,9720
547,156.0,141.86,141.86,141.8,141.81,19968
548,157.0,141.87,141.88,141.84,141.86,16074
549,158.0,141.8753,141.89,141.86,141.87,9209
550,159.0,141.91,141.96,141.88,141.88,39288
551,160.0,141.97,141.98,141.92,141.92,37144
552,161.0,141.97,141.99,141.96,141.9699,22897
553,162.0,142.05,142.06,141.96,141.965,76636
554,163.0,142.1751,142.19,142.054,142.06,104976
555,164.0,142.18,142.2,142.13,142.1705,77873
556,165.0,142.17,142.18,142.1342,142.18,28652
557,166.0,142.14,142.2,142.1357,142.17,20971
558,167.0,142.2199,142.22,142.1453,142.15,48872
559,168.0,142.25,142.28,142.2,142.214,92803
560,169.0,142.257,142.26,142.21,142.25,38597
561,170.0,142.2,142.28,142.19,142.2699,58510
562,171.0,142.18,142.2,142.17,142.2,37857
563,172.0,142.19,142.21,142.1501,142.18,36672
564,173.0,142.21,142.24,142.19,142.19,17159
565,174.0,142.2791,142.2791,142.23,142.23,22920
566,175.0,142.36,142.38,142.27700000000002,142.28,75372
567,176.0,142.26,142.37,142.2205,142.365,74010
568,177.0,142.31,142.35,142.2598,142.2605,12537
569,178.0,142.25,142.34,142.21,142.3191,34573
570,179.0,142.38,142.38,142.26,142.26,38175
571,180.0,142.4109,142.4285,142.37,142.38,29291
572,181.0,142.42,142.43,142.36,142.4101,42646
573,182.0,142.45,142.49,142.42,142.43,40049
574,183.0,142.435,142.46,142.41,142.46,22567
575,184.0,142.4293,142.4557,142.4,142.43,15216
576,185.0,142.41,142.46,142.4,142.4261,29209
577,186.0,142.381,142.44,142.37,142.415,30898
578,187.0,142.36,142.4,142.36,142.39,10636
579,188.0,142.3201,142.369,142.3,142.36,41582
580,189.0,142.28,142.3201,142.26,142.3201,40373
581,190.0,142.21,142.3,142.21,142.29,28780
582,191.0,142.18,142.24,142.1727,142.2197,26863
583,192.0,142.1999,142.21,142.14,142.17,17829
584,193.0,142.26,142.28,142.195,142.195,22455
585,194.0,142.2781,142.28,142.24,142.25,8617
586,195.0,142.3,142.3,142.26,142.2753,19408
587,196.0,142.25,142.3,142.24,142.3,41896
588,197.0,142.25,142.265,142.235,142.2545,11417
589,198.0,142.22,142.25,142.1501,142.25,21215
590,199.0,142.24,142.25,142.22,142.22,8354
591,200.0,142.2356,142.26,142.2356,142.25,5657
592,201.0,142.2106,142.23,142.2,142.23,7870
593,202.0,142.19,142.24,142.1728,142.21,31497
594,203.0,142.2,142.2,142.165,142.1852,8192
595,204.0,142.2,142.23,142.195,142.2,11962
596,205.0,142.16,142.22,142.16,142.21,10192
597,206.0,142.05,142.17,142.03,142.17,49902
598,207.0,142.075,142.08,142.045,142.045,38167
599,208.0,142.0299,142.0753,142.0207,142.0701,23054
600,209.0,142.0494,142.08,141.99,142.035,54742
601,210.0,142.07,142.1,142.06,142.06,10459
602,211.0,142.13,142.145,142.065,142.065,21310
603,212.0,142.08,142.16,142.07,142.14,26262
604,213.0,142.1,142.11,142.07,142.0799,16748
605,214.0,142.08,142.13,142.0744,142.1,37722
606,215.0,142.13,142.13,142.09,142.09,12368
607,216.0,142.11,142.13,142.1023,142.13,12206
608,217.0,142.115,142.14,142.105,142.1053,109071
609,218.0,142.15,142.15,142.12,142.12,8913
610,219.0,142.095,142.15,142.095,142.15,21601
611,220.0,142.105,142.14,142.091,142.0963,7950
612,221.0,142.1,142.115,142.095,142.105,5210
613,222.0,142.15,142.15,142.1,142.1,17372
614,223.0,142.15,142.1673,142.1357,142.15,15264
615,224.0,142.11,142.17,142.1,142.14,19400
616,225.0,142.14,142.14,142.11,142.13,7051
617,226.0,142.12,142.1367,142.1,142.135,9630
618,227.0,142.11,142.14,142.09,142.12,16284
619,228.0,142.1,142.13,142.085,142.1144,18062
620,229.0,142.07,142.105,142.0511,142.105,21199
621,230.0,142.11,142.115,142.09,142.09,10199
622,231.0,142.075,142.11,142.0602,142.11,11949
623,232.0,142.1,142.1,142.07,142.07,4998
624,233.0,142.08,142.11,142.08,142.0953,64729
625,234.0,142.12,142.1699,142.08,142.08,16163
626,235.0,142.14,142.145,142.1101,142.1161,11400
627,236.0,142.15,142.16,142.14,142.14,6925
628,237.0,142.134,142.17,142.134,142.16,7951
629,238.0,142.1461,142.1614,142.1399,142.15,5180
630,239.0,142.23,142.23,142.15,142.15,35655
631,240.0,142.23,142.26,142.21,142.2264,18856
632,241.0,142.27,142.275,142.235,142.245,16828
633,242.0,142.28,142.29,142.265,142.27,7400
634,243.0,142.1923,142.2761,142.17,142.27,29533
635,244.0,142.2065,142.22,142.19,142.19,5561
636,245.0,142.23,142.25,142.21,142.21,8926
637,246.0,142.227,142.23,142.218,142.22,5385
638,247.0,142.281,142.281,142.23,142.239,11945
639,248.0,142.26,142.29,142.26,142.285,12572
640,249.0,142.2501,142.3,142.23,142.25,26239
641,250.0,142.26,142.27,142.23,142.25,14707
642,251.0,142.25,142.261,142.22,142.261,10813
643,252.0,142.235,142.25,142.21,142.25,8227
644,253.0,142.205,142.245,142.19,142.245,3962
645,254.0,142.2475,142.25,142.2,142.205,6857
646,255.0,142.2668,142.28,142.24,142.2511,10447
647,256.0,142.23,142.27,142.2201,142.265,10607
648,257.0,142.25,142.25,142.2231,142.23,14700
649,258.0,142.25,142.26,142.24,142.256,7878
650,259.0,142.23,142.26,142.23,142.24,12741
651,260.0,142.25,142.25,142.22,142.239,11155
652,261.0,142.255,142.26,142.24,142.2401,8971
653,262.0,142.245,142.27,142.24,142.255,5989
654,263.0,142.245,142.255,142.2247,142.24,13443
655,264.0,142.26,142.27,142.24,142.25,7708
656,265.0,142.2768,142.28,142.25,142.2501,12251
657,266.0,142.34,142.35,142.275,142.275,30773
658,267.0,142.34,142.35,142.33,142.35,10893
659,268.0,142.35,142.39,142.33,142.34,28420
660,269.0,142.384,142.4,142.36,142.36,16207
661,270.0,142.3903,142.42,142.3801,142.3899,29839
662,271.0,142.32,142.39,142.32,142.38,12174
663,272.0,142.35,142.36,142.278,142.325,35087
664,273.0,142.3195,142.366,142.31,142.355,15453
665,274.0,142.34,142.35,142.3168,142.3168,5007
666,275.0,142.3968,142.42,142.345,142.345,19019
667,276.0,142.384,142.3956,142.3549,142.39,8412
668,277.0,142.37,142.39,142.37,142.37,7686
669,278.0,142.33,142.3668,142.33,142.36,6793
670,279.0,142.3265,142.35,142.28,142.334,26305
671,280.0,142.35,142.37,142.33,142.339,6255
672,281.0,142.355,142.3599,142.33,142.35,5383
673,282.0,142.334,142.3593,142.33,142.35,11086
674,283.0,142.31,142.36,142.31,142.35,16087
675,284.0,142.31,142.33,142.3,142.32,16466
676,285.0,142.35,142.36,142.31,142.32,7406
677,286.0,142.3463,142.36,142.32,142.3547,16121
678,287.0,142.425,142.425,142.345,142.345,33364
679,288.0,142.4,142.42,142.4,142.42,9651
680,289.0,142.3799,142.41,142.37,142.405,18063
681,290.0,142.43,142.43,142.3748,142.375,29898
682,291.0,142.48,142.49,142.42,142.4216,25223
683,292.0,142.6,142.61,142.4645,142.48,126342
684,293.0,142.5544,142.6,142.55,142.6,21152
685,294.0,142.6,142.62,142.57,142.57,26020
686,295.0,142.5543,142.62,142.55,142.6,26547
687,296.0,142.5257,142.5699,142.5257,142.55,15046
688,297.0,142.57,142.58,142.52,142.53,13412
689,298.0,142.5432,142.5799,142.5397,142.5799,8099
690,299.0,142.5812,142.59,142.52,142.53,10677
691,300.0,142.6,142.6099,142.58,142.58,14603
692,301.0,142.56,142.61,142.56,142.6,32234
693,302.0,142.52,142.5787,142.51,142.55,36864
694,303.0,142.466,142.54,142.46,142.5116,37307
695,304.0,142.46,142.4699,142.41,142.4636,44971
696,305.0,142.48,142.51,142.45,142.45,15427
697,306.0,142.47,142.48,142.4535,142.4701,12525
698,307.0,142.4957,142.52,142.4795,142.48,9123
699,308.0,142.5375,142.54,142.4944,142.4944,7117
700,309.0,142.505,142.55,142.49,142.53,24141
701,310.0,142.56,142.56,142.49,142.51,16366
702,311.0,142.555,142.58,142.53,142.555,53448
703,312.0,142.5669,142.5856,142.54,142.56,38994
704,313.0,142.61,142.61,142.561,142.57,40958
705,314.0,142.6356,142.64,142.6,142.6099,34574
706,315.0,142.59,142.645,142.58,142.64,42212
707,316.0,142.62,142.6401,142.58,142.5999,76932
708,317.0,142.655,142.66,142.6167,142.62,12371
709,318.0,142.65,142.65,142.595,142.63,12794
710,319.0,142.645,142.67,142.615,142.64,18668
711,320.0,142.615,142.66,142.585,142.65,24965
712,321.0,142.55,142.61,142.53,142.61,27299
713,322.0,142.555,142.57,142.54,142.5504,11142
714,323.0,142.55,142.56,142.53,142.56,7543
715,324.0,142.51,142.58,142.45,142.56,59625
716,325.0,142.52,142.54,142.4826,142.505,10005
717,326.0,142.5005,142.53,142.4953,142.5053,5441
718,327.0,142.5,142.515,142.49,142.505,9240
719,328.0,142.5805,142.59,142.5093,142.5093,14971
720,329.0,142.53,142.595,142.53,142.58,15874
721,330.0,142.5,142.54,142.5,142.54,9707
722,331.0,142.51,142.53,142.505,142.505,19855
723,332.0,142.51,142.52,142.5001,142.515,15703
724,333.0,142.49,142.51,142.48,142.51,36271
725,334.0,142.51,142.515,142.4848,142.4848,13833
726,335.0,142.53,142.54,142.505,142.515,12147
727,336.0,142.57,142.59,142.53,142.54,25861
728,337.0,142.61,142.62,142.5753,142.58,22018
729,338.0,142.65,142.664,142.6,142.61,35367
730,339.0,142.68,142.7,142.6505,142.6505,26302
731,340.0,142.68,142.7,142.67600000000002,142.68,20109
732,341.0,142.67,142.68,142.65,142.67,23551
733,342.0,142.654,142.68,142.63,142.66,21035
734,343.0,142.65,142.67,142.58,142.6693,30318
735,344.0,142.65,142.68,142.62,142.66,33871
736,345.0,142.64,142.66,142.63,142.64,16333
737,346.0,142.675,142.68,142.63,142.6499,11695
738,347.0,142.67,142.68,142.6595,142.6756,13450
739,348.0,142.66,142.6744,142.65,142.67,11862
740,349.0,142.67600000000002,142.69,142.65,142.659,28223
741,350.0,142.72,142.72,142.6735,142.68,40657
742,351.0,142.75,142.75,142.71,142.7186,29568
743,352.0,142.755,142.76,142.73,142.75,29545
744,353.0,142.74,142.76,142.74,142.7501,25478
745,354.0,142.759,142.76,142.73,142.75,18804
746,355.0,142.73,142.75,142.7,142.75,32982
747,356.0,142.78,142.8,142.72299999999998,142.7358,33911
748,357.0,142.78,142.79,142.76,142.78,23152
749,358.0,142.785,142.79,142.77,142.78,7640
750,359.0,142.775,142.8,142.76,142.78,49894
751,360.0,142.8,142.8,142.76,142.7747,25320
752,361.0,142.81,142.81,142.765,142.795,22683
753,362.0,142.79,142.85,142.7699,142.814,49186
754,363.0,142.815,142.83,142.774,142.79,25035
755,364.0,142.81,142.86,142.81,142.82,46640
756,365.0,142.806,142.81,142.77,142.8,22818
757,366.0,142.754,142.8,142.7297,142.8,33881
758,367.0,142.73,142.76,142.7,142.75,58184
759,368.0,142.75,142.75,142.7147,142.725,34752
760,369.0,142.69,142.75,142.67,142.75,23289
761,370.0,142.72,142.72,142.68,142.69,28998
762,371.0,142.7,142.74,142.68,142.73,39389
763,372.0,142.67,142.71,142.665,142.71,16431
764,373.0,142.61,142.67,142.58,142.67,62338
765,374.0,142.66,142.68,142.6,142.6,47001
766,375.0,142.585,142.65,142.58,142.65,24365
767,376.0,142.57,142.57,142.57,142.57,700
768,377.0,142.64,142.66,142.565,142.57,38837
769,378.0,142.615,142.64,142.59,142.6353,31042
770,379.0,142.6055,142.62,142.57,142.615,21036
771,380.0,142.52,142.62,142.52,142.6,35459
772,381.0,142.605,142.61,142.52,142.5201,59113
773,382.0,142.63,142.63,142.61,142.61,42666
774,383.0,142.605,142.64,142.585,142.63,23624
775,384.0,142.59,142.62,142.59,142.6,36761
776,385.0,142.585,142.6,142.56,142.59,48086
777,386.0,142.5601,142.615,142.55,142.58,59086
778,387.0,142.56,142.6,142.55,142.565,54189
779,388.0,142.51,142.56,142.5,142.56,39977
780,389.0,142.59,142.61,142.5,142.51,76793
781,390.0,142.65,142.7,142.57,142.6,624403
