,0,1,2,3,4,5
131,134.0,84.81,84.83,84.75299999999999,84.75299999999999,3462
132,135.0,84.79,84.8,84.765,84.79,3300
133,136.0,84.77,84.8,84.74,84.78,6235
134,137.0,84.76,84.77,84.75,84.77,3100
135,138.0,84.785,84.79,84.76,84.76,3611
136,139.0,84.79,84.82,84.76,84.77,9618
137,140.0,84.76,84.79,84.76,84.79,2000
138,141.0,84.78,84.79,84.76,84.77,10790
139,142.0,84.67,84.78,84.67,84.77,9660
140,143.0,84.67,84.67,84.67,84.67,700
141,144.0,84.66,84.66,84.66,84.66,600
142,145.0,84.64,84.64,84.64,84.64,100
143,146.0,84.57,84.61,84.57,84.61,700
144,147.0,84.505,84.54,84.5,84.54,600
145,148.0,84.522,84.522,84.514,84.514,300
146,149.0,84.51,84.5568,84.5,84.53,3115
147,150.0,84.53,84.56,84.51,84.525,2735
148,151.0,84.58,84.58,84.54,84.54,600
149,152.0,84.54,84.55,84.54,84.55,400
150,153.0,84.52,84.52,84.52,84.52,100
151,154.0,84.56,84.56,84.53,84.54,24442
152,155.0,84.66,84.66,84.58,84.58,1400
153,156.0,84.67,84.7032,84.66,84.66,1838
154,157.0,84.64,84.68,84.64,84.68,1800
155,159.0,84.66,84.66,84.62,84.62,1200
156,160.0,84.64,84.66,84.64,84.66,700
157,161.0,84.615,84.62,84.61,84.62,1200
158,162.0,84.6,84.62799999999999,84.6,84.62799999999999,400
159,163.0,84.67,84.67,84.63,84.63,1500
160,164.0,84.67,84.67299999999999,84.67,84.67299999999999,1100
161,165.0,84.61,84.66,84.61,84.66,700
162,166.0,84.59299999999999,84.59299999999999,84.59299999999999,84.59299999999999,100
163,167.0,84.53,84.59,84.53,84.59,1700
164,168.0,84.59,84.59,84.53,84.55,2100
165,169.0,84.59,84.59,84.59,84.59,300
166,170.0,84.545,84.57,84.53,84.57,900
167,172.0,84.56,84.56,84.52,84.53,4779
168,173.0,84.57,84.58,84.54,84.57,8388
169,174.0,84.5792,84.58,84.5792,84.58,555
170,175.0,84.56,84.57,84.53,84.57,2200
171,176.0,84.56200000000001,84.56200000000001,84.56,84.56,700
172,177.0,84.59,84.59,84.525,84.56,5000
173,178.0,84.57,84.58,84.56,84.58,700
174,179.0,84.56,84.58,84.56,84.57,800
175,180.0,84.56,84.5999,84.56,84.59,1045
176,181.0,84.56,84.59,84.56,84.59,400
177,182.0,84.61,84.62,84.58,84.58,3005
178,183.0,84.6,84.61,84.585,84.59,1700
179,184.0,84.64,84.66,84.6,84.6,3300
180,185.0,84.56,84.64,84.56,84.64,836
181,186.0,84.61,84.64,84.6,84.6,3000
182,187.0,84.6,84.6,84.59,84.6,1000
183,188.0,84.62,84.67,84.61,84.61,3031
184,189.0,84.64,84.64,84.62,84.62,800
185,190.0,84.64,84.64,84.62,84.63,900
186,191.0,84.69,84.69,84.65,84.65,2021
187,192.0,84.77,84.77,84.68,84.68,4724
188,193.0,84.75,84.81,84.75,84.81,1000
189,194.0,84.815,84.83,84.77,84.78,2900
190,195.0,84.83,84.83,84.81,84.81,300
191,196.0,84.77,84.82,84.76,84.82,3168
192,197.0,84.79,84.79,84.715,84.72,3900
193,198.0,84.79,84.81,84.78,84.78,2900
194,199.0,84.76,84.76,84.76,84.76,100
195,200.0,84.78,84.85,84.75,84.75,5525
196,201.0,84.79,84.79,84.76,84.78,1100
197,202.0,84.82,84.855,84.8,84.8,3600
198,203.0,84.75,84.81,84.75,84.81,700
199,204.0,84.76,84.78,84.75,84.75,900
200,205.0,84.74,84.74,84.72,84.74,1045
201,207.0,84.72,84.72,84.72,84.72,200
202,208.0,84.7,84.72,84.7,84.72,200
203,209.0,84.704,84.73,84.704,84.73,430
204,210.0,84.715,84.715,84.7,84.7,300
205,211.0,84.72,84.74,84.7,84.7,3200
206,212.0,84.73,84.73200000000001,84.73,84.73200000000001,1000
207,213.0,84.74,84.74,84.725,84.73,1700
208,214.0,84.78,84.78,84.75,84.75,1400
209,216.0,84.81,84.82,84.78,84.78,2285
210,217.0,84.79,84.802,84.79,84.802,1200
211,218.0,84.76,84.82,84.755,84.76,5338
212,219.0,84.75,84.7901,84.75,84.78,814
213,220.0,84.84,84.88,84.75399999999999,84.75399999999999,3100
214,221.0,84.89,84.89,84.84,84.84,200
215,222.0,84.84,84.89,84.84,84.89,2134
216,223.0,84.8299,84.84,84.82,84.84,800
217,224.0,84.9,84.9,84.83,84.83,1900
218,226.0,84.88,84.895,84.86,84.89,2200
219,227.0,84.88,84.89,84.88,84.89,800
220,228.0,84.9,84.9,84.9,84.9,100
221,229.0,84.87,84.9,84.87,84.9,300
222,230.0,84.84,84.87,84.84,84.87,700
223,231.0,84.84,84.84,84.84,84.84,100
224,232.0,84.814,84.82,84.81,84.814,400
225,233.0,84.84,84.84,84.81,84.81,600
226,234.0,84.85,84.87,84.835,84.84,1600
227,235.0,84.87,84.87,84.84,84.84,2246
228,236.0,84.88,84.91,84.88,84.88,4800
229,237.0,84.9,84.9,84.86,84.86,1700
230,238.0,84.89,84.89,84.89,84.89,400
231,240.0,84.89,84.89,84.85,84.87,2463
232,241.0,84.87,84.93,84.87,84.92,2300
233,242.0,84.89,84.89,84.85,84.85,1600
234,243.0,84.93,84.94,84.9,84.92,3100
235,245.0,84.88,84.94,84.83,84.94,6900
236,246.0,84.92,84.92,84.86,84.88,5100
237,247.0,84.9,84.93,84.86,84.9,3900
238,248.0,84.91,84.92,84.867,84.89,1600
239,249.0,84.853,84.91,84.853,84.91,1395
240,250.0,84.82,84.86,84.82,84.86,500
241,251.0,84.85,84.85,84.83,84.84,1100
242,252.0,84.85,84.89,84.85,84.85,3124
243,253.0,84.87,84.87,84.85,84.85,700
244,254.0,84.93,84.94,84.89,84.89,2016
245,255.0,84.92,84.93,84.92,84.93,700
246,256.0,84.93,84.93,84.91,84.91,1100
247,257.0,84.92,84.94,84.92,84.92,1400
248,258.0,84.93,84.93,84.91,84.91,2039
249,259.0,84.94,84.98,84.93,84.95,2103
250,260.0,84.97,84.97,84.94,84.94,500
251,261.0,84.94,84.96,84.94,84.95200000000001,1300
252,262.0,84.94,84.94,84.94,84.94,200
253,263.0,84.92,84.92,84.88,84.92,1700
254,264.0,84.91,84.91,84.88,84.88,1500
255,265.0,84.91,84.91,84.91,84.91,100
256,266.0,84.91,84.928,84.91,84.92,425
257,267.0,84.91,84.91,84.91,84.91,100
258,268.0,84.91,84.91,84.9024,84.9024,205
259,269.0,84.89,84.89,84.87,84.89,2649
260,270.0,84.895,84.9,84.895,84.9,1099
261,271.0,84.87,84.9,84.84,84.88,5300
262,272.0,84.89,84.90100000000001,84.87,84.89,4626
263,273.0,84.88,84.96,84.88,84.885,4264
264,274.0,84.88,84.88,84.88,84.88,100
265,275.0,84.87,84.87,84.86,84.86,400
266,276.0,84.88,84.91,84.87,84.87,3100
267,277.0,84.88,84.88,84.88,84.88,176
268,279.0,84.815,84.86,84.815,84.86,642
269,280.0,84.81,84.83,84.81,84.83,200
270,281.0,84.89,84.89,84.83,84.83,2604
271,282.0,84.84,84.88,84.84,84.88,1900
272,283.0,84.83,84.8699,84.83,84.84,954
273,284.0,84.83,84.85,84.82,84.82,2208
274,285.0,84.8275,84.833,84.81,84.833,786
275,286.0,84.775,84.79,84.77,84.79,676
276,289.0,84.76,84.77,84.72,84.77,3333
277,290.0,84.76,84.76,84.72399999999999,84.72399999999999,1968
278,291.0,84.79,84.82,84.79,84.79,4079
279,292.0,84.77,84.8,84.77,84.77,1323
280,293.0,84.7732,84.7732,84.77,84.77,450
281,294.0,84.78,84.78,84.75,84.76,1100
282,295.0,84.78,84.78,84.78,84.78,700
283,296.0,84.76,84.764,84.76,84.764,400
284,297.0,84.78,84.78,84.77,84.77,800
285,298.0,84.78,84.78,84.76,84.78,2304
286,299.0,84.78,84.79,84.75,84.77,2151
287,300.0,84.79,84.84,84.77,84.77,6057
288,301.0,84.78,84.81,84.78,84.79,2500
289,302.0,84.8,84.8299,84.79,84.79,6395
290,303.0,84.78,84.82,84.78,84.82,1684
291,304.0,84.81,84.82,84.8,84.8,2200
292,305.0,84.81,84.81,84.81,84.81,100
293,306.0,84.81,84.81,84.78299999999999,84.78299999999999,1300
294,307.0,84.81,84.81,84.8,84.8,600
295,308.0,84.81,84.81,84.81,84.81,200
296,309.0,84.81,84.81,84.7801,84.79,1451
297,310.0,84.81,84.81,84.81,84.81,200
298,311.0,84.83,84.83,84.795,84.795,1500
299,312.0,84.81200000000001,84.81200000000001,84.81200000000001,84.81200000000001,200
300,313.0,84.8,84.81,84.8,84.81,800
301,314.0,84.802,84.82,84.79,84.79,2100
302,315.0,84.8,84.8124,84.8,84.8124,544
303,316.0,84.79,84.8,84.79,84.8,1412
304,317.0,84.73,84.78,84.73,84.78,1225
305,318.0,84.76,84.76,84.74,84.75,3403
306,319.0,84.76,84.76,84.72,84.75,3200
307,320.0,84.73200000000001,84.76,84.73,84.76,2081
308,321.0,84.8,84.81,84.75,84.75,3005
309,322.0,84.78,84.8,84.75,84.8,3114
310,323.0,84.8,84.8,84.773,84.787,307
311,324.0,84.78,84.8,84.78,84.8,465
312,325.0,84.7838,84.7838,84.7838,84.7838,131
313,326.0,84.75299999999999,84.779,84.75,84.77,879
314,327.0,84.78,84.78,84.735,84.75,2998
315,328.0,84.78,84.78,84.74,84.74,2500
316,329.0,84.75399999999999,84.81,84.75399999999999,84.78,5965
317,330.0,84.788,84.8,84.76,84.78,1200
318,331.0,84.78,84.8,84.78,84.79,1900
319,332.0,84.76,84.785,84.76,84.785,400
320,333.0,84.76,84.76,84.74,84.76,1500
321,334.0,84.765,84.77,84.745,84.75,4600
322,335.0,84.77,84.77,84.74,84.75,1969
323,336.0,84.72,84.78,84.72,84.78,1967
324,337.0,84.72,84.73,84.71,84.73,3646
325,338.0,84.78,84.78,84.71,84.72,7601
326,339.0,84.8,84.8,84.78,84.78,4805
327,340.0,84.77,84.78,84.76,84.78,3000
328,341.0,84.83,84.83,84.77,84.77,3464
329,342.0,84.8,84.84,84.796,84.83,5177
330,343.0,84.79,84.791,84.76,84.791,5485
331,344.0,84.81,84.83,84.79,84.795,3991
332,345.0,84.82,84.82,84.81,84.81,600
333,346.0,84.87,84.88,84.84,84.84,3700
334,347.0,84.8547,84.88,84.84,84.86,1941
335,348.0,84.85,84.86,84.85,84.85,1318
336,349.0,84.85,84.86,84.85,84.85,700
337,350.0,84.83,84.8483,84.82,84.8483,3990
338,351.0,84.8298,84.86,84.82,84.85,2453
339,352.0,84.85,84.87,84.82,84.82,5372
340,353.0,84.85,84.85,84.84,84.84,1498
341,354.0,84.86,84.87,84.85,84.85,1787
342,355.0,84.85,84.87,84.84,84.87,2598
343,356.0,84.84,84.845,84.84,84.845,500
344,357.0,84.85,84.85,84.8,84.84,4854
345,358.0,84.83,84.88,84.82,84.85,6621
346,359.0,84.84,84.84,84.84,84.84,100
347,360.0,84.83,84.84,84.82,84.82,2183
348,361.0,84.82,84.85,84.82,84.83,3700
349,362.0,84.83,84.84,84.8,84.81,5690
350,363.0,84.84,84.84,84.7975,84.83,9400
351,364.0,84.81,84.83,84.81,84.83,800
352,365.0,84.82,84.82,84.8,84.82,700
353,366.0,84.8,84.81,84.8,84.81,800
354,367.0,84.82,84.82,84.8,84.805,3217
355,368.0,84.81200000000001,84.83,84.81,84.82,1100
356,369.0,84.83,84.83,84.81200000000001,84.81200000000001,300
357,370.0,84.8,84.81,84.8,84.81,2300
358,371.0,84.81,84.82,84.8,84.8,3802
359,372.0,84.84,84.85,84.81,84.81,4800
360,373.0,84.81,84.83,84.8,84.83,4594
361,374.0,84.81,84.82,84.8,84.81,1317
362,375.0,84.79,84.81,84.79,84.81,2300
363,376.0,84.81,84.82,84.79,84.8,3529
364,377.0,84.8,84.81,84.79,84.8,6166
365,378.0,84.8,84.82,84.8,84.81,5037
366,379.0,84.8,84.81,84.8,84.8,1500
367,380.0,84.82,84.82,84.79,84.79,5580
368,381.0,84.82,84.82,84.81,84.81,4471
369,382.0,84.825,84.83,84.82,84.82,1900
370,383.0,84.84,84.86,84.8,84.83,18634
371,384.0,84.83,84.83,84.824,84.824,508
372,385.0,84.84,84.84,84.82,84.82,500
373,386.0,84.84,84.85,84.82,84.82,12515
374,387.0,84.87,84.87,84.83,84.84,8900
375,388.0,84.88,84.89,84.86,84.86,11512
376,389.0,84.87,84.88,84.86,84.87,9026
377,390.0,84.95,84.95,84.85,84.87,53028
