,0,1,2,3,4,5
3526,70.0,50.06,50.07,50.06,50.06,1200
3527,71.0,50.06,50.08,50.06,50.07,1700
3528,72.0,50.06,50.06,50.05,50.05,300
3529,73.0,50.06,50.06,50.04,50.0599,3230
3530,74.0,50.04,50.06,50.04,50.06,1300
3531,75.0,50.06,50.06,50.045,50.045,1340
3532,76.0,50.09,50.09,50.06,50.06,2300
3533,77.0,50.1,50.1,50.1,50.1,300
3534,78.0,50.11,50.11,50.095,50.095,500
3535,79.0,50.16,50.16,50.11,50.11,1000
3536,80.0,50.19,50.19,50.17,50.18,1500
3537,81.0,50.2,50.2,50.1939,50.1939,336
3538,82.0,50.2014,50.21,50.18,50.19,2745
3539,83.0,50.19,50.205,50.19,50.205,200
3540,84.0,50.2003,50.21,50.2003,50.21,900
3541,86.0,50.23,50.23,50.21,50.22,1400
3542,87.0,50.24,50.25,50.23,50.24,6400
3543,88.0,50.26,50.26,50.25,50.25,200
3544,89.0,50.25,50.2501,50.25,50.2501,1382
3545,90.0,50.26,50.26,50.25,50.25,2100
3546,91.0,50.25,50.25,50.25,50.25,100
3547,92.0,50.24,50.24,50.24,50.24,100
3548,93.0,50.25,50.25,50.22,50.2402,3324
3549,94.0,50.28,50.28,50.26,50.26,2103
3550,95.0,50.3,50.3,50.28,50.28,1000
3551,96.0,50.28,50.3,50.27,50.29,2450
3552,97.0,50.2586,50.29,50.2586,50.28,2128
3553,98.0,50.2697,50.2697,50.2697,50.2697,126
3554,99.0,50.25,50.26,50.25,50.26,1300
3555,100.0,50.27,50.27,50.26,50.26,800
3556,101.0,50.2574,50.2574,50.2574,50.2574,876
3557,102.0,50.275,50.28,50.27,50.27,900
3558,103.0,50.28,50.28,50.28,50.28,100
3559,104.0,50.32,50.32,50.29,50.29,1900
3560,105.0,50.35,50.35,50.31,50.32,10837
3561,106.0,50.36,50.38,50.32,50.33,12216
3562,107.0,50.39,50.44,50.365,50.37,26821
3563,108.0,50.38,50.4,50.37,50.39,3034
3564,109.0,50.37,50.37,50.36,50.37,421
3565,110.0,50.33,50.35,50.33,50.34,1100
3566,112.0,50.3401,50.3554,50.3401,50.3554,300
3567,114.0,50.38,50.38,50.37,50.37,1236
3568,115.0,50.38,50.38,50.37,50.37,800
3569,116.0,50.36,50.37,50.35,50.37,1177
3570,117.0,50.365,50.37,50.36,50.36,500
3571,118.0,50.36,50.361000000000004,50.36,50.36,600
3572,119.0,50.35,50.35,50.345,50.345,1200
3573,120.0,50.3381,50.3599,50.33,50.3599,1154
3574,122.0,50.33,50.34,50.32,50.335,3142
3575,123.0,50.32,50.33,50.31,50.33,1219
3576,124.0,50.31,50.32,50.31,50.32,800
3577,126.0,50.295,50.3,50.28,50.3,400
3578,127.0,50.28,50.3,50.27,50.3,2100
3579,128.0,50.26,50.29,50.26,50.28,1400
3580,129.0,50.255,50.27,50.25,50.26,1956
3581,130.0,50.235,50.26,50.2201,50.2536,4603
3582,131.0,50.22,50.23,50.22,50.23,1100
3583,132.0,50.2,50.2371,50.2,50.2101,2359
3584,133.0,50.2,50.22,50.2,50.22,2716
3585,134.0,50.185,50.2,50.18,50.2,6023
3586,135.0,50.19,50.19,50.18,50.18,201
3587,136.0,50.19,50.2,50.18,50.185,2445
3588,137.0,50.19,50.19,50.18,50.19,1687
3589,138.0,50.2,50.21,50.2,50.2,600
3590,139.0,50.2,50.2,50.2,50.2,100
3591,140.0,50.2,50.2,50.2,50.2,100
3592,141.0,50.2,50.2,50.185,50.195,6200
3593,142.0,50.2,50.2,50.195,50.2,701
3594,143.0,50.19,50.195,50.19,50.19,8046
3595,144.0,50.19,50.21,50.19,50.19,3198
3596,145.0,50.2,50.21,50.19,50.19,2100
3597,146.0,50.2,50.2,50.19,50.2,800
3598,147.0,50.235,50.235,50.2,50.2,1000
3599,148.0,50.26,50.26,50.26,50.26,100
3600,149.0,50.29,50.29,50.26,50.26,300
3601,150.0,50.2886,50.31,50.28,50.28,1700
3602,151.0,50.28,50.29,50.28,50.29,9000
3603,152.0,50.285,50.285,50.28,50.28,1902
3604,153.0,50.28,50.285,50.27,50.285,8383
3605,154.0,50.28,50.28,50.27,50.27,2504
3606,155.0,50.28,50.28,50.28,50.28,1600
3607,156.0,50.28,50.28,50.2779,50.28,800
3608,157.0,50.28,50.28,50.27,50.28,4643
3609,158.0,50.28,50.28,50.27,50.27,6367
3610,159.0,50.27,50.28,50.27,50.28,3099
3611,160.0,50.26,50.27,50.26,50.27,14300
3612,161.0,50.25,50.265,50.25,50.265,2193
3613,162.0,50.265,50.27,50.255,50.255,1868
3614,163.0,50.26,50.27,50.26,50.27,1803
3615,164.0,50.26,50.265,50.26,50.265,200
3616,165.0,50.27,50.27,50.26,50.26,5788
3617,166.0,50.29,50.29,50.28,50.28,2214
3618,167.0,50.3,50.3,50.285,50.29,3041
3619,168.0,50.299,50.299,50.295,50.295,425
3620,169.0,50.31,50.32,50.31,50.32,859
3621,170.0,50.33,50.33,50.32,50.32,1100
3622,171.0,50.31,50.3299,50.31,50.3299,4345
3623,172.0,50.3214,50.335,50.31,50.31,1312
3624,173.0,50.36,50.36,50.33,50.34,1453
3625,174.0,50.34,50.36,50.34,50.36,1146
3626,176.0,50.335,50.34,50.335,50.34,300
3627,177.0,50.34,50.34,50.34,50.34,500
3628,178.0,50.34,50.35,50.34,50.35,2100
3629,179.0,50.35,50.35,50.33,50.33,1500
3630,180.0,50.34,50.3525,50.34,50.35,1900
3631,181.0,50.36,50.36,50.34,50.34,1348
3632,182.0,50.36,50.3625,50.36,50.36,1400
3633,183.0,50.37,50.37,50.37,50.37,1000
3634,184.0,50.37,50.375,50.36,50.36,400
3635,185.0,50.38,50.38,50.37,50.37,1360
3636,186.0,50.38,50.38,50.36,50.37,1738
3637,187.0,50.38,50.38,50.37,50.37,1000
3638,188.0,50.39,50.4,50.38,50.39,3523
3639,189.0,50.39,50.39,50.39,50.39,1801
3640,190.0,50.39,50.39,50.38,50.38,554
3641,192.0,50.39,50.39,50.39,50.39,700
3642,194.0,50.39,50.39,50.39,50.39,1100
3643,195.0,50.415,50.415,50.4,50.4,2600
3644,196.0,50.41,50.41,50.41,50.41,100
3645,197.0,50.43,50.43,50.42,50.42,3000
3646,198.0,50.43,50.43,50.43,50.43,600
3647,199.0,50.42,50.43,50.42,50.42,500
3648,200.0,50.42,50.4225,50.42,50.42,3751
3649,201.0,50.42,50.42,50.415,50.415,300
3650,202.0,50.46,50.465,50.43,50.43,3039
3651,203.0,50.45,50.455,50.45,50.455,2300
3652,204.0,50.46,50.47,50.45,50.45,3211
3653,205.0,50.46,50.46,50.46,50.46,1000
3654,206.0,50.46,50.46,50.45,50.46,300
3655,207.0,50.46,50.46,50.46,50.46,300
3656,208.0,50.47,50.47,50.46,50.46,1500
3657,209.0,50.47,50.48,50.47,50.47,4920
3658,210.0,50.47,50.48,50.47,50.48,2381
3659,211.0,50.47,50.475,50.465,50.47,3100
3660,212.0,50.455,50.465,50.455,50.46,1335
3661,213.0,50.44,50.45,50.44,50.45,1800
3662,214.0,50.46,50.46,50.44,50.44,1227
3663,215.0,50.445,50.46,50.445,50.46,2400
3664,216.0,50.4599,50.46,50.44,50.44,1028
3665,217.0,50.46,50.46,50.46,50.46,700
3666,218.0,50.49,50.49,50.47,50.47,2645
3667,219.0,50.49,50.49,50.48,50.48,1500
3668,220.0,50.49,50.49,50.48,50.49,600
3669,221.0,50.4999,50.5,50.49,50.49,3136
3670,222.0,50.49,50.5,50.49,50.5,2300
3671,223.0,50.49,50.49,50.49,50.49,132
3672,224.0,50.5,50.51,50.49,50.49,3078
3673,225.0,50.49,50.5,50.48,50.5,300
3674,226.0,50.48,50.49,50.48,50.49,2000
3675,227.0,50.45,50.48,50.45,50.47,2200
3676,228.0,50.47,50.47,50.46,50.46,900
3677,229.0,50.47,50.48,50.47,50.48,700
3678,230.0,50.47,50.4746,50.465,50.4746,2221
3679,231.0,50.47,50.475,50.465,50.465,1100
3680,232.0,50.47,50.47,50.47,50.47,200
3681,233.0,50.455,50.46,50.45,50.46,1000
3682,234.0,50.4658,50.47,50.4601,50.47,1427
3683,235.0,50.49,50.49,50.47,50.47,2800
3684,236.0,50.5,50.5,50.49,50.49,3297
3685,237.0,50.46,50.5,50.46,50.5,1100
3686,238.0,50.46,50.46,50.46,50.46,1000
3687,239.0,50.46,50.46,50.45,50.455,2100
3688,240.0,50.465,50.465,50.46,50.46,700
3689,241.0,50.47,50.48,50.465,50.465,2506
3690,242.0,50.47,50.485,50.47,50.485,2217
3691,243.0,50.45,50.47,50.45,50.47,600
3692,244.0,50.45,50.46,50.45,50.46,500
3693,245.0,50.45,50.46,50.44,50.46,700
3694,246.0,50.47,50.47,50.46,50.46,1301
3695,247.0,50.47,50.48,50.47,50.47,500
3696,248.0,50.47,50.48,50.47,50.48,200
3697,249.0,50.46,50.48,50.46,50.47,3465
3698,250.0,50.45,50.45,50.45,50.45,500
3699,251.0,50.46,50.46,50.4501,50.4501,400
3700,252.0,50.485,50.485,50.46,50.46,1200
3701,253.0,50.48,50.485,50.48,50.48,1885
3702,254.0,50.47,50.47,50.47,50.47,100
3703,255.0,50.47,50.47,50.45,50.45,959
3704,256.0,50.43,50.45,50.43,50.45,300
3705,257.0,50.425,50.44,50.425,50.43,700
3706,258.0,50.42,50.42,50.415,50.42,500
3707,259.0,50.41,50.42,50.39,50.42,9138
3708,260.0,50.42,50.42,50.42,50.42,100
3709,261.0,50.4,50.42,50.4,50.42,500
3710,262.0,50.4,50.4,50.4,50.4,100
3711,263.0,50.4,50.4,50.37,50.385,2700
3712,264.0,50.38,50.4,50.37,50.37,500
3713,265.0,50.39,50.39,50.36,50.36,200
3714,266.0,50.4,50.4,50.38,50.39,4520
3715,267.0,50.4,50.4,50.4,50.4,2450
3716,268.0,50.37,50.385,50.37,50.38,1200
3717,269.0,50.37,50.38,50.37,50.38,200
3718,270.0,50.37,50.375,50.37,50.375,4715
3719,271.0,50.37,50.37,50.36,50.37,500
3720,272.0,50.373999999999995,50.373999999999995,50.3601,50.3601,5900
3721,273.0,50.38,50.38,50.379,50.38,1092
3722,274.0,50.39,50.3929,50.39,50.39,6200
3723,275.0,50.4,50.4,50.38,50.39,2900
3724,276.0,50.391000000000005,50.395,50.38,50.39,6233
3725,277.0,50.39,50.405,50.39,50.4,1800
3726,278.0,50.385,50.385,50.385,50.385,100
3727,279.0,50.38,50.4,50.38,50.39,900
3728,280.0,50.38,50.38,50.37,50.37,1695
3729,281.0,50.38,50.38,50.375,50.375,200
3730,282.0,50.38,50.39,50.375,50.375,7655
3731,283.0,50.39,50.4,50.39,50.39,2000
3732,284.0,50.39,50.395,50.39,50.39,3023
3733,285.0,50.36,50.3977,50.35,50.395,15550
3734,286.0,50.36,50.36,50.36,50.36,400
3735,287.0,50.35,50.37,50.35,50.36,2627
3736,288.0,50.34,50.34,50.33,50.34,500
3737,290.0,50.31,50.34,50.31,50.34,1500
3738,291.0,50.32,50.3243,50.32,50.32,529
3739,292.0,50.32,50.33,50.31,50.32,1260
3740,293.0,50.3253,50.33,50.32,50.325,2700
3741,294.0,50.33,50.34,50.32,50.33,1600
3742,295.0,50.31,50.32,50.31,50.32,1600
3743,296.0,50.29,50.31,50.29,50.31,1500
3744,297.0,50.3,50.3,50.29,50.3,1000
3745,298.0,50.2999,50.3,50.2946,50.3,321
3746,299.0,50.29,50.3,50.29,50.3,1100
3747,300.0,50.3,50.3,50.28,50.28,3429
3748,301.0,50.3,50.31,50.3,50.31,1866
3749,302.0,50.275,50.3,50.27,50.3,1300
3750,303.0,50.27,50.27,50.27,50.27,300
3751,304.0,50.2899,50.29,50.2779,50.2779,2823
3752,305.0,50.28,50.29,50.28,50.2876,1374
3753,306.0,50.29,50.29,50.2801,50.2899,1671
3754,307.0,50.29,50.29,50.28,50.29,400
3755,308.0,50.285,50.29,50.27,50.28,3406
3756,309.0,50.29,50.29,50.29,50.29,1100
3757,310.0,50.27,50.3,50.27,50.2911,3836
3758,311.0,50.26,50.269,50.26,50.265,400
3759,312.0,50.26,50.26,50.26,50.26,100
3760,313.0,50.28,50.28,50.265,50.265,1500
3761,314.0,50.3,50.3,50.2799,50.2799,1350
3762,315.0,50.32,50.32,50.2999,50.2999,2100
3763,316.0,50.31,50.31,50.305,50.31,3400
3764,317.0,50.29,50.31,50.29,50.31,1350
3765,319.0,50.24,50.285,50.24,50.2801,2800
3766,320.0,50.24,50.24,50.22,50.23,1200
3767,321.0,50.24,50.255,50.24,50.25,1515
3768,322.0,50.24,50.24,50.225,50.24,1900
3769,323.0,50.24,50.245,50.23,50.24,1100
3770,324.0,50.215,50.215,50.21,50.21,300
3771,325.0,50.25,50.25,50.22,50.22,4800
3772,326.0,50.23,50.245,50.23,50.245,2300
3773,327.0,50.22,50.23,50.22,50.23,525
3774,328.0,50.23,50.23,50.22,50.22,1560
3775,329.0,50.22,50.23,50.22,50.23,1500
3776,330.0,50.21,50.23,50.19,50.23,4145
3777,331.0,50.24,50.24,50.22,50.22,1233
3778,332.0,50.26,50.26,50.25,50.25,1000
3779,333.0,50.25,50.27,50.25,50.27,1533
3780,334.0,50.2599,50.2599,50.25,50.25,311
3781,335.0,50.26,50.26,50.255,50.255,544
3782,336.0,50.26,50.26,50.2526,50.255,1530
3783,337.0,50.27,50.28,50.26,50.26,3000
3784,338.0,50.255,50.27,50.25,50.27,2300
3785,339.0,50.265,50.27,50.26,50.26,1869
3786,340.0,50.255,50.265,50.255,50.265,1700
3787,341.0,50.25,50.26,50.25,50.26,3631
3788,342.0,50.26,50.26,50.24,50.245,2755
3789,343.0,50.26,50.26,50.25,50.25,1890
3790,344.0,50.24,50.255,50.24,50.255,900
3791,345.0,50.245,50.25,50.235,50.24,2200
3792,346.0,50.26,50.27,50.25,50.25,2232
3793,347.0,50.25,50.265,50.25,50.265,1700
3794,348.0,50.25,50.255,50.24,50.24,836
3795,349.0,50.27,50.27,50.25,50.255,1700
3796,350.0,50.25,50.27,50.25,50.2636,3851
3797,351.0,50.27,50.27,50.245,50.245,1460
3798,352.0,50.26,50.275,50.26,50.27,1800
3799,353.0,50.2599,50.261,50.25,50.26,1256
3800,354.0,50.265,50.265,50.26,50.26,1300
3801,355.0,50.27,50.275,50.26,50.27,3200
3802,356.0,50.26,50.265,50.25,50.265,1800
3803,357.0,50.2599,50.265,50.25,50.265,1056
3804,358.0,50.28,50.29,50.255,50.255,4608
3805,359.0,50.3,50.3,50.2808,50.2899,1280
3806,360.0,50.295,50.295,50.29,50.295,2713
3807,361.0,50.3,50.31,50.285,50.3,9898
3808,362.0,50.295,50.295,50.29,50.2945,620
3809,363.0,50.295,50.295,50.295,50.295,400
3810,364.0,50.28,50.29,50.27,50.29,7224
3811,365.0,50.27,50.2884,50.27,50.2842,3839
3812,366.0,50.3,50.3,50.275,50.28,3254
3813,367.0,50.3199,50.32,50.31,50.31,1101
3814,368.0,50.335,50.34,50.32,50.32,5577
3815,369.0,50.315,50.335,50.31,50.335,2000
3816,370.0,50.325,50.325,50.32,50.32,1000
3817,371.0,50.35,50.35,50.33,50.33,2335
3818,372.0,50.345,50.36,50.345,50.35,3535
3819,373.0,50.355,50.36,50.35,50.35,2300
3820,374.0,50.33,50.35,50.33,50.35,4763
3821,375.0,50.325,50.335,50.32,50.335,3200
3822,376.0,50.335,50.34,50.33,50.33,1600
3823,377.0,50.35,50.35,50.335,50.34,2731
3824,378.0,50.36,50.36,50.35,50.355,1854
3825,379.0,50.365,50.37,50.36,50.36,3209
3826,380.0,50.38,50.39,50.36,50.36,10007
3827,381.0,50.375,50.39,50.365,50.39,6900
3828,382.0,50.385,50.385,50.36,50.375,6512
3829,383.0,50.365,50.38,50.36,50.38,3223
3830,384.0,50.395,50.395,50.3601,50.37,6305
3831,385.0,50.375,50.39,50.37,50.39,11190
3832,386.0,50.37,50.385,50.365,50.375,7972
3833,387.0,50.375,50.38,50.37,50.37,2100
3834,388.0,50.37,50.385,50.36,50.375,17271
3835,389.0,50.36,50.37,50.35,50.37,10760
3836,390.0,50.39,50.39,50.36,50.37,98915
