,0,1,2,3,4,5
3186,60.0,37.68,37.685,37.655,37.66,5020
3187,61.0,37.67,37.715,37.66,37.685,7700
3188,62.0,37.68,37.6824,37.67,37.67,4900
3189,63.0,37.69,37.695,37.665,37.67,4580
3190,64.0,37.675,37.6953,37.67,37.6953,2700
3191,65.0,37.665,37.69,37.665,37.675,6200
3192,66.0,37.68,37.68,37.665,37.665,700
3193,67.0,37.685,37.685,37.675,37.68,1800
3194,68.0,37.6843,37.685,37.67,37.68,6998
3195,69.0,37.68,37.69,37.68,37.6831,3761
3196,70.0,37.695,37.7,37.68,37.68,9620
3197,71.0,37.7,37.71,37.69,37.695,10292
3198,72.0,37.71,37.72,37.7,37.7,3592
3199,73.0,37.71,37.72,37.71,37.71,13350
3200,74.0,37.7065,37.715,37.7,37.71,3050
3201,75.0,37.699,37.705,37.6901,37.705,5762
3202,76.0,37.7,37.71,37.69,37.69,7731
3203,77.0,37.7,37.7,37.69,37.69,6600
3204,78.0,37.685,37.71,37.68,37.695,8311
3205,79.0,37.665,37.68,37.66,37.68,4160
3206,80.0,37.666,37.666,37.65,37.66,13230
3207,81.0,37.655,37.66,37.65,37.66,1700
3208,82.0,37.635,37.65,37.63,37.65,8386
3209,83.0,37.63,37.64,37.615,37.63,11800
3210,84.0,37.63,37.64,37.615,37.62,6200
3211,85.0,37.65,37.65,37.635,37.635,7323
3212,86.0,37.63,37.65,37.62,37.65,7300
3213,87.0,37.625,37.635,37.62,37.635,5900
3214,88.0,37.63,37.635,37.62,37.62,5600
3215,89.0,37.625,37.64,37.62,37.63,4600
3216,90.0,37.625,37.63,37.61,37.6299,15537
3217,91.0,37.635,37.64,37.62,37.63,7794
3218,92.0,37.62,37.635,37.615,37.635,17445
3219,93.0,37.61,37.625,37.6,37.625,6200
3220,94.0,37.605,37.61,37.605,37.61,4339
3221,95.0,37.61,37.615,37.605,37.61,2934
3222,96.0,37.605,37.61,37.6026,37.61,2800
3223,97.0,37.615,37.62,37.6,37.6,3324
3224,98.0,37.605,37.615,37.59,37.61,7700
3225,99.0,37.59,37.605,37.59,37.6,4620
3226,100.0,37.605,37.605,37.5942,37.5942,5300
3227,101.0,37.595,37.61,37.59,37.6,6068
3228,102.0,37.6,37.6,37.59,37.595,2998
3229,103.0,37.595,37.6,37.58,37.6,9700
3230,104.0,37.58,37.59,37.58,37.59,3700
3231,105.0,37.55,37.585,37.55,37.585,6899
3232,106.0,37.52,37.545,37.52,37.54,4500
3233,107.0,37.51,37.52,37.505,37.52,3200
3234,108.0,37.53,37.53,37.51,37.51,12495
3235,109.0,37.53,37.53,37.51,37.53,4496
3236,110.0,37.525,37.54,37.52,37.53,10229
3237,111.0,37.51,37.52,37.5,37.52,4906
3238,112.0,37.495,37.52,37.495,37.5,17745
3239,113.0,37.5,37.51,37.49,37.495,15042
3240,114.0,37.505,37.51,37.5,37.5,4157
3241,115.0,37.51,37.515,37.5,37.505,4500
3242,116.0,37.52,37.53,37.51,37.51,4848
3243,117.0,37.5201,37.54,37.52,37.52,5211
3244,118.0,37.51,37.525,37.51,37.52,1825
3245,119.0,37.507,37.51,37.5,37.51,2800
3246,120.0,37.505,37.509,37.495,37.5,4200
3247,121.0,37.495,37.505,37.49,37.505,2088
3248,122.0,37.495,37.5,37.49,37.495,1400
3249,123.0,37.485,37.5,37.48,37.5,4600
3250,124.0,37.435,37.485,37.421,37.48,10918
3251,125.0,37.445,37.47,37.435,37.4366,16767
3252,126.0,37.445,37.45,37.44,37.45,500
3253,127.0,37.45,37.45,37.44,37.445,1850
3254,128.0,37.445,37.455,37.44,37.45,12265
3255,129.0,37.45,37.455,37.44,37.45,3083
3256,130.0,37.44,37.45,37.43,37.45,6428
3257,131.0,37.435,37.4364,37.43,37.4364,2590
3258,132.0,37.445,37.45,37.43,37.44,11377
3259,133.0,37.45,37.46,37.44,37.45,15184
3260,134.0,37.455,37.4557,37.45,37.4557,900
3261,135.0,37.46,37.47,37.455,37.46,5435
3262,136.0,37.4464,37.46,37.44,37.46,5260
3263,137.0,37.43,37.445,37.43,37.445,5700
3264,138.0,37.4,37.425,37.39,37.425,18158
3265,139.0,37.39,37.405,37.385,37.39,8050
3266,140.0,37.405,37.41,37.39,37.39,6550
3267,141.0,37.405,37.42,37.405,37.41,8734
3268,142.0,37.42,37.43,37.41,37.41,9170
3269,143.0,37.4,37.42,37.4,37.4199,68800
3270,144.0,37.415,37.435,37.4099,37.4099,67784
3271,145.0,37.415,37.415,37.4,37.415,9000
3272,146.0,37.41,37.42,37.4,37.4164,4500
3273,147.0,37.41,37.4101,37.405,37.405,1300
3274,148.0,37.415,37.415,37.41,37.41,2608
3275,149.0,37.4,37.42,37.4,37.415,5100
3276,150.0,37.4,37.415,37.4,37.4,3400
3277,151.0,37.41,37.415,37.4,37.405,7153
3278,152.0,37.41,37.42,37.4,37.42,13889
3279,153.0,37.405,37.41,37.4,37.41,2800
3280,154.0,37.415,37.415,37.4,37.4042,9323
3281,155.0,37.405,37.41,37.405,37.41,1300
3282,156.0,37.4001,37.41,37.4,37.405,950
3283,157.0,37.405,37.415,37.4,37.405,3800
3284,158.0,37.405,37.41,37.4,37.4,2500
3285,159.0,37.405,37.42,37.4,37.41,5100
3286,160.0,37.41,37.42,37.4,37.4,5248
3287,161.0,37.41,37.42,37.41,37.415,1600
3288,162.0,37.41,37.42,37.41,37.42,10184
3289,163.0,37.4,37.419000000000004,37.4,37.419000000000004,3650
3290,164.0,37.4,37.405,37.4,37.405,3400
3291,165.0,37.41,37.42,37.4053,37.4099,3753
3292,166.0,37.4199,37.4199,37.409,37.41,2374
3293,167.0,37.4192,37.4192,37.4192,37.4192,160
3294,168.0,37.4141,37.43,37.41,37.41,12963
3295,169.0,37.41,37.43,37.4,37.42,16219
3296,170.0,37.4101,37.42,37.41,37.41,1653
3297,171.0,37.41,37.42,37.41,37.42,1200
3298,172.0,37.4101,37.42,37.41,37.41,600
3299,173.0,37.42,37.425,37.415,37.42,7672
3300,174.0,37.42,37.42,37.42,37.42,500
3301,175.0,37.4199,37.4199,37.4199,37.4199,200
3302,176.0,37.41,37.43,37.41,37.42,12757
3303,177.0,37.405,37.41,37.4,37.41,14368
3304,178.0,37.4,37.41,37.39,37.405,38673
3305,179.0,37.4,37.405,37.4,37.4,1800
3306,180.0,37.405,37.405,37.4,37.4,1700
3307,181.0,37.385,37.405,37.38,37.4,19201
3308,182.0,37.36,37.385,37.36,37.385,10529
3309,183.0,37.365,37.37,37.35,37.365,23239
3310,184.0,37.38,37.39,37.365,37.365,13434
3311,185.0,37.4,37.405,37.38,37.38,5700
3312,186.0,37.4,37.405,37.39,37.39,2426
3313,187.0,37.4,37.4,37.39,37.4,600
3314,188.0,37.4,37.4,37.39,37.39,400
3315,189.0,37.4,37.4,37.39,37.3957,405
3316,190.0,37.39,37.39,37.38,37.39,3677
3317,191.0,37.39,37.39,37.38,37.385,1000
3318,192.0,37.39,37.39,37.385,37.385,1400
3319,193.0,37.395,37.395,37.395,37.395,100
3320,194.0,37.39,37.4,37.385,37.3999,54451
3321,195.0,37.355,37.385,37.355,37.385,14975
3322,196.0,37.335,37.355,37.33,37.35,6027
3323,197.0,37.325,37.34,37.32,37.33,20576
3324,198.0,37.325,37.33,37.31,37.325,43600
3325,199.0,37.3,37.325,37.3,37.32,19573
3326,200.0,37.31,37.31,37.3,37.3,1822
3327,201.0,37.3,37.315,37.29,37.31,10550
3328,202.0,37.29,37.3,37.281,37.3,2943
3329,203.0,37.2999,37.3,37.285,37.29,4159
3330,204.0,37.285,37.29,37.28,37.29,1700
3331,205.0,37.27,37.285,37.26,37.285,9674
3332,206.0,37.27,37.28,37.2699,37.2699,5120
3333,207.0,37.26,37.28,37.26,37.27,7296
3334,208.0,37.2675,37.27,37.26,37.27,3200
3335,209.0,37.2775,37.28,37.2675,37.27,3500
3336,210.0,37.29,37.29,37.28,37.28,7500
3337,211.0,37.305,37.31,37.285,37.29,12910
3338,212.0,37.3,37.3,37.3,37.3,1535
3339,213.0,37.3,37.3,37.295,37.295,900
3340,214.0,37.2948,37.3,37.29,37.29,900
3341,215.0,37.26,37.3,37.26,37.29,77669
3342,216.0,37.265,37.27,37.25,37.265,16400
3343,217.0,37.26,37.27,37.26,37.265,10450
3344,218.0,37.265,37.27,37.26,37.27,2820
3345,219.0,37.27,37.27,37.26,37.26,1800
3346,220.0,37.27,37.275,37.25,37.27,9684
3347,221.0,37.27,37.285,37.27,37.27,9695
3348,222.0,37.245,37.27,37.24,37.27,11780
3349,223.0,37.235,37.245,37.23,37.245,4794
3350,224.0,37.23,37.2368,37.23,37.23,1350
3351,225.0,37.195,37.23,37.19,37.23,5598
3352,226.0,37.19,37.195,37.19,37.195,2600
3353,227.0,37.18,37.19,37.18,37.19,3700
3354,228.0,37.18,37.19,37.18,37.18,2100
3355,229.0,37.19,37.2,37.185,37.185,14408
3356,230.0,37.19,37.2,37.185,37.195,3450
3357,231.0,37.18,37.21,37.18,37.19,15815
3358,232.0,37.15,37.19,37.15,37.18,18245
3359,233.0,37.16,37.17,37.15,37.16,6400
3360,234.0,37.16,37.16,37.15,37.16,3000
3361,235.0,37.165,37.17,37.1575,37.1575,5710
3362,236.0,37.165,37.17,37.16,37.165,1900
3363,237.0,37.17,37.17,37.165,37.165,600
3364,238.0,37.175,37.18,37.16,37.16,9060
3365,239.0,37.195,37.2,37.175,37.18,5677
3366,240.0,37.225,37.23,37.2,37.2,3212
3367,241.0,37.19,37.225,37.19,37.225,5200
3368,242.0,37.18,37.19,37.17,37.18,2700
3369,243.0,37.195,37.2,37.19,37.19,1905
3370,244.0,37.2,37.205,37.2,37.2,1200
3371,245.0,37.185,37.215,37.18,37.21,6700
3372,246.0,37.185,37.19,37.18,37.18,1200
3373,247.0,37.19,37.19,37.185,37.19,1600
3374,248.0,37.185,37.19,37.185,37.185,300
3375,249.0,37.21,37.21,37.19,37.19,2875
3376,250.0,37.2,37.205,37.2,37.2,2300
3377,251.0,37.19,37.2,37.19,37.2,1500
3378,252.0,37.2,37.21,37.195,37.2,5400
3379,253.0,37.195,37.195,37.195,37.195,100
3380,254.0,37.19,37.19,37.185,37.19,1223
3381,255.0,37.18,37.19,37.18,37.19,1400
3382,256.0,37.19,37.19,37.18,37.19,3100
3383,257.0,37.19,37.2,37.18,37.19,5300
3384,258.0,37.2,37.2,37.19,37.19,800
3385,259.0,37.2,37.2,37.2,37.2,100
3386,260.0,37.18,37.19,37.18,37.19,3225
3387,261.0,37.18,37.18,37.17,37.17,3100
3388,262.0,37.18,37.1889,37.18,37.18,402
3389,263.0,37.185,37.19,37.18,37.18,1800
3390,264.0,37.155,37.19,37.15,37.185,16981
3391,265.0,37.155,37.16,37.13,37.155,23326
3392,266.0,37.155,37.16,37.15,37.16,2910
3393,267.0,37.16,37.16,37.15,37.15,5701
3394,268.0,37.14,37.155,37.14,37.155,6100
3395,269.0,37.1418,37.15,37.14,37.15,2490
3396,270.0,37.15,37.15,37.14,37.145,3490
3397,271.0,37.155,37.16,37.15,37.15,3861
3398,272.0,37.16,37.17,37.155,37.16,6708
3399,273.0,37.17,37.17,37.16,37.17,4111
3400,274.0,37.19,37.19,37.16,37.17,27156
3401,275.0,37.18,37.185,37.17,37.185,2100
3402,276.0,37.19,37.195,37.18,37.18,3761
3403,277.0,37.18,37.19,37.18,37.19,3061
3404,278.0,37.195,37.2,37.18,37.19,2383
3405,279.0,37.19,37.1961,37.19,37.19,700
3406,280.0,37.16,37.19,37.16,37.19,2456
3407,281.0,37.15,37.165,37.15,37.16,6906
3408,282.0,37.14,37.15,37.14,37.15,1300
3409,283.0,37.13,37.14,37.13,37.14,5722
3410,284.0,37.135,37.14,37.13,37.13,1400
3411,285.0,37.1364,37.14,37.135,37.14,1000
3412,286.0,37.135,37.14,37.135,37.14,1000
3413,287.0,37.15,37.15,37.135,37.14,6261
3414,288.0,37.165,37.17,37.155,37.16,4433
3415,289.0,37.17,37.17,37.16,37.165,400
3416,290.0,37.15,37.17,37.15,37.165,8124
3417,291.0,37.16,37.175,37.155,37.155,9922
3418,292.0,37.13,37.155,37.12,37.1532,16818
3419,293.0,37.15,37.155,37.12,37.1257,5424
3420,294.0,37.15,37.155,37.15,37.15,500
3421,295.0,37.155,37.155,37.155,37.155,200
3422,296.0,37.15,37.16,37.14,37.16,16947
3423,297.0,37.14,37.15,37.135,37.15,10204
3424,298.0,37.14,37.16,37.14,37.14,2300
3425,299.0,37.14,37.145,37.14,37.14,700
3426,300.0,37.13,37.145,37.13,37.145,2900
3427,301.0,37.14,37.145,37.13,37.13,4051
3428,302.0,37.1462,37.15,37.14,37.149,973
3429,303.0,37.14,37.15,37.14,37.145,1690
3430,304.0,37.1499,37.1499,37.14,37.14,621
3431,305.0,37.1648,37.1698,37.15,37.15,9060
3432,306.0,37.175,37.18,37.165,37.1699,4500
3433,307.0,37.17,37.18,37.17,37.179,2200
3434,308.0,37.18,37.18,37.18,37.18,200
3435,309.0,37.175,37.175,37.175,37.175,229
3436,310.0,37.18,37.18,37.17,37.18,1522
3437,311.0,37.16,37.18,37.16,37.18,6135
3438,312.0,37.13,37.16,37.13,37.16,6672
3439,313.0,37.14,37.15,37.13,37.13,9110
3440,314.0,37.14,37.145,37.13,37.139,3622
3441,315.0,37.15,37.15,37.15,37.15,100
3442,316.0,37.15,37.15,37.1435,37.15,900
3443,317.0,37.15,37.15,37.15,37.15,100
3444,318.0,37.15,37.16,37.145,37.15,12166
3445,319.0,37.16,37.16,37.1501,37.1501,1460
3446,320.0,37.16,37.1699,37.15,37.155,3739
3447,321.0,37.17,37.17,37.16,37.17,3800
3448,322.0,37.18,37.19,37.17,37.17,8044
3449,323.0,37.19,37.195,37.19,37.19,3755
3450,324.0,37.21,37.21,37.19,37.19,4150
3451,325.0,37.215,37.22,37.21,37.21,1318
3452,326.0,37.21,37.22,37.21,37.2149,6099
3453,327.0,37.215,37.22,37.21,37.215,2275
3454,328.0,37.22,37.22,37.21,37.22,2882
3455,329.0,37.21,37.22,37.21,37.2101,2408
3456,330.0,37.19,37.22,37.19,37.215,7734
3457,331.0,37.19,37.195,37.18,37.19,12745
3458,332.0,37.18,37.19,37.18,37.19,3105
3459,333.0,37.18,37.19,37.18,37.184,1500
3460,334.0,37.18,37.185,37.18,37.185,1100
3461,335.0,37.19,37.2,37.18,37.18,11567
3462,336.0,37.18,37.19,37.18,37.19,4740
3463,337.0,37.185,37.19,37.18,37.19,3900
3464,338.0,37.19,37.19,37.18,37.185,923
3465,339.0,37.22,37.22,37.18,37.185,17429
3466,340.0,37.215,37.225,37.21,37.225,5400
3467,341.0,37.225,37.23,37.21,37.21,1941
3468,342.0,37.225,37.225,37.215,37.22,1643
3469,343.0,37.235,37.235,37.23,37.23,3005
3470,344.0,37.22,37.235,37.22,37.23,13692
3471,345.0,37.21,37.22,37.21,37.22,1000
3472,346.0,37.235,37.24,37.21,37.21,10505
3473,347.0,37.26,37.26,37.24,37.24,6269
3474,348.0,37.24,37.27,37.24,37.26,9850
3475,349.0,37.26,37.26,37.2449,37.2449,2996
3476,350.0,37.24,37.255,37.24,37.25,3866
3477,351.0,37.25,37.25,37.245,37.245,3734
3478,352.0,37.2493,37.2499,37.24,37.2499,1425
3479,353.0,37.25,37.25,37.24,37.25,1000
3480,354.0,37.2566,37.26,37.24,37.245,6840
3481,355.0,37.255,37.26,37.255,37.26,600
3482,356.0,37.255,37.26,37.25,37.26,1200
3483,357.0,37.29,37.295,37.25,37.26,17384
3484,358.0,37.29,37.29,37.28,37.29,1400
3485,359.0,37.29,37.295,37.275,37.28,15042
3486,360.0,37.3,37.3,37.29,37.29,2299
3487,361.0,37.3,37.3,37.29,37.295,1200
3488,362.0,37.29,37.3,37.28,37.29,12707
3489,363.0,37.29,37.295,37.29,37.29,1100
3490,364.0,37.295,37.3,37.295,37.295,2120
3491,365.0,37.29,37.3,37.29,37.29,2400
3492,366.0,37.31,37.33,37.29,37.29,22952
3493,367.0,37.31,37.32,37.305,37.305,11236
3494,368.0,37.32,37.33,37.3,37.305,16300
3495,369.0,37.32,37.33,37.32,37.32,2409
3496,370.0,37.315,37.33,37.315,37.33,10100
3497,371.0,37.315,37.3162,37.3075,37.3162,8519
3498,372.0,37.285,37.31,37.285,37.31,6350
3499,373.0,37.295,37.3,37.285,37.285,26155
3500,374.0,37.29,37.3053,37.29,37.29,14683
3501,375.0,37.27,37.295,37.27,37.295,6039
3502,376.0,37.285,37.285,37.27,37.27,17000
3503,377.0,37.3,37.31,37.28,37.285,25811
3504,378.0,37.31,37.31,37.3,37.305,2975
3505,379.0,37.32,37.32,37.305,37.31,12671
3506,380.0,37.36,37.36,37.325,37.33,23346
3507,381.0,37.37,37.38,37.35,37.35,32383
3508,382.0,37.37,37.3767,37.36,37.37,38637
3509,383.0,37.37,37.37,37.36,37.37,2000
3510,384.0,37.37,37.37,37.36,37.365,7697
3511,385.0,37.375,37.38,37.365,37.37,12157
3512,386.0,37.355,37.375,37.35,37.37,26481
3513,387.0,37.37,37.38,37.355,37.36,21635
3514,388.0,37.36,37.38,37.36,37.37,24718
3515,389.0,37.355,37.37,37.35,37.36,37330
3516,390.0,37.35,37.36,37.33,37.36,296179
