,0,1,2,3,4,5
2012,57.0,80.94,81.0,80.94,80.97,7275
2013,58.0,81.04,81.04,80.93,80.95,12077
2014,59.0,81.01,81.07,81.0,81.05,12092
2015,60.0,81.05,81.09,80.99,81.0,10726
2016,61.0,81.065,81.07,81.02,81.05,10700
2017,62.0,81.085,81.1,81.05,81.07,6320
2018,63.0,81.06,81.0958,81.05,81.0958,5000
2019,64.0,81.02,81.06,81.02,81.05,4263
2020,65.0,81.05,81.05,81.0,81.02,2300
2021,66.0,81.07,81.08,81.05,81.05,5860
2022,67.0,81.05,81.09,81.03,81.08,6046
2023,68.0,81.02,81.09,81.02,81.05,6300
2024,69.0,81.08,81.08,80.99,81.02,8712
2025,70.0,81.18,81.2,81.08,81.08,11813
2026,71.0,81.17,81.2,81.12,81.2,8639
2027,72.0,81.23,81.23,81.165,81.17,4949
2028,73.0,81.24,81.25,81.24,81.25,3356
2029,74.0,81.28,81.28,81.22,81.23,8300
2030,75.0,81.33,81.355,81.28,81.29,56425
2031,76.0,81.37,81.375,81.32,81.335,24689
2032,77.0,81.3925,81.4,81.37,81.375,9654
2033,78.0,81.45,81.45,81.4,81.4,13769
2034,79.0,81.39,81.45,81.38,81.45,19146
2035,80.0,81.37,81.3901,81.36,81.39,5200
2036,81.0,81.33,81.38,81.33,81.37,14429
2037,82.0,81.34,81.355,81.31,81.33,6910
2038,83.0,81.365,81.38,81.3364,81.3364,5667
2039,84.0,81.305,81.38,81.3,81.36,6300
2040,85.0,81.2901,81.33,81.27,81.32,6846
2041,86.0,81.26,81.3,81.25,81.29,12426
2042,87.0,81.32,81.32,81.26,81.27,3568
2043,88.0,81.33,81.35,81.33,81.33,5180
2044,89.0,81.325,81.35,81.32,81.33,8385
2045,90.0,81.32,81.34,81.31,81.32,7800
2046,91.0,81.3,81.32,81.27,81.32,11193
2047,92.0,81.23,81.29,81.2,81.29,6184
2048,93.0,81.23,81.23,81.18,81.23,9782
2049,94.0,81.2101,81.24,81.18,81.23,4481
2050,95.0,81.25,81.25,81.2,81.23,4164
2051,96.0,81.25,81.25,81.21,81.25,4700
2052,97.0,81.23,81.25,81.22,81.24,4200
2053,98.0,81.27,81.27,81.2332,81.2332,3800
2054,99.0,81.27,81.27,81.25,81.26,3900
2055,100.0,81.2,81.27,81.2,81.27,5969
2056,101.0,81.25,81.265,81.21,81.21,5200
2057,102.0,81.24,81.28,81.23,81.25,5269
2058,103.0,81.27,81.27,81.24,81.24,5450
2059,104.0,81.37,81.37,81.2701,81.2701,14863
2060,105.0,81.38,81.39,81.36,81.36,6400
2061,106.0,81.3701,81.38,81.35,81.37,11401
2062,107.0,81.37,81.39,81.3601,81.38,4752
2063,108.0,81.36,81.37,81.34,81.36,5400
2064,109.0,81.31,81.34,81.3,81.34,6327
2065,110.0,81.34,81.34,81.28,81.3,4000
2066,111.0,81.4,81.405,81.32,81.34,13099
2067,112.0,81.43,81.45,81.4,81.41,8420
2068,113.0,81.45,81.46,81.4301,81.4401,8600
2069,114.0,81.4201,81.45,81.42,81.45,7600
2070,115.0,81.43,81.46,81.41,81.42,8800
2071,116.0,81.39,81.42,81.37,81.41,9789
2072,117.0,81.44,81.44,81.38,81.39,7005
2073,118.0,81.49,81.49,81.44,81.44,4800
2074,119.0,81.4901,81.51,81.465,81.48,12362
2075,120.0,81.47,81.5,81.435,81.5,11396
2076,121.0,81.46,81.49,81.45,81.48,9774
2077,122.0,81.48,81.48,81.45,81.4591,7846
2078,123.0,81.46,81.52,81.4528,81.4701,11510
2079,124.0,81.44,81.5,81.44,81.48,3700
2080,125.0,81.51,81.52,81.45,81.45,7248
2081,126.0,81.52,81.54,81.48,81.51,13867
2082,127.0,81.585,81.595,81.515,81.515,8765
2083,128.0,81.55,81.595,81.53,81.59,10278
2084,129.0,81.54,81.6,81.54,81.55,8342
2085,130.0,81.54,81.57,81.51,81.55,3945
2086,131.0,81.58,81.6,81.54,81.56,3800
2087,132.0,81.59,81.59,81.55,81.58,9600
2088,133.0,81.56,81.59,81.53,81.59,11717
2089,134.0,81.6095,81.6095,81.55,81.56,2985
2090,135.0,81.595,81.6,81.58,81.5901,2950
2091,136.0,81.59,81.59,81.57,81.58,4844
2092,137.0,81.66,81.68,81.6,81.61,9846
2093,138.0,81.6525,81.7,81.62,81.66,10404
2094,139.0,81.58,81.65,81.58,81.65,4400
2095,140.0,81.57,81.58,81.55,81.57,2700
2096,141.0,81.57,81.585,81.54,81.58,7153
2097,142.0,81.57,81.58,81.56,81.57,4000
2098,143.0,81.57,81.59,81.54,81.58,2500
2099,144.0,81.5401,81.574,81.54,81.56,4524
2100,145.0,81.56,81.62,81.54,81.555,3400
2101,146.0,81.54,81.56,81.5,81.56,2700
2102,147.0,81.47,81.53,81.47,81.53,4553
2103,148.0,81.53,81.53,81.48,81.49,1804
2104,149.0,81.52,81.545,81.5,81.54,2700
2105,150.0,81.54,81.55,81.52,81.52,3100
2106,151.0,81.48,81.53,81.48,81.53,5900
2107,152.0,81.48,81.5,81.46,81.48,5000
2108,153.0,81.53,81.54,81.48,81.48,8300
2109,154.0,81.54,81.57,81.51,81.52,7600
2110,155.0,81.5,81.55,81.49,81.54,4602
2111,156.0,81.49,81.5,81.45,81.49,7712
2112,157.0,81.5,81.5,81.46,81.497,4011
2113,158.0,81.45,81.5,81.44,81.5,5901
2114,159.0,81.42,81.47,81.41,81.46,3700
2115,160.0,81.4,81.43,81.39,81.42,8215
2116,161.0,81.41,81.44,81.41,81.42,3952
2117,162.0,81.405,81.41,81.39,81.41,4600
2118,163.0,81.38,81.405,81.36,81.405,4756
2119,164.0,81.38,81.4,81.37,81.4,1100
2120,165.0,81.39,81.4,81.36,81.36,2000
2121,166.0,81.38,81.4,81.36,81.4,4382
2122,167.0,81.36,81.39,81.35,81.385,3100
2123,168.0,81.37,81.37,81.31,81.35,6656
2124,169.0,81.37,81.37,81.355,81.37,55160
2125,170.0,81.3655,81.38,81.355,81.37,52200
2126,171.0,81.38,81.39,81.365,81.37,2311
2127,172.0,81.39,81.425,81.37,81.39,7972
2128,173.0,81.42,81.425,81.39,81.39,3300
2129,174.0,81.38,81.415,81.38,81.4,4000
2130,175.0,81.405,81.405,81.39,81.39,1551
2131,176.0,81.4,81.4169,81.4,81.41,103122
2132,177.0,81.395,81.395,81.3736,81.39,2572
2133,178.0,81.4,81.405,81.38,81.38,103043
2134,179.0,81.38,81.4,81.38,81.4,2481
2135,180.0,81.34,81.3801,81.32,81.3801,16530
2136,181.0,81.29,81.35,81.29,81.34,104749
2137,182.0,81.27,81.29,81.27,81.28,2918
2138,183.0,81.285,81.3,81.28,81.28,1900
2139,184.0,81.3,81.3,81.285,81.285,1990
2140,185.0,81.29,81.3,81.285,81.295,2006
2141,186.0,81.28,81.3,81.28,81.29,3700
2142,187.0,81.29,81.3,81.28,81.285,2190
2143,188.0,81.26,81.285,81.26,81.285,3611
2144,189.0,81.26,81.26,81.24,81.26,4300
2145,190.0,81.25,81.28,81.25,81.27,3400
2146,191.0,81.17,81.25,81.17,81.245,9378
2147,192.0,81.165,81.18,81.16,81.17,2167
2148,193.0,81.13,81.17,81.12,81.165,7758
2149,194.0,81.14,81.14,81.14,81.14,200
2150,195.0,81.14,81.16,81.135,81.135,2500
2151,196.0,81.15,81.175,81.145,81.15,4289
2152,197.0,81.19,81.19,81.15,81.15,1887
2153,198.0,81.22,81.22,81.205,81.209,7195
2154,199.0,81.27,81.3,81.22,81.22,3900
2155,200.0,81.24,81.2702,81.235,81.2702,31140
2156,201.0,81.22,81.24,81.21,81.24,2500
2157,202.0,81.26,81.265,81.225,81.23,2300
2158,203.0,81.27,81.28,81.26,81.26,1700
2159,204.0,81.25,81.27,81.25,81.27,10200
2160,205.0,81.22,81.25,81.21,81.25,3787
2161,206.0,81.24,81.24,81.22,81.229,2538
2162,207.0,81.215,81.255,81.21,81.255,3721
2163,208.0,81.21,81.215,81.2,81.21,1900
2164,209.0,81.21,81.21,81.21,81.21,300
2165,210.0,81.18,81.21,81.17,81.21,6425
2166,211.0,81.19,81.19,81.17,81.17,1100
2167,212.0,81.195,81.215,81.18,81.185,7005
2168,213.0,81.21,81.21,81.2,81.2,2930
2169,214.0,81.23,81.24,81.2,81.2,4140
2170,215.0,81.25,81.255,81.23,81.23,6700
2171,216.0,81.245,81.245,81.22,81.24,4000
2172,217.0,81.17,81.23,81.17,81.23,2870
2173,218.0,81.17,81.17,81.17,81.17,540
2174,219.0,81.15,81.18,81.15,81.18,4380
2175,220.0,81.2,81.2,81.16,81.16,1303
2176,221.0,81.2,81.205,81.19,81.205,4677
2177,222.0,81.23,81.24,81.2,81.2,4611
2178,223.0,81.2,81.255,81.2,81.23,8460
2179,224.0,81.16,81.19,81.16,81.19,1796
2180,225.0,81.13,81.16,81.12,81.16,2750
2181,226.0,81.14,81.14,81.11,81.12,2409
2182,227.0,81.125,81.14,81.12,81.14,3548
2183,228.0,81.13,81.13,81.13,81.13,700
2184,229.0,81.145,81.155,81.125,81.125,5553
2185,230.0,81.135,81.14,81.13,81.14,800
2186,231.0,81.14,81.15,81.1,81.13,8801
2187,232.0,81.105,81.145,81.105,81.145,3503
2188,233.0,81.1,81.105,81.09,81.105,6500
2189,234.0,81.08,81.11,81.065,81.1,8769
2190,235.0,81.08,81.08,81.065,81.075,8757
2191,236.0,81.085,81.09,81.07,81.09,3574
2192,237.0,81.1,81.1,81.075,81.08,9444
2193,238.0,81.05,81.1,81.04,81.1,10145
2194,239.0,81.025,81.055,81.025,81.05,5147
2195,240.0,81.03,81.035,81.02,81.0272,1750
2196,241.0,81.07,81.07,81.025,81.03,6179
2197,242.0,81.04,81.065,81.04,81.065,5352
2198,243.0,81.02,81.067,81.02,81.04,9692
2199,244.0,81.017,81.02,80.98,81.02,11052
2200,245.0,80.965,81.01,80.965,81.01,5477
2201,246.0,81.03,81.03,80.965,80.97,14871
2202,247.0,81.04,81.045,81.025,81.025,3339
2203,248.0,81.08,81.08,81.0348,81.0348,4000
2204,249.0,81.065,81.08,81.05,81.08,5814
2205,250.0,81.025,81.05,81.02,81.04,4200
2206,251.0,81.03,81.03,80.995,81.01,13500
2207,252.0,81.02,81.04,81.0156,81.04,3346
2208,253.0,81.0,81.035,81.0,81.025,2600
2209,254.0,80.98,81.01,80.98,81.0,11155
2210,255.0,80.95,80.97,80.94,80.97,9981
2211,256.0,80.91,80.95,80.905,80.945,5293
2212,257.0,80.89,80.92,80.885,80.92,3829
2213,258.0,80.89,80.89,80.87,80.885,4162
2214,259.0,80.935,80.935,80.885,80.89,3000
2215,260.0,80.92,80.955,80.9127,80.94,7209
2216,261.0,80.895,80.93,80.89,80.93,7100
2217,262.0,80.89,80.9,80.88,80.89,3917
2218,263.0,80.895,80.9,80.865,80.88,7092
2219,264.0,80.94,80.96,80.9,80.9,8350
2220,265.0,80.93,80.935,80.93,80.93,3694
2221,266.0,80.93,80.935,80.92,80.93,3800
2222,267.0,80.925,80.935,80.925,80.93,1213
2223,268.0,80.94,80.94,80.925,80.925,2100
2224,269.0,80.905,80.935,80.9,80.93,7683
2225,270.0,80.91,80.95,80.91,80.91,8850
2226,271.0,80.9,80.91,80.88,80.9,4843
2227,272.0,80.88,80.89,80.85,80.89,5127
2228,273.0,80.9,80.905,80.88,80.88,6468
2229,274.0,80.89,80.935,80.89,80.9,4400
2230,275.0,80.92,80.93,80.88,80.885,6602
2231,276.0,80.9042,80.95,80.89,80.92,17167
2232,277.0,80.94,80.94,80.9,80.9,9440
2233,278.0,80.94,80.95,80.91,80.94,4302
2234,279.0,80.9194,80.96,80.91,80.96,5376
2235,280.0,80.9265,80.9265,80.92,80.92,3450
2236,281.0,80.94,80.95,80.92,80.93,8074
2237,282.0,80.94,80.95,80.93,80.94,6300
2238,283.0,80.99,81.01,80.94,80.94,15837
2239,284.0,80.98,81.01,80.98,80.99,9057
2240,285.0,80.985,80.985,80.96,80.98,4635
2241,286.0,80.96,80.985,80.96,80.98,2600
2242,287.0,80.995,80.995,80.95,80.95,5200
2243,288.0,81.0,81.005,80.98,80.99,5936
2244,289.0,80.97,81.02,80.97,81.0,6186
2245,290.0,80.99,81.0,80.97,80.97,2500
2246,291.0,81.005,81.005,80.99,80.99,5034
2247,292.0,80.975,81.005,80.96,81.005,6400
2248,293.0,80.98,80.98,80.96,80.97,2200
2249,294.0,80.96,81.0,80.95,80.98,7850
2250,295.0,80.935,80.965,80.93,80.96,3900
2251,296.0,80.935,80.94,80.92,80.93,1800
2252,297.0,80.95,80.96,80.94,80.94,4400
2253,298.0,80.935,80.96,80.93,80.96,2400
2254,299.0,80.96,80.97,80.94,80.94,3700
2255,300.0,80.965,80.99,80.96,80.96,4100
2256,301.0,80.98,81.02,80.97,80.97,11207
2257,302.0,81.01,81.03,80.98,80.99,4400
2258,303.0,80.995,81.01,80.99,81.005,9604
2259,304.0,81.005,81.02,80.97,80.99,9248
2260,305.0,80.99,81.01,80.99,81.005,5635
2261,306.0,80.98,81.0,80.98,80.99,1400
2262,307.0,80.99,81.01,80.97,80.99,9898
2263,308.0,80.965,80.98,80.96,80.98,3112
2264,309.0,80.96,80.96,80.95,80.95,1600
2265,310.0,80.995,81.0,80.96,80.96,3700
2266,311.0,80.96,80.9835,80.95,80.98100000000001,5579
2267,312.0,80.96,80.96,80.94,80.96,5695
2268,313.0,81.01,81.015,80.96,80.96,7637
2269,314.0,81.0,81.01,80.9901,81.01,3321
2270,315.0,81.015,81.039,80.9966,81.0,8563
2271,316.0,80.99,81.0173,80.98,81.0173,8613
2272,317.0,80.985,80.99,80.985,80.985,620
2273,318.0,81.01,81.01,80.975,80.98,4110
2274,319.0,81.03,81.03,81.02,81.02,3105
2275,320.0,81.0,81.0265,80.995,81.0265,7354
2276,321.0,81.025,81.025,81.0,81.005,2644
2277,322.0,81.02,81.03,81.01,81.02,4530
2278,323.0,81.02,81.02,81.01,81.01,1800
2279,324.0,81.01,81.025,81.0,81.025,4913
2280,325.0,81.11,81.14,81.0136,81.0136,34462
2281,326.0,81.1,81.11,81.08,81.1,11798
2282,327.0,81.13,81.13,81.0899,81.1,9308
2283,328.0,81.12,81.14,81.115,81.115,4834
2284,329.0,81.09,81.12,81.09,81.115,5458
2285,330.0,81.11,81.13,81.09,81.09,7200
2286,331.0,81.13,81.14,81.105,81.12,4713
2287,332.0,81.12,81.155,81.115,81.14,6483
2288,333.0,81.19,81.205,81.1299,81.13,10103
2289,334.0,81.23,81.23,81.165,81.19,8359
2290,335.0,81.21,81.23,81.2,81.23,5500
2291,336.0,81.1975,81.225,81.19,81.2,10161
2292,337.0,81.2,81.205,81.1835,81.2,8166
2293,338.0,81.195,81.205,81.175,81.2,5100
2294,339.0,81.2,81.21,81.1948,81.2,6200
2295,340.0,81.1999,81.215,81.19,81.2,10911
2296,341.0,81.1937,81.21,81.19,81.1997,13259
2297,342.0,81.22,81.22,81.19,81.2,5359
2298,343.0,81.23,81.24,81.21,81.23,11360
2299,344.0,81.245,81.25,81.22,81.225,7900
2300,345.0,81.26,81.27,81.24,81.24,12207
2301,346.0,81.245,81.26,81.24,81.26,4617
2302,347.0,81.24,81.245,81.235,81.24,2128
2303,348.0,81.29,81.29,81.24,81.24,9347
2304,349.0,81.285,81.32,81.28,81.29,9584
2305,350.0,81.25,81.29,81.25,81.285,10290
2306,351.0,81.295,81.3,81.26,81.26,3528
2307,352.0,81.335,81.34,81.3,81.3,5860
2308,353.0,81.29,81.335,81.29,81.33,11356
2309,354.0,81.255,81.29,81.245,81.29,9173
2310,355.0,81.25,81.27,81.24,81.25,7286
2311,356.0,81.265,81.28,81.255,81.26,2584
2312,357.0,81.27,81.275,81.255,81.265,5880
2313,358.0,81.295,81.295,81.275,81.28,4687
2314,359.0,81.29,81.3,81.28,81.3,7600
2315,360.0,81.295,81.3,81.28,81.28,3966
2316,361.0,81.355,81.355,81.295,81.3,8609
2317,362.0,81.365,81.37,81.33,81.35,17239
2318,363.0,81.37,81.405,81.35,81.365,17043
2319,364.0,81.375,81.39,81.37,81.37,6650
2320,365.0,81.37,81.385,81.37,81.37,13304
2321,366.0,81.37,81.37,81.36,81.365,11757
2322,367.0,81.39,81.39,81.365,81.37,14545
2323,368.0,81.39,81.4,81.385,81.39,7573
2324,369.0,81.375,81.4,81.37,81.39,22178
2325,370.0,81.385,81.4,81.37,81.375,8671
2326,371.0,81.37,81.385,81.35,81.38,11174
2327,372.0,81.335,81.375,81.335,81.37,10390
2328,373.0,81.355,81.36,81.325,81.34,8212
2329,374.0,81.37,81.39,81.36,81.36,11368
2330,375.0,81.37,81.38,81.36,81.375,6000
2331,376.0,81.405,81.405,81.365,81.37,20463
2332,377.0,81.34,81.405,81.34,81.405,24147
2333,378.0,81.375,81.38,81.345,81.35,6404
2334,379.0,81.375,81.38,81.36,81.375,12794
2335,380.0,81.48,81.73,81.33,81.38,79349
2336,381.0,81.34,81.57,81.33,81.49,149802
2337,382.0,81.455,81.475,81.34,81.34,57563
2338,383.0,81.38,81.47,81.365,81.45,45298
2339,384.0,81.385,81.3999,81.35,81.38,33722
2340,385.0,81.38,81.39,81.37,81.38,27825
2341,386.0,81.38,81.38,81.3,81.38,75274
2342,387.0,81.39,81.44,81.375,81.38,117206
2343,388.0,81.3601,81.42,81.34,81.395,88894
2344,389.0,81.35,81.42,81.34,81.36,103409
2345,390.0,81.365,81.49,80.91,81.355,2499605
