,0,1,2,3,4,5
2382,149.0,88.78,88.78,88.75,88.76,397
2383,151.0,88.7,88.76,88.69,88.735,1100
2384,152.0,88.69,88.69,88.65,88.675,300
2385,153.0,88.7,88.7,88.66,88.66,800
2386,154.0,88.57,88.68,88.57,88.68,900
2387,155.0,88.57,88.57,88.57,88.57,100
2388,156.0,88.55,88.595,88.55,88.595,500
2389,157.0,88.57,88.5708,88.55,88.5708,1217
2390,159.0,88.58,88.58,88.57,88.57,200
2391,160.0,88.595,88.61,88.58,88.61,700
2392,161.0,88.62,88.63,88.58,88.62,1900
2393,162.0,88.6,88.6,88.6,88.6,100
2394,163.0,88.62,88.65,88.62,88.65,500
2395,164.0,88.62,88.64,88.62,88.64,300
2396,165.0,88.66,88.69,88.63,88.63,2100
2397,167.0,88.69,88.69,88.69,88.69,200
2398,168.0,88.71,88.71,88.69,88.71,1191
2399,169.0,88.76,88.76,88.71,88.71,1100
2400,170.0,88.74,88.77,88.721,88.77,3100
2401,171.0,88.715,88.72,88.71,88.72,500
2402,172.0,88.72,88.72,88.68,88.7,1600
2403,173.0,88.691,88.691,88.691,88.691,100
2404,174.0,88.72,88.7306,88.7097,88.7097,391
2405,175.0,88.69,88.73,88.69,88.73,400
2406,176.0,88.75,88.75,88.71,88.71,200
2407,177.0,88.75,88.75,88.75,88.75,100
2408,178.0,88.69,88.72,88.69,88.72,300
2409,179.0,88.7,88.73,88.7,88.7,1000
2410,180.0,88.72,88.72,88.68,88.69,1690
2411,181.0,88.76,88.76,88.71,88.71,800
2412,182.0,88.75,88.765,88.74,88.765,400
2413,183.0,88.7438,88.75,88.74,88.74,314
2414,184.0,88.75,88.76,88.75,88.76,300
2415,185.0,88.77,88.77,88.77,88.77,100
2416,186.0,88.8,88.83,88.79,88.79,1100
2417,187.0,88.8,88.82,88.79,88.8,1597
2418,190.0,88.82,88.84,88.8,88.8,1400
2419,192.0,88.83,88.83,88.83,88.83,100
2420,195.0,88.78,88.84,88.78,88.81,1182
2421,196.0,88.78,88.78,88.78,88.78,200
2422,197.0,88.8,88.83,88.8,88.83,200
2423,198.0,88.8125,88.83,88.8125,88.83,200
2424,199.0,88.78,88.81,88.78,88.81,800
2425,200.0,88.795,88.82,88.795,88.82,200
2426,201.0,88.81,88.81,88.8,88.8,300
2427,202.0,88.78,88.8,88.78,88.8,300
2428,203.0,88.78,88.79,88.77,88.78,500
2429,204.0,88.7825,88.8,88.78,88.8,1000
2430,205.0,88.69,88.77,88.68,88.77,5123
2431,206.0,88.72,88.74,88.72,88.73,300
2432,207.0,88.77,88.78,88.73,88.73,1400
2433,208.0,88.74,88.775,88.74,88.775,400
2434,209.0,88.73,88.76,88.73,88.76,1500
2435,210.0,88.78,88.78,88.76,88.76,300
2436,211.0,88.7724,88.79,88.7724,88.78,590
2437,212.0,88.785,88.785,88.785,88.785,100
2438,213.0,88.75,88.75,88.75,88.75,100
2439,215.0,88.77,88.8,88.75,88.75,2200
2440,216.0,88.76,88.76,88.75,88.76,700
2441,217.0,88.78,88.78,88.77,88.77,600
2442,218.0,88.78,88.81,88.78,88.81,700
2443,221.0,88.8,88.8,88.8,88.8,500
2444,222.0,88.82,88.82,88.82,88.82,100
2445,223.0,88.8,88.81,88.8,88.81,420
2446,224.0,88.78,88.8,88.78,88.78,1400
2447,225.0,88.805,88.805,88.78,88.78,1600
2448,226.0,88.795,88.8025,88.795,88.8,300
2449,227.0,88.81,88.83,88.77,88.77,3000
2450,228.0,88.85,88.85,88.8,88.8,600
2451,230.0,88.95,88.95,88.89,88.89,600
2452,231.0,88.93,88.96,88.93,88.96,800
2453,232.0,88.95,88.95,88.91,88.91,600
2454,233.0,88.93,88.95,88.93,88.935,1300
2455,234.0,88.94,88.94,88.94,88.94,100
2456,235.0,88.945,88.96,88.94,88.96,1097
2457,236.0,88.97,88.97,88.97,88.97,100
2458,237.0,88.97,88.97,88.97,88.97,100
2459,238.0,88.97,89.0,88.97,88.99,400
2460,239.0,88.96,88.96,88.96,88.96,100
2461,240.0,88.95,88.95,88.94,88.94,700
2462,242.0,88.85,88.935,88.85,88.92,1600
2463,243.0,88.86,88.86,88.84,88.84,500
2464,244.0,88.825,88.84,88.82,88.84,400
2465,245.0,88.84,88.85,88.79,88.82,4385
2466,246.0,88.82,88.82,88.82,88.82,400
2467,247.0,88.83,88.83,88.83,88.83,100
2468,248.0,88.815,88.83,88.78,88.83,500
2469,249.0,88.81,88.87,88.81,88.85,900
2470,250.0,88.8,88.8,88.791,88.791,200
2471,251.0,88.805,88.82,88.8,88.8,500
2472,252.0,88.805,88.82,88.8,88.81,1773
2473,253.0,88.79,88.81,88.79,88.79,1203
2474,254.0,88.8,88.8,88.79,88.79,600
2475,255.0,88.785,88.8,88.78,88.8,500
2476,257.0,88.795,88.795,88.795,88.795,100
2477,258.0,88.74,88.785,88.74,88.77,1400
2478,259.0,88.755,88.77,88.755,88.77,500
2479,260.0,88.73,88.75,88.72,88.74,600
2480,261.0,88.73,88.74,88.71,88.71,1300
2481,262.0,88.73,88.74,88.73,88.74,200
2482,265.0,88.725,88.725,88.71,88.71,300
2483,266.0,88.68,88.72,88.68,88.71,1111
2484,267.0,88.75,88.75,88.68,88.68,1800
2485,268.0,88.723,88.74,88.723,88.74,462
2486,269.0,88.73,88.735,88.725,88.735,1005
2487,270.0,88.71,88.71,88.7,88.71,400
2488,271.0,88.71,88.71,88.69,88.69,1200
2489,272.0,88.741,88.741,88.72,88.72,800
2490,273.0,88.775,88.78,88.76,88.76,1100
2491,275.0,88.77,88.77,88.77,88.77,400
2492,276.0,88.75,88.77,88.75,88.765,500
2493,277.0,88.79,88.79,88.75,88.75,1000
2494,278.0,88.76,88.78,88.76,88.78,500
2495,279.0,88.77,88.78,88.76,88.76,934
2496,280.0,88.8,88.8,88.77,88.77,500
2497,281.0,88.81,88.82,88.79,88.8,4990
2498,282.0,88.82,88.82,88.79,88.79,909
2499,283.0,88.78,88.85,88.78,88.84,1600
2500,284.0,88.83,88.83,88.8,88.8,1040
2501,285.0,88.81,88.835,88.81,88.835,500
2502,286.0,88.82,88.83,88.82,88.825,800
2503,287.0,88.825,88.825,88.8,88.82,1000
2504,288.0,88.78,88.82,88.78,88.79,2739
2505,289.0,88.81,88.82,88.78,88.78,1100
2506,290.0,88.81,88.83,88.79,88.81,2800
2507,292.0,88.79,88.79,88.77,88.77,400
2508,293.0,88.77,88.77,88.77,88.77,268
2509,294.0,88.785,88.8,88.75,88.75,500
2510,295.0,88.79,88.79,88.78,88.781,500
2511,296.0,88.77,88.79,88.77,88.78,500
2512,297.0,88.75,88.77,88.73,88.77,800
2513,298.0,88.76,88.76,88.74,88.74,800
2514,299.0,88.75,88.75,88.75,88.75,400
2515,300.0,88.745,88.745,88.745,88.745,100
2516,301.0,88.741,88.78,88.741,88.76,1700
2517,302.0,88.77,88.77,88.77,88.77,300
2518,303.0,88.78,88.78,88.76,88.76,200
2519,304.0,88.8,88.8,88.775,88.775,620
2520,305.0,88.74,88.79,88.74,88.79,1700
2521,306.0,88.76,88.76,88.76,88.76,100
2522,307.0,88.7625,88.7625,88.76,88.76,400
2523,308.0,88.76,88.76,88.76,88.76,100
2524,309.0,88.75,88.75,88.75,88.75,300
2525,310.0,88.74,88.75,88.74,88.741,300
2526,311.0,88.73,88.76,88.73,88.74,2800
2527,312.0,88.73,88.75,88.72,88.735,3300
2528,313.0,88.7322,88.75,88.7211,88.74,1654
2529,314.0,88.73,88.76,88.73,88.75,648
2530,315.0,88.7639,88.7639,88.7639,88.7639,212
2531,316.0,88.8,88.8,88.79,88.79,700
2532,317.0,88.79,88.81,88.78,88.791,3600
2533,318.0,88.77,88.77,88.77,88.77,200
2534,319.0,88.78,88.78,88.78,88.78,100
2535,320.0,88.794,88.8,88.77,88.79,1506
2536,321.0,88.75,88.7835,88.75,88.7835,846
2537,322.0,88.77,88.78,88.76,88.77,1236
2538,324.0,88.77,88.77,88.76,88.76,200
2539,325.0,88.75,88.76,88.72,88.75,1846
2540,326.0,88.75,88.75,88.75,88.75,100
2541,327.0,88.75,88.76,88.75,88.76,400
2542,328.0,88.75,88.75,88.75,88.75,100
2543,330.0,88.74,88.76,88.74,88.75,1100
2544,331.0,88.76,88.76,88.75,88.76,1100
2545,332.0,88.72,88.76,88.72,88.76,2080
2546,333.0,88.74,88.75,88.72,88.73,1400
2547,335.0,88.78,88.78,88.7475,88.75,1300
2548,336.0,88.75,88.77,88.75,88.77,300
2549,337.0,88.76,88.76,88.75,88.76,900
2550,338.0,88.72,88.75,88.72,88.75,1800
2551,339.0,88.8,88.8,88.7375,88.7375,2800
2552,340.0,88.7803,88.8124,88.78,88.8124,843
2553,341.0,88.82,88.84,88.79,88.79,1100
2554,342.0,88.81,88.82,88.8,88.8,400
2555,343.0,88.79,88.815,88.79,88.815,519
2556,344.0,88.78,88.78,88.78,88.78,264
2557,345.0,88.79,88.79,88.7846,88.7846,1000
2558,346.0,88.845,88.845,88.8,88.8,1400
2559,347.0,88.83,88.845,88.82,88.845,800
2560,348.0,88.81,88.84,88.81,88.82,1311
2561,349.0,88.82,88.82,88.805,88.805,826
2562,350.0,88.81,88.82,88.81,88.82,700
2563,351.0,88.82,88.84,88.81,88.815,1060
2564,352.0,88.82,88.82,88.82,88.82,100
2565,353.0,88.83,88.84,88.83,88.84,400
2566,354.0,88.84,88.855,88.84,88.855,200
2567,355.0,88.86,88.87,88.84,88.84,1400
2568,356.0,88.87,88.88,88.86,88.86,700
2569,357.0,88.855,88.87,88.85,88.87,1183
2570,358.0,88.85,88.86,88.8401,88.85,1200
2571,359.0,88.87,88.87,88.8401,88.86,950
2572,360.0,88.8416,88.87,88.82,88.87,1253
2573,361.0,88.76,88.8225,88.76,88.82,900
2574,362.0,88.745,88.765,88.74,88.765,2206
2575,363.0,88.76,88.76,88.74,88.74,1200
2576,364.0,88.75,88.76,88.73,88.76,1400
2577,365.0,88.76,88.77,88.73,88.75,3055
2578,366.0,88.73,88.75,88.73,88.75,1421
2579,367.0,88.76,88.77,88.7301,88.7301,2501
2580,368.0,88.77,88.77,88.75,88.76,1300
2581,369.0,88.78,88.79,88.77,88.77,3098
2582,370.0,88.77,88.79,88.77,88.78,3400
2583,371.0,88.75,88.77,88.75,88.77,1800
2584,372.0,88.75,88.76,88.73,88.76,2200
2585,373.0,88.755,88.77,88.73,88.77,1000
2586,374.0,88.75,88.76,88.74,88.7599,1413
2587,375.0,88.73,88.7401,88.72,88.7401,1600
2588,376.0,88.73,88.74,88.7101,88.74,2600
2589,377.0,88.74,88.74,88.72,88.74,2308
2590,378.0,88.7523,88.7523,88.73,88.74,2817
2591,379.0,88.74,88.7625,88.73,88.76,5138
2592,380.0,88.79,88.79,88.74,88.74,5714
2593,381.0,88.76,88.8,88.76,88.79,4438
2594,382.0,88.8,88.8,88.775,88.78,2600
2595,383.0,88.8,88.81,88.8,88.805,2183
2596,384.0,88.775,88.805,88.77,88.805,5500
2597,385.0,88.76,88.78,88.76,88.77,5702
2598,386.0,88.81,88.82,88.765,88.765,5293
2599,387.0,88.78,88.82,88.74,88.815,33509
2600,388.0,88.77,88.81,88.75,88.77,23010
2601,389.0,88.79,88.79,88.76,88.77,7340
2602,390.0,88.87,88.88,88.79,88.8,87011
