,0,1,2,3,4,5
3183,177.0,95.03,95.08,95.0,95.02,9620
3184,178.0,95.12,95.12,95.07,95.07,400
3185,180.0,95.16,95.24,95.12,95.12,2628
3186,181.0,95.19,95.25,95.19,95.24,300
3187,182.0,95.21,95.21,95.12,95.12,1300
3188,183.0,95.23,95.23,95.23,95.23,100
3189,184.0,95.251,95.32,95.251,95.29,1700
3190,185.0,95.26,95.4,95.26,95.36,3800
3191,186.0,95.23,95.29,95.23,95.29,500
3192,187.0,95.2615,95.2615,95.19,95.19,350
3193,188.0,95.29,95.29,95.19,95.19,200
3194,190.0,95.295,95.295,95.2301,95.2301,300
3195,191.0,95.3,95.3,95.3,95.3,100
3196,193.0,95.26,95.31,95.26,95.31,700
3197,194.0,95.29,95.2901,95.29,95.2901,440
3198,195.0,95.39,95.39,95.335,95.38,1800
3199,196.0,95.43,95.52,95.43,95.46,2500
3200,197.0,95.63,95.63,95.51,95.51,2749
3201,198.0,95.60600000000001,95.61,95.58,95.6,800
3202,199.0,95.5301,95.57,95.5301,95.57,427
3203,200.0,95.535,95.535,95.535,95.535,100
3204,201.0,95.57,95.57,95.53,95.5301,1300
3205,204.0,95.67,95.67,95.61,95.62,2186
3206,205.0,95.73,95.76,95.73,95.76,200
3207,206.0,95.79,95.79,95.79,95.79,100
3208,208.0,95.959,95.959,95.9,95.90100000000001,1500
3209,209.0,96.01,96.1,95.98,95.98,1700
3210,211.0,96.21,96.3,96.045,96.045,2120
3211,212.0,96.3486,96.3486,96.3486,96.3486,100
3212,214.0,96.25,96.26,96.25,96.26,200
3213,215.0,96.3394,96.36,96.2573,96.3,1000
3214,217.0,96.34,96.4,96.34,96.38,4855
3215,218.0,96.23,96.37,96.23,96.37,850
3216,219.0,96.23,96.2475,96.23,96.2475,300
3217,220.0,96.34,96.34,96.29,96.29,400
3218,221.0,96.3133,96.3133,96.3133,96.3133,250
3219,223.0,96.2425,96.31,96.2,96.31,1090
3220,224.0,96.1501,96.1501,96.1501,96.1501,1000
3221,225.0,96.0,96.09,96.0,96.09,400
3222,226.0,95.94,96.0,95.9207,96.0,700
3223,227.0,95.9786,95.9786,95.91,95.91,1000
3224,228.0,95.84,95.84,95.84,95.84,100
3225,231.0,96.03,96.03,95.9,95.9,2100
3226,234.0,95.94,95.99,95.94,95.99,1000
3227,235.0,95.9257,95.9257,95.9,95.9,300
3228,236.0,95.97,95.97,95.8818,95.8818,532
3229,237.0,95.88,96.0,95.88,95.98,4100
3230,238.0,95.88,95.95,95.88,95.88,910
3231,239.0,95.91,95.99,95.89,95.99,600
3232,240.0,95.8801,95.8801,95.8801,95.8801,1000
3233,241.0,95.9025,95.9025,95.9025,95.9025,100
3234,242.0,95.82,95.86,95.82,95.86,800
3235,243.0,95.781,95.84,95.78,95.84,600
3236,244.0,95.84,95.87,95.84,95.87,200
3237,246.0,95.83,95.83,95.83,95.83,100
3238,247.0,95.81,95.9,95.81,95.86,1899
3239,248.0,96.01,96.01,95.7631,95.79,4489
3240,249.0,95.9,95.97,95.9,95.97,1500
3241,250.0,95.9,95.9,95.9,95.9,100
3242,251.0,95.87,95.87,95.8506,95.8506,250
3243,252.0,95.705,95.8,95.66,95.77,2600
3244,254.0,95.75,95.75,95.7075,95.7075,600
3245,255.0,95.82,95.82,95.6901,95.6901,1460
3246,256.0,95.825,95.825,95.825,95.825,250
3247,257.0,95.8,95.84,95.74,95.84,1673
3248,258.0,95.77,95.8,95.77,95.77,500
3249,261.0,95.76,95.865,95.66,95.83,1400
3250,263.0,95.71,95.78,95.7,95.7,400
3251,264.0,95.74,95.745,95.66,95.7,700
3252,265.0,95.59,95.67,95.59,95.67,750
3253,266.0,95.55,95.56,95.55,95.56,200
3254,267.0,95.66,95.67,95.57,95.64,2750
3255,268.0,95.79,95.79,95.7,95.71,1200
3256,269.0,95.76,95.78,95.66,95.77,2700
3257,270.0,95.845,95.845,95.6775,95.72,1100
3258,271.0,96.0,96.0,95.61,95.75,11800
3259,272.0,95.8191,96.02,95.795,95.9,5030
3260,273.0,96.125,96.25,95.902,95.93299999999999,3382
3261,274.0,96.1866,96.1866,96.03,96.04,1500
3262,275.0,96.44,96.46,96.26,96.3,2800
3263,276.0,96.5,96.5,96.415,96.415,5699
3264,277.0,96.55,96.79,96.5,96.5,5000
3265,278.0,96.75,96.76,96.61,96.71,2345
3266,279.0,96.81,96.9,96.7145,96.7145,2921
3267,280.0,96.7,96.9,96.7,96.9,6314
3268,281.0,96.88,96.94,96.61,96.65,600
3269,282.0,96.89,96.9,96.89,96.9,1500
3270,283.0,96.8,97.02,96.76,96.93,14300
3271,284.0,96.86,96.97,96.69,96.786,3761
3272,285.0,96.7,96.88,96.62,96.88,900
3273,286.0,96.73,96.78,96.5601,96.78,1853
3274,287.0,96.62,96.62,96.54,96.61,600
3275,288.0,96.55,96.55,96.41,96.46,1000
3276,289.0,96.6,96.65,96.5,96.51,2544
3277,290.0,96.805,96.805,96.68,96.68,700
3278,291.0,96.92,96.92,96.8,96.8116,3509
3279,292.0,96.84,96.8699,96.78,96.84,2000
3280,293.0,96.95,96.95,96.83,96.95,2098
3281,294.0,97.14,97.14,96.86,96.86,5415
3282,295.0,96.97,97.1,96.93,97.07,4282
3283,296.0,96.93,97.0,96.89,96.96,2790
3284,297.0,96.73,96.89,96.71,96.89,2400
3285,298.0,96.7525,96.87,96.72,96.79,2450
3286,299.0,96.79,96.79,96.75,96.75,1000
3287,300.0,96.91,96.92,96.81,96.81,1000
3288,301.0,96.93,96.93,96.9,96.9,200
3289,302.0,96.94,97.06,96.89,97.01,4901
3290,303.0,96.95,97.0077,96.95,96.98,19914
3291,304.0,96.95,96.97,96.895,96.93,600
3292,305.0,96.9208,97.00299999999999,96.9,96.9,2350
3293,306.0,96.99,97.06,96.9432,96.955,12350
3294,307.0,97.07,97.07,97.01,97.01,2365
3295,308.0,97.08,97.11,97.03,97.04,1400
3296,309.0,97.0225,97.05,97.0,97.05,800
3297,310.0,97.06,97.08,97.05,97.05,2200
3298,311.0,97.0,97.02,97.0,97.02,578
3299,312.0,96.986,97.03,96.986,97.03,1000
3300,313.0,96.95,97.06,96.92,96.93,5200
3301,314.0,96.965,97.06,96.96,96.99,2100
3302,315.0,96.9,96.995,96.9,96.995,1975
3303,316.0,97.01,97.01,96.945,96.98,6100
3304,317.0,97.05,97.07,96.95,96.95,3581
3305,318.0,96.92,97.0225,96.92,97.0225,400
3306,319.0,96.76,96.91,96.76,96.91,1500
3307,320.0,96.96,96.99,96.76,96.84,2500
3308,321.0,96.93,97.0375,96.93,97.0375,900
3309,323.0,96.985,96.985,96.9508,96.9508,368
3310,324.0,97.01,97.01,96.92,96.96,794
3311,325.0,96.89,96.95299999999999,96.84,96.92,1743
3312,326.0,96.9784,96.98,96.84,96.9058,1725
3313,327.0,97.02,97.02,96.945,96.96,800
3314,328.0,97.34,97.39,97.015,97.06,4334
3315,329.0,97.42,97.48,97.42,97.4789,500
3316,330.0,97.37,97.445,97.37,97.4411,3000
3317,331.0,97.4582,97.4582,97.37,97.4,626
3318,332.0,97.43,97.48,97.43,97.47,1500
3319,333.0,97.44,97.48,97.44,97.46,5900
3320,334.0,97.48,97.48,97.45,97.48,3000
3321,335.0,97.52,97.55,97.48,97.48,1100
3322,336.0,97.68,97.69,97.68,97.69,2600
3323,337.0,97.7,97.78,97.7,97.78,4807
3324,338.0,97.7,97.7621,97.7,97.7621,800
3325,339.0,97.66,97.66,97.66,97.66,400
3326,340.0,97.69,97.75,97.65,97.65,1700
3327,341.0,97.78,97.81,97.72,97.72,1900
3328,342.0,97.82,97.82,97.81,97.81,505
3329,343.0,97.8,97.85,97.78,97.8083,2200
3330,344.0,97.915,97.9299,97.75,97.8299,847
3331,345.0,97.935,97.97,97.935,97.97,400
3332,346.0,97.94,97.97,97.935,97.935,300
3333,347.0,98.05,98.05,97.95,97.95,4800
3334,348.0,98.06,98.06,98.01,98.05,1200
3335,349.0,98.1,98.13,98.025,98.03,2425
3336,350.0,98.08,98.13,98.08,98.1,2643
3337,351.0,98.1,98.11,98.05,98.07,700
3338,352.0,98.0235,98.05,98.01,98.05,710
3339,353.0,97.93,97.99,97.92,97.99,1500
3340,354.0,97.9,97.94,97.87,97.92,2305
3341,355.0,97.945,97.99,97.91,97.946,1500
3342,356.0,97.87,97.9,97.84,97.9,400
3343,357.0,97.83,97.94,97.83,97.84,3300
3344,358.0,97.63,97.87,97.63,97.83,2796
3345,359.0,97.7204,97.7204,97.6,97.6,2208
3346,360.0,97.475,97.75,97.46,97.74,7056
3347,361.0,97.58,97.62,97.49,97.54,2705
3348,362.0,97.64,97.69,97.62,97.64,1300
3349,363.0,97.66,97.68,97.64,97.67399999999999,2000
3350,364.0,97.8,97.82,97.69,97.71,4133
3351,365.0,97.85,97.85,97.8,97.815,900
3352,366.0,97.87,97.88,97.87,97.88,300
3353,367.0,97.81,97.92,97.81,97.92,2204
3354,368.0,97.8,97.81,97.76,97.81,856
3355,369.0,97.75,97.78,97.735,97.78,1217
3356,370.0,97.8,97.81,97.75,97.75,1300
3357,371.0,97.9,97.9,97.84,97.86,1100
3358,372.0,97.805,97.85,97.805,97.845,900
3359,373.0,97.79,97.795,97.77,97.77,811
3360,374.0,97.83,97.836,97.795,97.82,3255
3361,375.0,97.86,97.86,97.8,97.8,1300
3362,376.0,97.85,97.87,97.85,97.86,805
3363,377.0,97.82,97.8625,97.82,97.8625,1100
3364,378.0,97.88,97.88,97.85,97.85,500
3365,379.0,97.8625,97.88,97.85,97.88,800
3366,380.0,97.85,97.91,97.85,97.86,4700
3367,381.0,97.87,97.8817,97.84,97.87,2833
3368,382.0,97.82,97.89,97.82,97.89,2600
3369,383.0,97.79,97.84,97.79,97.811,3341
3370,384.0,97.73,97.79,97.66,97.78,7350
3371,385.0,97.68,97.73,97.68,97.73,1978
3372,386.0,97.63,97.67,97.59,97.67,3716
3373,387.0,97.56,97.62,97.55,97.6,5507
3374,388.0,97.64,97.67,97.52,97.57,6989
3375,389.0,97.73,97.73,97.61,97.63,5375
3376,390.0,97.57,97.72,97.56,97.7,46271
