,0,1,2,3,4,5
3274,207.0,39.96,39.97,39.96,39.97,1200
3275,208.0,39.9656,39.9656,39.9656,39.9656,234
3276,209.0,39.96,39.975,39.96,39.96,4032
3277,210.0,39.94,39.95,39.94,39.95,500
3278,211.0,39.95,39.95,39.945,39.945,1000
3279,213.0,39.9558,39.9558,39.95,39.9556,892
3280,214.0,39.95,39.95,39.95,39.95,100
3281,215.0,39.96,39.96,39.96,39.96,100
3282,216.0,39.95,39.955,39.95,39.955,200
3283,217.0,39.955,39.96,39.955,39.96,200
3284,218.0,39.96,39.96,39.955,39.96,900
3285,219.0,39.965,39.965,39.96,39.96,200
3286,220.0,39.965,39.965,39.96,39.965,700
3287,221.0,39.9265,39.9655,39.92,39.9655,8096
3288,222.0,39.92,39.92,39.915,39.92,1661
3289,223.0,39.91,39.91,39.91,39.91,200
3290,224.0,39.92,39.92,39.915,39.92,3938
3291,225.0,39.91,39.92,39.91,39.92,200
3292,226.0,39.925,39.925,39.91,39.92,1600
3293,227.0,39.92,39.92,39.92,39.92,100
3294,228.0,39.91,39.92,39.91,39.92,1200
3295,229.0,39.91,39.91,39.905,39.91,1067
3296,230.0,39.885,39.92,39.885,39.91,2300
3297,232.0,39.89,39.89,39.89,39.89,700
3298,233.0,39.89,39.89,39.89,39.89,100
3299,234.0,39.9,39.9,39.89,39.89,1715
3300,235.0,39.91,39.91,39.9053,39.9053,380
3301,236.0,39.905,39.905,39.905,39.905,200
3302,237.0,39.895,39.9,39.895,39.9,400
3303,238.0,39.89,39.895,39.89,39.895,200
3304,239.0,39.899,39.899,39.8965,39.8965,218
3305,240.0,39.88,39.895,39.88,39.89,1100
3306,241.0,39.89,39.89,39.87,39.87,1550
3307,242.0,39.875,39.885,39.875,39.88,700
3308,243.0,39.875,39.875,39.87,39.87,209
3309,244.0,39.87,39.875,39.87,39.8747,313
3310,245.0,39.875,39.88,39.87,39.875,3300
3311,246.0,39.88,39.89,39.87,39.87,2300
3312,247.0,39.875,39.88,39.875,39.88,600
3313,248.0,39.875,39.88,39.875,39.88,300
3314,249.0,39.8446,39.87,39.8446,39.87,1330
3315,250.0,39.83,39.84,39.83,39.84,300
3316,251.0,39.83,39.84,39.83,39.84,971
3317,252.0,39.84,39.84,39.839,39.839,205
3318,253.0,39.82,39.83,39.82,39.83,300
3319,254.0,39.82,39.83,39.82,39.825,9216
3320,255.0,39.85,39.85,39.83,39.83,4606
3321,257.0,39.86,39.86,39.84,39.84,2959
3322,258.0,39.857,39.86,39.8536,39.86,1391
3323,259.0,39.86,39.86,39.855,39.86,1000
3324,260.0,39.85,39.86,39.85,39.86,837
3325,262.0,39.8654,39.8654,39.86,39.86,471
3326,263.0,39.87,39.87,39.86,39.86,789
3327,265.0,39.88,39.89,39.87,39.87,3100
3328,266.0,39.87,39.87,39.87,39.87,400
3329,267.0,39.87,39.87,39.86,39.87,1900
3330,268.0,39.867,39.867,39.865,39.865,600
3331,269.0,39.87,39.87,39.87,39.87,200
3332,270.0,39.8601,39.867,39.8601,39.867,392
3333,271.0,39.885,39.895,39.8664,39.8664,4148
3334,272.0,39.885,39.895,39.885,39.89,2600
3335,273.0,39.88,39.88,39.88,39.88,100
3336,274.0,39.88,39.89,39.88,39.89,1167
3337,275.0,40.01,40.01,39.89,39.89,15910
3338,276.0,40.01,40.03,39.99,40.02,14240
3339,277.0,40.0,40.01,40.0,40.01,4547
3340,278.0,39.97,40.01,39.97,40.01,7023
3341,279.0,39.98,39.9962,39.97,39.97,2715
3342,281.0,39.97,39.98,39.97,39.98,200
3343,282.0,40.0,40.005,39.98,39.98,6006
3344,283.0,39.98,40.0,39.98,40.0,3561
3345,284.0,40.0,40.0,39.98,39.98,2125
3346,285.0,39.99,40.01,39.99,40.0,6060
3347,286.0,40.0,40.0,40.0,40.0,1400
3348,287.0,40.0,40.01,40.0,40.0,2600
3349,289.0,40.01,40.01,40.0,40.0,1500
3350,290.0,40.01,40.031,40.0,40.0,9303
3351,291.0,40.0211,40.0211,40.01,40.01,1165
3352,292.0,40.03,40.03,40.0296,40.0296,1371
3353,293.0,40.05,40.05,40.035,40.0399,423
3354,294.0,40.07,40.07,40.05,40.05,1100
3355,295.0,40.0656,40.0656,40.05,40.06,2898
3356,296.0,40.06,40.075,40.06,40.065,17712
3357,297.0,40.1,40.1,40.07,40.07,900
3358,298.0,40.11,40.11,40.1,40.1,2031
3359,299.0,40.085,40.11,40.08,40.1,6403
3360,300.0,40.07,40.08,40.07,40.0764,1127
3361,301.0,40.09,40.09,40.07,40.07,2510
3362,302.0,40.08,40.1,40.08,40.0833,2949
3363,303.0,40.07,40.075,40.0665,40.071,4484
3364,304.0,40.08,40.08,40.08,40.08,600
3365,305.0,40.08,40.08,40.08,40.08,1662
3366,306.0,40.08,40.09,40.0744,40.08,1504
3367,307.0,40.05,40.08,40.05,40.08,1385
3368,308.0,40.05,40.0575,40.05,40.0575,300
3369,309.0,40.07,40.07,40.045,40.05,2900
3370,310.0,40.07,40.08,40.07,40.08,1900
3371,311.0,40.065,40.07,40.0632,40.07,510
3372,312.0,40.07,40.07,40.065,40.07,1100
3373,313.0,40.075,40.075,40.075,40.075,200
3374,314.0,40.06,40.07,40.055,40.07,3081
3375,315.0,40.085,40.09,40.065,40.065,1300
3376,316.0,40.075,40.09,40.07,40.09,2648
3377,317.0,40.05,40.0665,40.05,40.0665,1450
3378,318.0,40.05,40.05,40.05,40.05,300
3379,319.0,40.05,40.05,40.04,40.04,1307
3380,320.0,40.05,40.05,40.05,40.05,800
3381,321.0,40.07,40.07,40.05,40.05,2137
3382,322.0,40.07,40.08,40.07,40.07,1850
3383,323.0,40.06,40.07,40.06,40.07,1700
3384,324.0,40.05,40.055,40.05,40.055,300
3385,325.0,40.05,40.05,40.05,40.05,100
3386,326.0,40.04,40.05,40.04,40.05,947
3387,327.0,40.05,40.05,40.05,40.05,100
3388,328.0,40.06,40.06,40.05,40.05,934
3389,329.0,40.05,40.05,40.05,40.05,100
3390,330.0,40.05,40.06,40.05,40.06,200
3391,331.0,40.06,40.06,40.06,40.06,200
3392,332.0,40.05,40.05,40.05,40.05,200
3393,333.0,40.06,40.06,40.05,40.05,1493
3394,334.0,40.07,40.07,40.065,40.065,600
3395,335.0,40.07,40.075,40.07,40.07,2401
3396,336.0,40.09,40.09,40.0699,40.07,743
3397,337.0,40.09,40.11,40.09,40.1,1435
3398,338.0,40.095,40.095,40.08,40.09,2900
3399,339.0,40.095,40.095,40.09,40.095,1000
3400,340.0,40.11,40.11,40.09,40.095,3700
3401,341.0,40.1057,40.11,40.1057,40.11,494
3402,342.0,40.1,40.11,40.1,40.11,3247
3403,343.0,40.0865,40.1,40.085,40.1,1564
3404,344.0,40.09,40.09,40.085,40.09,2000
3405,345.0,40.09,40.09,40.09,40.09,100
3406,346.0,40.05,40.08,40.0,40.08,540704
3407,347.0,40.06,40.06,40.04,40.05,7134
3408,348.0,40.035,40.07,40.035,40.06,5646
3409,349.0,40.04,40.04,40.03,40.03,3327
3410,350.0,40.035,40.04,40.02,40.04,3365
3411,351.0,40.06,40.06,40.04,40.04,2150
3412,352.0,40.04,40.05,40.04,40.05,1976
3413,353.0,40.04,40.04,40.03,40.03,2100
3414,354.0,40.04,40.045,40.04,40.045,200
3415,355.0,40.06,40.06,40.05,40.05,4101
3416,356.0,40.0757,40.0757,40.07,40.07,1441
3417,357.0,40.08,40.08,40.08,40.08,581
3418,358.0,40.06,40.075,40.05,40.07,2700
3419,359.0,40.0501,40.06,40.05,40.05,628
3420,360.0,40.045,40.06,40.04,40.05,9300
3421,361.0,40.0403,40.0403,40.04,40.04,800
3422,362.0,40.04,40.05,40.035,40.05,4290
3423,363.0,40.045,40.05,40.04,40.04,1970
3424,364.0,40.05,40.055,40.045,40.05,2227
3425,365.0,40.05,40.0563,40.045,40.05,6082
3426,366.0,40.06,40.06,40.05,40.055,1015
3427,367.0,40.05,40.069,40.05,40.06,3142
3428,368.0,40.07,40.07,40.045,40.05,3000
3429,369.0,40.08,40.08,40.07,40.07,2419
3430,370.0,40.08,40.08,40.08,40.08,1103
3431,371.0,40.08,40.09,40.075,40.08,3386
3432,372.0,40.09,40.09,40.085,40.085,520
3433,373.0,40.1,40.1,40.085,40.09,2126
3434,374.0,40.09,40.095,40.09,40.095,1300
3435,375.0,40.095,40.095,40.09,40.09,200
3436,376.0,40.095,40.1,40.09,40.095,1639
3437,377.0,40.095,40.1,40.09,40.1,1550
3438,378.0,40.1,40.1,40.09,40.09,500
3439,379.0,40.1,40.1,40.09,40.1,3377
3440,380.0,40.095,40.1,40.07,40.1,7846
3441,381.0,40.075,40.08,40.07,40.08,2927
3442,382.0,40.06,40.08,40.06,40.08,2800
3443,383.0,40.075,40.08,40.06,40.06,5687
3444,384.0,40.08,40.09,40.075,40.075,12275
3445,385.0,40.075,40.08,40.07,40.08,8193
3446,386.0,40.085,40.09,40.07,40.07,15903
3447,387.0,40.075,40.085,40.07,40.08,21326
3448,388.0,40.07,40.08,40.07,40.075,8972
3449,389.0,40.08,40.09,40.07,40.07,25152
3450,390.0,40.07,40.09,40.07,40.08,509017
