,0,1,2,3,4,5
2836,109.0,88.67,88.67,88.6598,88.66,500
2837,110.0,88.69,88.69,88.6624,88.6624,726
2838,111.0,88.66,88.685,88.65,88.68,2500
2839,112.0,88.6323,88.66,88.6323,88.66,1000
2840,113.0,88.63,88.63,88.62,88.62,200
2841,114.0,88.61,88.62,88.61,88.62,600
2842,115.0,88.58,88.605,88.58,88.6,1590
2843,116.0,88.56,88.59,88.55,88.59,6233
2844,117.0,88.56,88.565,88.56,88.5618,1370
2845,118.0,88.565,88.5799,88.56,88.56,4350
2846,119.0,88.54,88.575,88.54,88.565,3037
2847,120.0,88.54,88.5587,88.54,88.55,1225
2848,121.0,88.57,88.57,88.535,88.54,2151
2849,122.0,88.58,88.58,88.57,88.575,1500
2850,123.0,88.6,88.6,88.555,88.5757,5175
2851,124.0,88.56,88.59,88.56,88.59,2479
2852,125.0,88.551,88.58,88.55,88.56,3012
2853,126.0,88.56,88.56,88.5424,88.5424,855
2854,127.0,88.63,88.63,88.58,88.58,2801
2855,128.0,88.5952,88.6295,88.5952,88.62,1948
2856,129.0,88.6,88.61,88.6,88.61,1539
2857,130.0,88.63,88.63,88.58,88.59,2200
2858,131.0,88.625,88.64,88.62,88.64,2002
2859,132.0,88.64,88.64,88.617,88.62,1854
2860,133.0,88.65,88.65,88.63,88.63,500
2861,134.0,88.59,88.64,88.59,88.64,2127
2862,135.0,88.62,88.64,88.595,88.5971,4244
2863,136.0,88.6,88.615,88.6,88.615,500
2864,137.0,88.58,88.5987,88.57,88.5987,1470
2865,138.0,88.56,88.57,88.5546,88.57,517
2866,139.0,88.54,88.555,88.53,88.55,2737
2867,140.0,88.53,88.5437,88.53,88.54,3340
2868,141.0,88.5337,88.54,88.53,88.53,837
2869,142.0,88.57,88.59,88.54,88.54,2100
2870,143.0,88.57,88.57,88.57,88.57,400
2871,144.0,88.6,88.6,88.57,88.57,1275
2872,145.0,88.59,88.59,88.57,88.59,3328
2873,146.0,88.58,88.59,88.58,88.59,1000
2874,147.0,88.535,88.58,88.53,88.58,1800
2875,148.0,88.56,88.56,88.535,88.54,1300
2876,149.0,88.62,88.62,88.565,88.5662,2975
2877,150.0,88.61,88.63,88.61,88.63,1600
2878,151.0,88.6008,88.6008,88.59,88.6,600
2879,152.0,88.6,88.6225,88.59,88.6,1000
2880,153.0,88.6325,88.65,88.6,88.6,4094
2881,154.0,88.63,88.65,88.62,88.63,2169
2882,155.0,88.59,88.625,88.58,88.62,2300
2883,156.0,88.55,88.58,88.55,88.58,2820
2884,157.0,88.57,88.57,88.55,88.565,1474
2885,158.0,88.61,88.62,88.58,88.58,2600
2886,159.0,88.59,88.59,88.59,88.59,300
2887,160.0,88.58,88.585,88.58,88.58,600
2888,161.0,88.65,88.66,88.5826,88.5826,2892
2889,162.0,88.64,88.655,88.64,88.65,2200
2890,163.0,88.58,88.63,88.57,88.6263,5800
2891,164.0,88.58,88.58,88.56,88.56,1900
2892,165.0,88.58,88.58,88.5701,88.58,1316
2893,166.0,88.595,88.595,88.58,88.58,1600
2894,167.0,88.65,88.66,88.5975,88.5975,12221
2895,168.0,88.65,88.66,88.65,88.66,773
2896,169.0,88.63,88.65,88.62,88.65,1400
2897,170.0,88.61,88.63,88.61,88.63,1100
2898,171.0,88.59,88.6126,88.59,88.6,1500
2899,173.0,88.6238,88.6238,88.585,88.585,3768
2900,174.0,88.625,88.625,88.615,88.62,1070
2901,175.0,88.6299,88.6299,88.61,88.62,2410
2902,176.0,88.62899999999999,88.62899999999999,88.62,88.625,1900
2903,177.0,88.655,88.66,88.625,88.625,3100
2904,178.0,88.6,88.65,88.59,88.64,3400
2905,179.0,88.63,88.63,88.6,88.6,2360
2906,180.0,88.61,88.63,88.61,88.63,1900
2907,181.0,88.65,88.65,88.61,88.61,2700
2908,182.0,88.66,88.66,88.65,88.65,2428
2909,183.0,88.67,88.68,88.655,88.66,2830
2910,184.0,88.6799,88.68,88.67,88.67,300
2911,185.0,88.71,88.71,88.68,88.68,4020
2912,186.0,88.71,88.71,88.71,88.71,300
2913,187.0,88.7,88.71,88.7,88.71,3100
2914,188.0,88.725,88.74,88.7,88.7,11197
2915,189.0,88.71,88.74,88.71,88.74,1640
2916,190.0,88.7,88.71,88.7,88.71,5530
2917,191.0,88.63,88.66,88.63,88.66,600
2918,192.0,88.72,88.73,88.64,88.64,5200
2919,193.0,88.71,88.71,88.71,88.71,150
2920,194.0,88.7311,88.74,88.73,88.73,1410
2921,195.0,88.75,88.75,88.73,88.74,1300
2922,196.0,88.77,88.77,88.7487,88.7487,2461
2923,197.0,88.76,88.77,88.76,88.77,4020
2924,198.0,88.76,88.765,88.76,88.765,4171
2925,199.0,88.73,88.75,88.73,88.75,1000
2926,200.0,88.7,88.72,88.69,88.72,4151
2927,201.0,88.691,88.7,88.691,88.7,400
2928,202.0,88.7,88.7054,88.69,88.69,919
2929,203.0,88.72,88.72,88.7,88.7,3100
2930,204.0,88.71,88.72,88.71,88.72,700
2931,205.0,88.7,88.7,88.7,88.7,100
2932,206.0,88.69,88.7,88.68,88.7,2649
2933,207.0,88.6489,88.68,88.6489,88.68,2419
2934,208.0,88.6401,88.65,88.6401,88.65,1500
2935,209.0,88.66,88.665,88.65,88.65,2207
2936,210.0,88.67,88.68,88.66,88.66,1690
2937,211.0,88.665,88.665,88.6642,88.6642,414
2938,212.0,88.62,88.66,88.62,88.66,3600
2939,213.0,88.64,88.64,88.62,88.62,2100
2940,214.0,88.62,88.63,88.62,88.63,1000
2941,215.0,88.605,88.6101,88.6,88.6101,1100
2942,216.0,88.6006,88.61,88.6,88.605,800
2943,217.0,88.65,88.65,88.595,88.6,4200
2944,218.0,88.64,88.65,88.64,88.65,1100
2945,219.0,88.6869,88.6869,88.645,88.65,2405
2946,220.0,88.6924,88.7,88.69,88.69,2144
2947,221.0,88.661,88.69,88.66,88.69,3347
2948,222.0,88.64,88.6401,88.64,88.6401,1700
2949,223.0,88.65,88.66,88.645,88.65,2099
2950,224.0,88.62,88.64299999999999,88.6018,88.64299999999999,2900
2951,225.0,88.61,88.615,88.61,88.61,700
2952,226.0,88.5867,88.61,88.5867,88.61,300
2953,227.0,88.58,88.58,88.58,88.58,900
2954,228.0,88.56,88.585,88.56,88.58,2200
2955,229.0,88.595,88.6,88.56,88.56,4700
2956,230.0,88.61,88.61,88.6,88.6,1103
2957,231.0,88.65,88.65,88.61,88.61,1925
2958,232.0,88.64,88.65,88.64,88.65,200
2959,233.0,88.635,88.65,88.635,88.65,1120
2960,234.0,88.67,88.67,88.64,88.64,1900
2961,235.0,88.64,88.685,88.64,88.68,3476
2962,236.0,88.63,88.65,88.63,88.6444,1416
2963,237.0,88.62,88.63,88.62,88.63,500
2964,238.0,88.62,88.62,88.62,88.62,700
2965,239.0,88.615,88.615,88.615,88.615,300
2966,240.0,88.615,88.62,88.61,88.62,700
2967,241.0,88.5931,88.615,88.59,88.615,1555
2968,242.0,88.6225,88.6225,88.575,88.59,2814
2969,243.0,88.59,88.59,88.58,88.59,1800
2970,244.0,88.59,88.6,88.59,88.6,240
2971,245.0,88.585,88.585,88.585,88.585,100
2972,246.0,88.57,88.59,88.57,88.59,1800
2973,247.0,88.55,88.57,88.55,88.57,1370
2974,248.0,88.525,88.54,88.52,88.54,1900
2975,249.0,88.525,88.53,88.525,88.53,900
2976,250.0,88.53,88.53,88.52,88.525,1037
2977,251.0,88.52,88.53,88.52,88.525,1350
2978,252.0,88.5532,88.56,88.525,88.53,6747
2979,253.0,88.56,88.56,88.55,88.55,455
2980,254.0,88.53,88.555,88.53,88.555,2000
2981,255.0,88.57,88.57,88.53,88.53,3026
2982,256.0,88.59,88.59,88.5641,88.5641,1580
2983,257.0,88.5924,88.5924,88.5861,88.5861,253
2984,258.0,88.585,88.5935,88.58,88.5935,1153
2985,260.0,88.59,88.59,88.585,88.585,200
2986,261.0,88.57,88.59,88.57,88.585,3890
2987,262.0,88.61,88.61,88.56,88.57,7017
2988,263.0,88.6244,88.6244,88.62,88.62,418
2989,264.0,88.5692,88.6195,88.5692,88.6195,2447
2990,265.0,88.545,88.56,88.54,88.56,600
2991,266.0,88.54,88.555,88.54,88.55,1982
2992,267.0,88.53,88.54,88.53,88.54,400
2993,268.0,88.52,88.53,88.52,88.525,400
2994,269.0,88.525,88.5291,88.52,88.525,1275
2995,270.0,88.56,88.56,88.52,88.52,4300
2996,271.0,88.6,88.61,88.57,88.57,3209
2997,272.0,88.615,88.615,88.6,88.6,900
2998,273.0,88.675,88.675,88.6162,88.6162,4631
2999,274.0,88.67,88.68,88.66,88.67,2800
3000,275.0,88.635,88.6652,88.635,88.66,2800
3001,276.0,88.65,88.65,88.63,88.6326,2482
3002,277.0,88.67,88.67,88.67,88.67,200
3003,278.0,88.64,88.6699,88.64,88.6699,3391
3004,279.0,88.64,88.645,88.63,88.63,4337
3005,280.0,88.6666,88.6666,88.65,88.65,1600
3006,281.0,88.665,88.665,88.665,88.665,200
3007,282.0,88.69,88.69,88.665,88.6699,3600
3008,283.0,88.69,88.69,88.68,88.69,1020
3009,284.0,88.67,88.69,88.67,88.68,2266
3010,285.0,88.665,88.67,88.66,88.67,814
3011,286.0,88.64,88.67,88.64,88.67,3225
3012,287.0,88.62,88.635,88.62,88.635,1800
3013,288.0,88.625,88.625,88.62,88.62,400
3014,289.0,88.61,88.625,88.61,88.625,1900
3015,290.0,88.67,88.68,88.61,88.61,5337
3016,291.0,88.71,88.72,88.675,88.68,2200
3017,292.0,88.72,88.72,88.705,88.705,1200
3018,293.0,88.72,88.725,88.72,88.725,2395
3019,294.0,88.705,88.725,88.705,88.725,1150
3020,295.0,88.73,88.73,88.71,88.71,1900
3021,296.0,88.71,88.74,88.71,88.735,2300
3022,297.0,88.75,88.75,88.72,88.72,2200
3023,298.0,88.75,88.75,88.74,88.745,1900
3024,299.0,88.75,88.77,88.75,88.75,4739
3025,300.0,88.7705,88.785,88.741,88.75,2600
3026,301.0,88.76,88.78,88.76,88.77,3319
3027,302.0,88.75,88.75,88.74,88.75,600
3028,303.0,88.73,88.745,88.725,88.7444,1210
3029,304.0,88.77,88.77,88.74,88.74,1521
3030,305.0,88.76,88.765,88.755,88.76,2500
3031,306.0,88.77,88.77,88.76,88.765,2160
3032,307.0,88.77,88.785,88.77,88.78,2000
3033,308.0,88.775,88.785,88.77,88.78,2200
3034,309.0,88.76,88.76,88.76,88.76,200
3035,310.0,88.76,88.77,88.76,88.76,400
3036,311.0,88.8,88.8,88.765,88.77,2400
3037,312.0,88.7969,88.8,88.7969,88.8,346
3038,313.0,88.79700000000001,88.8163,88.79,88.8,4450
3039,314.0,88.8,88.815,88.7934,88.7966,2665
3040,315.0,88.81,88.81,88.8,88.8,900
3041,316.0,88.84,88.84,88.82,88.82,900
3042,317.0,88.84,88.87,88.84,88.85,3930
3043,318.0,88.84,88.84,88.835,88.835,300
3044,319.0,88.85,88.85,88.85,88.85,500
3045,320.0,88.805,88.84,88.805,88.83,1900
3046,321.0,88.8,88.805,88.8,88.805,900
3047,322.0,88.8,88.8,88.79,88.79,1126
3048,323.0,88.82,88.82,88.79,88.79,4519
3049,324.0,88.835,88.84,88.825,88.83,1500
3050,325.0,88.84,88.84,88.8399,88.8399,270
3051,326.0,88.8701,88.88,88.83,88.84,8462
3052,327.0,88.865,88.87,88.86,88.87,1600
3053,328.0,88.88,88.88,88.86,88.8641,3196
3054,329.0,88.89,88.89,88.88,88.88,300
3055,330.0,88.9001,88.9001,88.89,88.895,3522
3056,331.0,88.915,88.915,88.91,88.91,1049
3057,332.0,88.88,88.92,88.88,88.91,4616
3058,333.0,88.85,88.87,88.84,88.87,5389
3059,334.0,88.839,88.84,88.83200000000001,88.84,915
3060,335.0,88.83,88.835,88.83,88.835,200
3061,336.0,88.85,88.85,88.83,88.83,5305
3062,337.0,88.85,88.85,88.8425,88.85,1900
3063,338.0,88.8237,88.8475,88.82,88.8475,2609
3064,339.0,88.815,88.8254,88.81,88.825,4671
3065,340.0,88.83,88.83,88.8,88.8091,4158
3066,341.0,88.81,88.835,88.805,88.835,3922
3067,342.0,88.8,88.81,88.8,88.81,1010
3068,343.0,88.81,88.81,88.8,88.81,2300
3069,344.0,88.82,88.8226,88.815,88.815,1959
3070,345.0,88.81,88.83,88.81,88.83,4000
3071,346.0,88.78,88.8,88.78,88.8,3700
3072,347.0,88.78,88.7833,88.77,88.78,1900
3073,348.0,88.8,88.8,88.77,88.78,4642
3074,349.0,88.79,88.805,88.79,88.8,2719
3075,350.0,88.795,88.795,88.78,88.79,2140
3076,351.0,88.795,88.8,88.795,88.795,1200
3077,352.0,88.79,88.79,88.79,88.79,920
3078,353.0,88.795,88.795,88.79,88.795,1400
3079,354.0,88.765,88.7969,88.765,88.795,4703
3080,355.0,88.8,88.8,88.775,88.775,3100
3081,356.0,88.8,88.8,88.79,88.8,1302
3082,357.0,88.8099,88.81,88.79,88.795,5000
3083,358.0,88.815,88.82,88.81,88.81,1130
3084,359.0,88.83,88.84,88.815,88.82,3867
3085,360.0,88.82,88.84,88.82,88.84,4327
3086,361.0,88.805,88.83,88.805,88.815,5400
3087,362.0,88.78,88.805,88.78,88.805,2445
3088,363.0,88.78,88.7853,88.78,88.78,665
3089,364.0,88.795,88.8,88.785,88.79,3735
3090,365.0,88.81,88.81,88.78,88.795,4360
3091,366.0,88.84,88.845,88.82,88.82,4859
3092,367.0,88.82,88.835,88.82,88.83,800
3093,368.0,88.84,88.84,88.81,88.82,2100
3094,369.0,88.86,88.86,88.845,88.85,7560
3095,370.0,88.88,88.89,88.845,88.855,3648
3096,371.0,88.86,88.87,88.86,88.87,1900
3097,372.0,88.85,88.865,88.85,88.865,1700
3098,373.0,88.84,88.85,88.84,88.84,1500
3099,374.0,88.825,88.845,88.78,88.84,8500
3100,375.0,88.835,88.84,88.82,88.82,2115
3101,376.0,88.86,88.86,88.82,88.83,4162
3102,377.0,88.84,88.8488,88.83,88.8488,1880
3103,378.0,88.845,88.845,88.84,88.84,1791
3104,379.0,88.83,88.85,88.82,88.85,3115
3105,380.0,88.85,88.85,88.81,88.82,9727
3106,381.0,88.86,88.87,88.84,88.85,18169
3107,382.0,88.88,88.895,88.86,88.86,8815
3108,383.0,88.89,88.905,88.87,88.88,9452
3109,384.0,88.91,88.92,88.89,88.89,8100
3110,385.0,88.88,88.92,88.88,88.915,15610
3111,386.0,88.87,88.89,88.855,88.87,10788
3112,387.0,88.9,88.915,88.88,88.88,11815
3113,388.0,88.88,88.91,88.87,88.895,11427
3114,389.0,88.94,88.95,88.87,88.885,38072
3115,390.0,88.91,89.0,88.88,88.93,342125
