,0,1,2,3,4,5
143,176.0,82.99,83.03,82.99,83.03,500
144,177.0,83.01,83.01,83.01,83.01,200
145,178.0,83.02,83.02,82.98,83.0,1100
146,181.0,83.06,83.06,83.04,83.04,600
147,182.0,83.08,83.09,83.07,83.07,400
148,183.0,83.02,83.07,83.02,83.07,1100
149,184.0,83.03,83.03,83.01,83.02,500
150,185.0,83.03,83.03,83.0094,83.0094,312
151,186.0,83.07,83.07,83.07,83.07,100
152,187.0,83.04,83.05,83.02,83.05,700
153,188.0,83.08,83.08,83.07,83.07,400
154,189.0,83.0472,83.0472,83.0472,83.0472,300
155,190.0,83.08,83.08,83.08,83.08,300
156,191.0,83.05,83.05,83.05,83.05,100
157,193.0,83.1,83.1,83.08,83.09,830
158,194.0,83.12,83.135,83.11,83.11,1000
159,195.0,83.1238,83.1238,83.1238,83.1238,1000
160,196.0,83.13,83.13,83.13,83.13,200
161,198.0,83.15,83.15,83.15,83.15,100
162,199.0,83.145,83.145,83.124,83.124,200
163,200.0,83.15,83.15,83.15,83.15,200
164,201.0,83.12,83.15,83.12,83.13,1395
165,203.0,83.13,83.13,83.12,83.12,350
166,204.0,83.17,83.17,83.15,83.15,500
167,205.0,83.15,83.15,83.15,83.15,100
168,206.0,83.16,83.16,83.16,83.16,200
169,207.0,83.17,83.17,83.17,83.17,100
170,208.0,83.17,83.17,83.17,83.17,200
171,209.0,83.18,83.18,83.18,83.18,100
172,210.0,83.16,83.16,83.16,83.16,200
173,211.0,83.15,83.165,83.14,83.165,800
174,212.0,83.14,83.155,83.14,83.155,300
175,213.0,83.05,83.1,83.05,83.1,900
176,214.0,83.07,83.07,83.06,83.06,300
177,215.0,83.0763,83.09,83.0763,83.09,500
178,216.0,83.06,83.06,83.06,83.06,100
179,217.0,83.01,83.03,83.01,83.01,500
180,218.0,83.0319,83.0319,83.03,83.03,760
181,219.0,83.05,83.05,83.05,83.05,200
182,220.0,83.02,83.02,83.0,83.01,600
183,221.0,83.03,83.03,83.03,83.03,200
184,223.0,83.11,83.11,83.04,83.04,700
185,224.0,83.11,83.11,83.11,83.11,100
186,225.0,83.14,83.14,83.09,83.09,200
187,226.0,83.12,83.13,83.12,83.13,300
188,228.0,83.17,83.17,83.12899999999999,83.12899999999999,1900
189,229.0,83.17,83.17,83.17,83.17,300
190,230.0,83.19,83.19,83.19,83.19,100
191,231.0,83.21,83.21,83.2,83.2,200
192,232.0,83.19,83.19,83.17,83.17,902
193,233.0,83.2,83.2,83.2,83.2,100
194,235.0,83.26,83.26,83.2579,83.26,400
195,236.0,83.29,83.29,83.27,83.29,300
196,237.0,83.31,83.31,83.31,83.31,100
197,238.0,83.32,83.32,83.305,83.32,800
198,239.0,83.29,83.31,83.26,83.31,1300
199,241.0,83.27,83.27,83.27,83.27,100
200,242.0,83.25,83.29,83.25,83.2805,910
201,243.0,83.2501,83.2501,83.2501,83.2501,380
202,245.0,83.29,83.31,83.29,83.3,700
203,247.0,83.29,83.32,83.29,83.32,400
204,248.0,83.2,83.28,83.19,83.28,1500
205,251.0,83.2347,83.2347,83.23,83.23,300
206,252.0,83.22,83.28,83.22,83.28,600
207,253.0,83.22,83.22,83.22,83.22,300
208,254.0,83.19,83.24,83.19,83.24,300
209,258.0,83.19,83.25,83.19,83.25,800
210,259.0,83.22,83.22,83.22,83.22,200
211,260.0,83.2,83.2,83.2,83.2,300
212,261.0,83.18,83.2,83.18,83.2,300
213,262.0,83.18,83.2,83.18,83.19,300
214,263.0,83.17,83.19,83.17,83.19,200
215,264.0,83.145,83.18,83.12,83.18,7500
216,265.0,83.15,83.16,83.15,83.16,700
217,266.0,83.17,83.17,83.14,83.15,600
218,267.0,83.14,83.16,83.13,83.15,1000
219,268.0,83.19,83.19,83.15,83.15,700
220,269.0,83.19,83.19,83.19,83.19,100
221,270.0,83.18,83.19,83.18,83.19,200
222,271.0,83.2129,83.2129,83.19,83.19,955
223,272.0,83.24,83.24,83.21,83.24,300
224,273.0,83.24,83.24,83.24,83.24,100
225,274.0,83.28,83.28,83.26,83.26,600
226,275.0,83.26,83.27,83.26,83.27,600
227,276.0,83.28,83.28,83.26,83.26,500
228,277.0,83.2401,83.26,83.2401,83.26,1200
229,278.0,83.26,83.26,83.24,83.24,509
230,279.0,83.255,83.255,83.25,83.25,300
231,280.0,83.25,83.25,83.25,83.25,100
232,281.0,83.26,83.29,83.26,83.27,700
233,282.0,83.29,83.29,83.26,83.26,627
234,283.0,83.33,83.33,83.28,83.28,400
235,285.0,83.37,83.37,83.33,83.34,1670
236,287.0,83.36,83.36,83.35,83.36,500
237,288.0,83.3868,83.39,83.37,83.37,600
238,289.0,83.395,83.395,83.38,83.38,649
239,290.0,83.4,83.4,83.4,83.4,200
240,291.0,83.4,83.4,83.4,83.4,300
241,293.0,83.36,83.3961,83.36,83.39,1255
242,294.0,83.32,83.37,83.32,83.36,18500
243,295.0,83.32,83.32,83.32,83.32,900
244,297.0,83.25,83.3,83.25,83.3,700
245,298.0,83.26,83.26,83.25,83.25,400
246,299.0,83.26,83.26,83.23,83.24,1308
247,300.0,83.27600000000001,83.27600000000001,83.26,83.26,305
248,301.0,83.26,83.26,83.25,83.26,691
249,302.0,83.28,83.28,83.28,83.28,100
250,303.0,83.21,83.26,83.21,83.26,1000
251,304.0,83.18,83.2,83.18,83.2,500
252,305.0,83.19,83.19,83.19,83.19,300
253,306.0,83.21,83.23,83.2,83.2,900
254,308.0,83.18,83.18,83.18,83.18,200
255,309.0,83.16,83.18,83.16,83.18,500
256,310.0,83.14,83.16,83.14,83.15,1219
257,311.0,83.16,83.16,83.13,83.13,300
258,312.0,83.14,83.14,83.14,83.14,100
259,313.0,83.13,83.145,83.13,83.145,400
260,314.0,83.1,83.13,83.1,83.13,712
261,315.0,83.07,83.07,83.07,83.07,100
262,316.0,83.05,83.07,83.05,83.06,1300
263,317.0,83.03,83.05,83.03,83.05,900
264,318.0,83.02,83.03,83.02,83.03,200
265,319.0,83.01,83.01,83.01,83.01,400
266,320.0,83.01,83.01,83.0,83.0,1100
267,321.0,83.02,83.02,83.02,83.02,100
268,322.0,83.0589,83.07,83.04,83.04,500
269,323.0,83.05,83.05,83.05,83.05,100
270,325.0,83.04,83.05,83.04,83.05,400
271,327.0,83.01,83.05,83.01,83.05,800
272,328.0,83.0,83.01,83.0,83.01,300
273,329.0,83.0,83.0,83.0,83.0,200
274,330.0,82.99,83.0,82.99,82.99,1350
275,331.0,83.02,83.02,83.0009,83.0009,450
276,332.0,83.0,83.01,83.0,83.01,600
277,333.0,82.98,82.98,82.98,82.98,100
278,334.0,82.98,83.01,82.98,83.01,600
279,335.0,82.97,82.98,82.97,82.98,500
280,336.0,82.9655,82.9655,82.96,82.96,900
281,337.0,83.00200000000001,83.00200000000001,83.0,83.0,300
282,338.0,83.01,83.01,83.01,83.01,100
283,339.0,83.04,83.04,83.01,83.01,600
284,340.0,83.02,83.03,83.02,83.03,1200
285,341.0,83.04,83.04,83.04,83.04,100
286,342.0,83.01,83.03,83.01,83.02,797
287,344.0,83.03,83.03,83.03,83.03,500
288,345.0,83.036,83.05,83.036,83.04,920
289,346.0,83.07,83.07,83.0498,83.0498,407
290,347.0,83.02,83.06,83.02,83.06,1500
291,348.0,83.04,83.04,83.04,83.04,100
292,349.0,83.13,83.17,83.0483,83.0483,4856
293,350.0,83.18,83.18,83.1,83.1,4000
294,351.0,83.18,83.23,83.18,83.19,1322
295,352.0,83.18,83.21,83.18,83.21,500
296,353.0,83.2,83.2,83.2,83.2,100
297,354.0,83.26,83.26,83.2,83.2,3892
298,355.0,83.3,83.3,83.27,83.28,300
299,356.0,83.34,83.34,83.31,83.31,1600
300,357.0,83.32,83.32,83.32,83.32,600
301,358.0,83.33,83.33,83.31,83.32,700
302,359.0,83.3,83.3,83.29,83.3,700
303,361.0,83.27,83.28,83.27,83.28,300
304,362.0,83.27,83.27,83.25,83.26,1100
305,363.0,83.27,83.29,83.27,83.29,900
306,364.0,83.19,83.25,83.19,83.25,2100
307,365.0,83.21,83.21,83.19,83.1938,1512
308,366.0,83.22,83.22,83.21,83.21,1025
309,367.0,83.24,83.24,83.2206,83.2206,843
310,368.0,83.32,83.32,83.24,83.24,3100
311,369.0,83.3,83.31,83.29,83.31,800
312,370.0,83.27,83.28,83.27,83.28,1030
313,371.0,83.3,83.31,83.28,83.28,1950
314,372.0,83.31,83.31,83.29,83.3004,500
315,373.0,83.3,83.32,83.3,83.31,1400
316,374.0,83.29,83.3,83.29,83.3,530
317,375.0,83.3,83.3,83.26,83.27,2400
318,376.0,83.28,83.3,83.28,83.3,800
319,377.0,83.28,83.28,83.275,83.275,600
320,378.0,83.28,83.31,83.28,83.29,4084
321,379.0,83.31,83.31,83.31,83.31,200
322,380.0,83.33,83.33,83.29,83.3,1950
323,381.0,83.36,83.36,83.32,83.34,2406
324,382.0,83.35,83.36,83.32,83.36,3100
325,383.0,83.32,83.34,83.29,83.33,2382
326,384.0,83.35,83.35,83.3006,83.32,1500
327,385.0,83.33,83.35,83.31,83.35,1900
328,386.0,83.29,83.32,83.28,83.31,2500
329,387.0,83.29,83.29,83.27,83.28,3202
330,388.0,83.28,83.36,83.28,83.29,5667
331,389.0,83.29,83.3,83.25,83.25,4100
332,390.0,83.26,83.33,83.22,83.3,60353
