,0,1,2,3,4,5
451,153.0,38.79,38.8001,38.79,38.7967,2000
452,155.0,38.76,38.78,38.76,38.78,900
453,157.0,38.75,38.75,38.75,38.75,600
454,158.0,38.74,38.755,38.74,38.7401,600
455,160.0,38.76,38.76,38.76,38.76,500
456,161.0,38.77,38.77,38.76,38.76,600
457,162.0,38.77,38.77,38.77,38.77,300
458,163.0,38.7799,38.78,38.77,38.77,300
459,164.0,38.8,38.8,38.79,38.79,200
460,165.0,38.8,38.8,38.78,38.78,200
461,166.0,38.8,38.8,38.8,38.8,200
462,167.0,38.8,38.8,38.8,38.8,600
463,168.0,38.8,38.8,38.7941,38.8,597
464,169.0,38.8,38.8,38.8,38.8,200
465,170.0,38.77,38.795,38.77,38.79,2600
466,172.0,38.77,38.77,38.77,38.77,800
467,173.0,38.78,38.78,38.78,38.78,100
468,174.0,38.81,38.81,38.78,38.78,2900
469,175.0,38.8,38.8,38.8,38.8,700
470,176.0,38.79,38.79,38.79,38.79,100
471,177.0,38.79,38.79,38.79,38.79,1400
472,178.0,38.795,38.795,38.795,38.795,300
473,179.0,38.76,38.79,38.76,38.79,800
474,182.0,38.75,38.75,38.74,38.74,3800
475,183.0,38.75,38.75,38.75,38.75,600
476,184.0,38.74,38.74,38.74,38.74,300
477,185.0,38.7475,38.75,38.74,38.74,800
478,187.0,38.75,38.75,38.75,38.75,400
479,188.0,38.75,38.75,38.75,38.75,100
480,189.0,38.7401,38.7401,38.7401,38.7401,100
481,190.0,38.75,38.75,38.75,38.75,100
482,191.0,38.75,38.75,38.73,38.74,2400
483,192.0,38.72,38.74,38.72,38.74,900
484,193.0,38.72,38.72,38.72,38.72,400
485,194.0,38.725,38.73,38.725,38.73,1100
486,195.0,38.73,38.73,38.73,38.73,900
487,196.0,38.79,38.79,38.72,38.72,4185
488,197.0,38.79,38.79,38.78,38.79,400
489,198.0,38.82,38.84,38.8,38.8,2500
490,199.0,38.81,38.8299,38.81,38.8101,646
491,200.0,38.85,38.85,38.81,38.81,2000
492,201.0,38.83,38.84,38.83,38.84,500
493,202.0,38.82,38.84,38.82,38.84,780
494,203.0,38.78,38.79,38.78,38.78,700
495,205.0,38.76,38.77,38.76,38.7601,800
496,206.0,38.76,38.76,38.74,38.76,14000
497,208.0,38.75,38.75,38.75,38.75,100
498,209.0,38.73,38.75,38.73,38.75,1000
499,211.0,38.71,38.73,38.71,38.72,300
500,212.0,38.72,38.73,38.72,38.72,400
501,213.0,38.76,38.76,38.73,38.73,2359
502,214.0,38.8,38.81,38.77,38.77,1963
503,215.0,38.81,38.815,38.81,38.81,900
504,219.0,38.79,38.8,38.79,38.8,500
505,220.0,38.8,38.8,38.8,38.8,200
506,221.0,38.78,38.78,38.78,38.78,200
507,222.0,38.78,38.78,38.77,38.78,700
508,223.0,38.79,38.79,38.78,38.78,1200
509,225.0,38.77,38.79,38.77,38.79,1000
510,226.0,38.77,38.78,38.77,38.77,400
511,227.0,38.78,38.78,38.775,38.78,800
512,229.0,38.77,38.77,38.77,38.77,500
513,230.0,38.76,38.76,38.76,38.76,100
514,231.0,38.72,38.77,38.72,38.77,2400
515,232.0,38.72,38.72,38.72,38.72,600
516,233.0,38.7,38.72,38.7,38.72,500
517,234.0,38.69,38.69,38.69,38.69,100
518,235.0,38.69,38.69,38.69,38.69,300
519,236.0,38.69,38.69,38.68,38.69,500
520,237.0,38.69,38.7,38.69,38.69,400
521,238.0,38.69,38.69,38.69,38.69,300
522,239.0,38.69,38.7,38.69,38.69,1100
523,240.0,38.695,38.7,38.69,38.7,900
524,241.0,38.69,38.69,38.69,38.69,100
525,242.0,38.69,38.7,38.6899,38.6899,3690
526,243.0,38.69,38.69,38.69,38.69,1200
527,244.0,38.68,38.69,38.68,38.69,200
528,246.0,38.69,38.7,38.69,38.69,2700
529,247.0,38.7,38.7,38.69,38.69,1100
530,248.0,38.71,38.71,38.7,38.7,1854
531,249.0,38.77,38.77,38.72,38.72,2585
532,250.0,38.78,38.78,38.78,38.78,100
533,251.0,38.81,38.82,38.78,38.78,500
534,252.0,38.78,38.81,38.77,38.81,1000
535,253.0,38.78,38.78,38.78,38.78,100
536,254.0,38.78,38.78,38.78,38.78,400
537,255.0,38.78,38.78,38.78,38.78,400
538,256.0,38.75,38.76,38.74,38.76,500
539,258.0,38.7401,38.7401,38.7401,38.7401,200
540,259.0,38.7401,38.76,38.7401,38.76,200
541,260.0,38.76,38.76,38.76,38.76,300
542,262.0,38.76,38.76,38.75,38.75,2000
543,263.0,38.76,38.76,38.75,38.76,2942
544,265.0,38.74,38.76,38.73,38.76,1400
545,267.0,38.73,38.73,38.73,38.73,500
546,268.0,38.69,38.72,38.69,38.72,700
547,269.0,38.7,38.7,38.7,38.7,500
548,270.0,38.69,38.69,38.69,38.69,500
549,271.0,38.66,38.69,38.66,38.69,700
550,272.0,38.69,38.69,38.64,38.64,2100
551,273.0,38.71,38.72,38.7,38.7,1800
552,274.0,38.72,38.72,38.71,38.71,400
553,275.0,38.8,38.8,38.74,38.74,8500
554,276.0,38.76,38.78,38.76,38.78,1500
555,278.0,38.79,38.79,38.78,38.78,2800
556,279.0,38.79,38.8,38.79,38.79,500
557,280.0,38.8,38.8,38.79,38.79,500
558,281.0,38.78,38.7982,38.77,38.7982,3100
559,282.0,38.79,38.79,38.78,38.78,1100
560,283.0,38.81,38.87,38.8,38.8,6305
561,284.0,38.82,38.84,38.82,38.82,1000
562,285.0,38.8101,38.85,38.8101,38.85,1000
563,286.0,38.81,38.82,38.81,38.82,200
564,287.0,38.77,38.81,38.77,38.81,1200
565,288.0,38.79,38.79,38.77,38.77,1171
566,289.0,38.79,38.79,38.79,38.79,600
567,290.0,38.8,38.81,38.8,38.8,990
568,291.0,38.8,38.8,38.8,38.8,400
569,292.0,38.8,38.8,38.8,38.8,900
570,293.0,38.78,38.8,38.78,38.78,1700
571,294.0,38.78,38.79,38.78,38.79,800
572,295.0,38.8,38.8,38.8,38.8,200
573,296.0,38.81,38.81,38.79,38.8,2500
574,297.0,38.83,38.83,38.78,38.79,1600
575,298.0,38.8201,38.83,38.81,38.82,1082
576,299.0,38.8,38.8237,38.79,38.8237,2237
577,300.0,38.8,38.82,38.8,38.81,500
578,301.0,38.79,38.8,38.79,38.8,886
579,302.0,38.8,38.8,38.79,38.79,1000
580,303.0,38.81,38.81,38.8,38.8,770
581,304.0,38.83,38.83,38.81,38.82,400
582,305.0,38.81,38.83,38.81,38.83,2100
583,306.0,38.8201,38.85,38.8,38.82,3614
584,307.0,38.83,38.85,38.82,38.82,1500
585,308.0,38.83,38.84,38.82,38.82,700
586,309.0,38.84,38.84,38.83,38.84,700
587,310.0,38.86,38.865,38.8301,38.8301,2600
588,311.0,38.86,38.86,38.84,38.85,808
589,312.0,38.85,38.85,38.85,38.85,200
590,313.0,38.81,38.85,38.81,38.85,1339
591,314.0,38.8,38.8,38.8,38.8,300
592,315.0,38.77,38.79,38.77,38.79,534
593,316.0,38.79,38.79,38.79,38.79,500
594,317.0,38.81,38.81,38.8,38.8,300
595,318.0,38.8,38.81,38.77,38.81,1949
596,319.0,38.81,38.815,38.8,38.8,700
597,320.0,38.78,38.78,38.78,38.78,400
598,322.0,38.79,38.79,38.79,38.79,100
599,323.0,38.8,38.8,38.79,38.79,500
600,324.0,38.8,38.8,38.8,38.8,100
601,325.0,38.8,38.8,38.8,38.8,100
602,326.0,38.8,38.8,38.79,38.79,902
603,327.0,38.8,38.8,38.8,38.8,400
604,328.0,38.79,38.79,38.79,38.79,1100
605,329.0,38.8001,38.8001,38.795,38.795,700
606,330.0,38.8099,38.81,38.8,38.8,500
607,331.0,38.8,38.8,38.79,38.8,1982
608,332.0,38.7899,38.8,38.7899,38.8,700
609,333.0,38.76,38.78,38.76,38.78,1297
610,334.0,38.76,38.77,38.76,38.77,200
611,335.0,38.77,38.77,38.76,38.76,200
612,336.0,38.76,38.76,38.76,38.76,100
613,337.0,38.77,38.77,38.76,38.76,1200
614,338.0,38.78,38.79,38.78,38.79,900
615,339.0,38.75,38.77,38.75,38.77,500
616,340.0,38.74,38.75,38.71,38.75,1200
617,341.0,38.74,38.75,38.74,38.75,600
618,342.0,38.72,38.74,38.72,38.74,500
619,343.0,38.72,38.72,38.72,38.72,200
620,345.0,38.72,38.73,38.72,38.73,800
621,346.0,38.7399,38.7399,38.73,38.73,400
622,347.0,38.74,38.74,38.73,38.73,2000
623,348.0,38.75,38.75,38.73,38.74,2000
624,349.0,38.78,38.78,38.7599,38.7599,1600
625,350.0,38.78,38.78,38.78,38.78,100
626,351.0,38.78,38.78,38.78,38.78,300
627,353.0,38.79,38.79,38.78,38.78,300
628,354.0,38.79,38.79,38.785,38.785,600
629,355.0,38.78,38.78,38.78,38.78,100
630,356.0,38.79,38.795,38.79,38.79,2700
631,357.0,38.81,38.81,38.79,38.79,700
632,358.0,38.8,38.8,38.8,38.8,800
633,359.0,38.79,38.79,38.79,38.79,100
634,360.0,38.795,38.795,38.795,38.795,300
635,361.0,38.79,38.79,38.79,38.79,2300
636,362.0,38.795,38.795,38.795,38.795,300
637,363.0,38.79,38.8,38.79,38.8,700
638,364.0,38.79,38.8,38.78,38.78,1100
639,365.0,38.8,38.8,38.795,38.795,300
640,366.0,38.79,38.795,38.79,38.795,500
641,367.0,38.8,38.8,38.78,38.79,2200
642,368.0,38.8,38.8,38.79,38.8,900
643,369.0,38.795,38.795,38.79,38.79,600
644,370.0,38.79,38.79,38.79,38.79,480
645,371.0,38.8,38.8,38.79,38.8,2000
646,372.0,38.795,38.795,38.795,38.795,100
647,373.0,38.835,38.85,38.79,38.8,15046
648,374.0,38.81,38.84,38.81,38.84,2600
649,375.0,38.83,38.83,38.8,38.81,3300
650,376.0,38.84,38.84,38.83,38.83,1700
651,377.0,38.8301,38.8301,38.83,38.83,700
652,378.0,38.84,38.84,38.835,38.84,2000
653,379.0,38.84,38.84,38.83,38.84,2300
654,380.0,38.84,38.85,38.83,38.83,5100
655,381.0,38.86,38.87,38.84,38.84,4990
656,382.0,38.84,38.86,38.84,38.86,1400
657,383.0,38.85,38.85,38.84,38.85,2700
658,384.0,38.85,38.85,38.845,38.85,1900
659,385.0,38.85,38.85,38.85,38.85,1300
660,386.0,38.85,38.85,38.84,38.85,3900
661,387.0,38.8101,38.85,38.81,38.84,6517
662,388.0,38.82,38.83,38.81,38.81,5900
663,389.0,38.82,38.83,38.81,38.8201,11389
664,390.0,38.85,38.85,38.815,38.82,37932
