,0,1,2,3,4,5
2274,89.0,235.78,235.94,235.78,235.925,1234
2275,90.0,235.9,235.9,235.77,235.77,1142
2276,91.0,235.95,236.07,235.8,235.91,2900
2277,92.0,235.74,235.875,235.73,235.86,2492
2278,93.0,235.78,235.78,235.71,235.78,900
2279,95.0,235.84,235.84,235.745,235.79,1100
2280,96.0,235.89,235.89,235.84,235.84,800
2281,97.0,235.9,235.9,235.9,235.9,500
2282,98.0,235.885,235.9,235.885,235.9,200
2283,100.0,235.81,235.9025,235.75,235.84,2000
2284,101.0,235.75,235.75,235.725,235.75,4600
2285,102.0,235.9,235.91,235.745,235.75,7500
2286,103.0,235.77,235.94,235.75,235.91,6522
2287,104.0,235.9,235.91,235.79,235.79,3050
2288,105.0,235.76,235.93,235.75,235.8999,8800
2289,106.0,235.88,235.9,235.76,235.76,2214
2290,107.0,235.84,235.9,235.78,235.9,700
2291,108.0,235.76,235.835,235.68,235.78,5800
2292,110.0,235.68,235.735,235.67,235.68,1302
2293,111.0,235.88,235.9,235.77,235.77,2000
2294,112.0,235.98,235.98,235.83,235.83,1699
2295,113.0,235.84,235.95,235.8,235.93,2001
2296,114.0,235.91,235.94,235.85,235.91,600
2297,115.0,235.98,235.98,235.88,235.93,1300
2298,116.0,236.0,236.04,235.88,235.93,7400
2299,117.0,235.99,236.05,235.84,236.05,5300
2300,118.0,235.84,235.88,235.84,235.88,500
2301,119.0,235.8875,235.9,235.8875,235.9,200
2302,120.0,235.84,235.89,235.675,235.85,6651
2303,121.0,235.83,235.99,235.755,235.755,5749
2304,124.0,235.5,235.755,235.5,235.68,1400
2305,125.0,235.535,235.56,235.45,235.45,1300
2306,126.0,235.38,235.535,235.38,235.48,1607
2307,127.0,235.27,235.28,235.25,235.25,400
2308,128.0,235.31,235.36,235.31,235.32,800
2309,131.0,235.32,235.39,235.32,235.39,200
2310,132.0,235.41,235.41,235.4,235.4,200
2311,133.0,235.255,235.28,235.21,235.23,1600
2312,134.0,234.94,235.255,234.94,235.21,2100
2313,135.0,234.8,235.07,234.79,235.07,2600
2314,136.0,234.79,234.79,234.79,234.79,100
2315,137.0,234.79,234.955,234.79,234.85,400
2316,139.0,234.965,235.025,234.88,234.93,4559
2317,140.0,234.91,234.91,234.91,234.91,100
2318,141.0,235.01,235.07,234.84,235.01,1700
2319,142.0,234.89,234.89,234.89,234.89,100
2320,146.0,234.905,235.06,234.905,234.9055,3400
2321,148.0,235.02,235.03,234.86,234.88,2798
2322,149.0,235.155,235.21,235.01,235.05,2322
2323,150.0,235.13,235.13,234.98,235.09,701
2324,151.0,235.04,235.07,235.04,235.07,300
2325,153.0,234.98,235.01,234.91,235.01,2900
2326,155.0,235.01,235.045,234.98,234.99,1100
2327,156.0,235.01,235.02,235.01,235.02,200
2328,157.0,235.09,235.09,235.09,235.09,100
2329,158.0,235.09,235.09,235.045,235.045,300
2330,160.0,235.075,235.09,235.075,235.09,500
2331,161.0,235.18,235.18,235.13,235.13,300
2332,165.0,235.22,235.22,235.1,235.16,389
2333,166.0,235.68,235.68,235.22,235.22,5420
2334,167.0,235.6,235.61,235.56,235.61,2894
2335,168.0,235.64,235.64,235.595,235.595,500
2336,169.0,235.64,235.64,235.64,235.64,100
2337,170.0,235.63,235.63,235.63,235.63,100
2338,171.0,235.56,235.57,235.51,235.56,2200
2339,172.0,235.4825,235.49,235.45,235.45,1900
2340,173.0,235.45,235.45,235.45,235.45,900
2341,174.0,235.325,235.37,235.325,235.37,399
2342,175.0,235.38,235.44,235.35,235.36,900
2343,177.0,235.14,235.32,235.14,235.31,999
2344,178.0,235.2699,235.2699,235.2699,235.2699,100
2345,179.0,235.14,235.14,235.14,235.14,200
2346,180.0,235.0,235.09,235.0,235.09,200
2347,181.0,235.02,235.16,235.02,235.14,1300
2348,182.0,235.1,235.1,235.1,235.1,200
2349,183.0,234.99,235.032,234.99,235.032,1400
2350,184.0,235.01,235.01,234.92,234.985,721
2351,185.0,235.2,235.2,234.97,234.97,6300
2352,186.0,235.14,235.14,235.14,235.14,400
2353,189.0,235.21,235.21,235.19,235.19,300
2354,190.0,235.33,235.33,235.19,235.22,1300
2355,191.0,235.33,235.33,235.33,235.33,100
2356,192.0,235.34,235.34,235.34,235.34,400
2357,194.0,235.36,235.36,235.36,235.36,100
2358,195.0,235.39,235.41,235.3,235.35,1900
2359,196.0,235.36,235.43,235.345,235.345,2391
2360,197.0,235.39,235.39,235.39,235.39,100
2361,198.0,235.37,235.37,235.37,235.37,100
2362,199.0,235.44,235.44,235.42,235.42,1000
2363,201.0,235.45,235.49,235.45,235.49,300
2364,203.0,235.5,235.5,235.5,235.5,100
2365,204.0,235.48,235.48,235.41,235.455,3413
2366,206.0,235.52,235.53,235.455,235.47,2791
2367,207.0,235.52,235.52,235.52,235.52,300
2368,208.0,235.575,235.575,235.46,235.48,4400
2369,209.0,235.62,235.63,235.62,235.62,300
2370,211.0,235.53,235.58,235.53,235.58,1106
2371,213.0,235.53,235.54,235.45,235.45,900
2372,214.0,235.6025,235.6025,235.54,235.57,500
2373,215.0,235.54,235.65,235.54,235.59,2200
2374,217.0,235.545,235.545,235.545,235.545,200
2375,218.0,235.5196,235.5196,235.5196,235.5196,190
2376,219.0,235.48,235.48,235.48,235.48,100
2377,220.0,235.47,235.48,235.47,235.48,495
2378,223.0,235.56,235.57,235.475,235.52,1800
2379,224.0,235.47,235.56,235.47,235.56,200
2380,225.0,235.53,235.53,235.53,235.53,100
2381,226.0,235.55,235.55,235.47,235.47,345
2382,228.0,235.56,235.56,235.46,235.46,2700
2383,229.0,235.69,235.69,235.525,235.55,2785
2384,230.0,235.53,235.69,235.53,235.69,800
2385,231.0,235.565,235.565,235.565,235.565,100
2386,232.0,235.66,235.71,235.66,235.66,400
2387,233.0,235.61,235.62,235.61,235.62,400
2388,234.0,235.63,235.68,235.63,235.66,422
2389,235.0,235.7,235.7,235.68,235.68,200
2390,237.0,235.79,235.79,235.74,235.75,400
2391,238.0,235.86,235.86,235.86,235.86,100
2392,239.0,235.85,235.85,235.85,235.85,400
2393,240.0,235.88,235.88,235.86,235.86,300
2394,241.0,235.8,235.8,235.8,235.8,100
2395,242.0,235.92,235.92,235.855,235.9,300
2396,243.0,235.81,235.88,235.81,235.865,2300
2397,244.0,235.93,236.0,235.89,235.91,2800
2398,245.0,235.92,235.97,235.915,235.97,800
2399,247.0,235.92,235.93,235.905,235.93,300
2400,248.0,235.83,235.91,235.83,235.905,900
2401,249.0,235.81,235.96,235.73,235.93,3600
2402,251.0,235.775,235.83,235.775,235.83,900
2403,252.0,235.78,235.88,235.78,235.88,1300
2404,253.0,235.655,235.77,235.655,235.77,1400
2405,256.0,235.625,235.64,235.625,235.63,700
2406,257.0,235.67,235.67,235.595,235.66,300
2407,258.0,235.7,235.7,235.645,235.69,400
2408,259.0,235.72,235.74,235.72,235.74,200
2409,260.0,235.72,235.72,235.665,235.665,600
2410,261.0,235.57,235.66,235.57,235.61,1200
2411,263.0,235.48,235.53,235.48,235.53,200
2412,264.0,235.48,235.59,235.48,235.59,1335
2413,265.0,235.34,235.6,235.31,235.59,4450
2414,266.0,235.25,235.4,235.25,235.37,1300
2415,267.0,235.31,235.39,235.24,235.24099999999999,3785
2416,268.0,235.275,235.36,235.275,235.34,900
2417,269.0,235.37,235.37,235.37,235.37,100
2418,270.0,235.35,235.35,235.23,235.29,3897
2419,271.0,235.325,235.36,235.28,235.29,3659
2420,272.0,235.39,235.39,235.33,235.36,1000
2421,274.0,235.53,235.61,235.42,235.42,3757
2422,275.0,235.45,235.45,235.45,235.45,100
2423,276.0,235.31,235.46,235.3,235.44,1144
2424,279.0,235.34,235.42,235.34,235.35,900
2425,282.0,235.34,235.375,235.34,235.375,200
2426,283.0,235.36,235.36,235.36,235.36,200
2427,284.0,235.45,235.45,235.33,235.35,6829
2428,285.0,235.34,235.43,235.33,235.425,1900
2429,286.0,235.38,235.38,235.34,235.37,300
2430,287.0,235.505,235.505,235.4,235.41,1700
2431,288.0,235.43,235.49,235.43,235.48,2709
2432,289.0,235.44,235.465,235.44,235.465,200
2433,290.0,235.465,235.465,235.465,235.465,100
2434,291.0,235.63,235.67,235.42,235.42,2698
2435,292.0,235.74,235.74,235.675,235.675,1400
2436,293.0,235.71,235.8,235.59,235.695,6540
2437,294.0,235.79,235.79,235.75,235.75,200
2438,295.0,235.63,235.75,235.63,235.75,2292
2439,296.0,235.665,235.69,235.665,235.67,1100
2440,297.0,235.74,235.74,235.73,235.73,600
2441,298.0,235.79,235.79,235.695,235.695,800
2442,299.0,235.71,235.71,235.71,235.71,100
2443,300.0,235.47,235.71,235.46,235.7,2600
2444,301.0,235.62,235.62,235.36,235.48,2500
2445,302.0,235.58,235.58,235.47,235.475,600
2446,303.0,235.61,235.61,235.57,235.57,1338
2447,305.0,235.64,235.64,235.63,235.63,400
2448,306.0,235.67,235.7,235.61,235.625,1000
2449,307.0,235.56,235.67,235.52,235.67,3871
2450,309.0,235.59,235.68,235.59,235.67,2100
2451,310.0,235.6,235.6,235.6,235.6,100
2452,311.0,235.59,235.59,235.59,235.59,400
2453,313.0,235.5775,235.5775,235.5775,235.5775,100
2454,315.0,235.545,235.595,235.545,235.595,200
2455,318.0,235.53,235.55,235.4,235.55,5250
2456,319.0,235.77,235.77,235.54,235.54,3167
2457,320.0,235.76,235.77,235.6721,235.77,1323
2458,321.0,235.695,235.7,235.66,235.66,300
2459,322.0,235.76,235.76,235.71,235.71,450
2460,323.0,235.76,235.81,235.7,235.745,4990
2461,324.0,235.8,235.8,235.76,235.78,1700
2462,325.0,235.91,235.96,235.8,235.8,13228
2463,326.0,235.91,235.91,235.91,235.91,1200
2464,327.0,235.97,235.97,235.91,235.91,3183
2465,328.0,235.9201,235.9201,235.9201,235.9201,111
2466,329.0,235.97,235.98,235.97,235.98,200
2467,330.0,236.04,236.04,235.97,235.97,1700
2468,331.0,236.04,236.04,236.035,236.035,300
2469,332.0,236.05,236.08,235.97,236.04,4504
2470,333.0,236.08,236.13,236.08,236.08,700
2471,334.0,236.06,236.13,236.06,236.13,400
2472,335.0,235.935,236.05,235.935,236.05,4306
2473,336.0,236.01,236.01,235.9,235.9325,5289
2474,337.0,235.979,235.99,235.9,235.97,2100
2475,338.0,235.93,235.99,235.92,235.92,800
2476,339.0,236.01,236.01,236.01,236.01,300
2477,340.0,235.99,235.99,235.96,235.96,800
2478,341.0,236.01,236.01,236.01,236.01,100
2479,342.0,236.14,236.14,236.01,236.01,4795
2480,343.0,236.095,236.16,236.095,236.16,200
2481,344.0,236.08,236.08,236.03,236.03,355
2482,345.0,236.075,236.08,236.03,236.03,1000
2483,346.0,236.03,236.03,236.03,236.03,100
2484,347.0,235.97,236.075,235.97,236.05,2050
2485,348.0,236.03,236.03,235.965,235.97,4050
2486,349.0,236.035,236.06,236.03,236.03,690
2487,350.0,236.03,236.06,236.0,236.035,2222
2488,351.0,235.96,236.03,235.94,236.03,3034
2489,352.0,236.035,236.08,236.01,236.02,1584
2490,353.0,236.12,236.12,236.035,236.035,1600
2491,354.0,236.42,236.42,236.07,236.07,5502
2492,355.0,236.19,236.57,236.19,236.4373,7213
2493,356.0,236.34,236.38,236.24,236.24,2000
2494,358.0,236.495,236.5,236.38,236.38,2700
2495,359.0,236.5,236.58,236.45,236.45,4982
2496,360.0,236.5,236.645,236.48,236.515,14504
2497,361.0,236.61,236.865,236.5,236.54,10121
2498,362.0,236.79,236.79,236.58,236.58,2700
2499,363.0,236.77,236.96,236.77,236.79,5869
2500,364.0,236.85,236.91,236.7007,236.725,6982
2501,365.0,237.1,237.1,236.82,236.82,5750
2502,366.0,236.875,237.17,236.875,237.13,5774
2503,367.0,236.99,236.99,236.83,236.87,4909
2504,368.0,236.89,236.955,236.88,236.91,1241
2505,369.0,236.96,237.07,236.91,236.91,9973
2506,370.0,236.94,237.03,236.84099999999998,236.99,17876
2507,371.0,236.81,236.82,236.8,236.82,1250
2508,372.0,236.85,236.88,236.81,236.81,3381
2509,373.0,236.69,236.84,236.69,236.84,2474
2510,374.0,236.695,236.75,236.68,236.74,4050
2511,375.0,236.715,236.75,236.44,236.7,8808
2512,376.0,236.94,236.94,236.68,236.72,4258
2513,377.0,237.07,237.07,236.94,236.94,6100
2514,378.0,236.99,237.07,236.97,237.06,5756
2515,379.0,237.02,237.02,236.94,236.99,1800
2516,380.0,237.205,237.2295,236.95,236.96,9800
2517,381.0,237.02,237.2078,236.96,237.16,5893
2518,382.0,236.99,237.03,236.95,237.0,5930
2519,383.0,236.91,236.97,236.91,236.97,1600
2520,384.0,237.07,237.13,236.79,236.79,7891
2521,385.0,237.15,237.23,237.05,237.05,3596
2522,386.0,237.11,237.15,236.99,237.15,5400
2523,387.0,236.88,237.12,236.88,237.1,5100
2524,388.0,236.935,236.96,236.87,236.89,4146
2525,389.0,237.01,237.06,236.91,236.96,13328
2526,390.0,237.11,237.13,237.02,237.03,41975
