,0,1,2,3,4,5
4139,234.0,61.38,61.405,61.36,61.37,18527
4140,235.0,61.37,61.375,61.35,61.37,5120
4141,236.0,61.34,61.36,61.34,61.35,7614
4142,237.0,61.38,61.4,61.34,61.34,8953
4143,238.0,61.38,61.41,61.38,61.38,10800
4144,239.0,61.38,61.4,61.37,61.37,8399
4145,240.0,61.34,61.38,61.34,61.38,7400
4146,241.0,61.33,61.36,61.33,61.34,10994
4147,242.0,61.32,61.34,61.3,61.32,8131
4148,243.0,61.2801,61.3135,61.28,61.31,8925
4149,244.0,61.34,61.34,61.26,61.27,12249
4150,245.0,61.34,61.36,61.33,61.34,19091
4151,246.0,61.3,61.35,61.29,61.345,12415
4152,247.0,61.33,61.335,61.305,61.305,8634
4153,248.0,61.35,61.36,61.33,61.33,9580
4154,249.0,61.34,61.36,61.34,61.355,12200
4155,250.0,61.34,61.34,61.31,61.3329,10670
4156,251.0,61.35,61.37,61.35,61.35,9200
4157,252.0,61.34,61.36,61.335,61.36,8100
4158,253.0,61.285,61.34,61.285,61.33,6854
4159,254.0,61.295,61.295,61.26,61.28,6534
4160,255.0,61.32,61.32,61.3,61.3,8100
4161,256.0,61.27,61.31,61.27,61.31,9200
4162,257.0,61.27,61.29,61.27,61.28,2997
4163,258.0,61.31,61.33,61.27,61.27,15071
4164,259.0,61.29,61.31,61.27,61.31,9830
4165,260.0,61.31,61.31,61.29,61.3,4900
4166,261.0,61.35,61.35,61.31,61.31,6781
4167,262.0,61.37,61.37,61.35,61.35,12617
4168,263.0,61.35,61.365,61.34,61.365,9706
4169,264.0,61.3499,61.35,61.34,61.35,7580
4170,265.0,61.38,61.39,61.34,61.345,26894
4171,266.0,61.38,61.38,61.35,61.38,18658
4172,267.0,61.36,61.39,61.355,61.39,10992
4173,268.0,61.31,61.3635,61.31,61.36,11374
4174,269.0,61.31,61.325,61.31,61.325,5723
4175,270.0,61.32,61.32,61.28,61.31,17019
4176,271.0,61.31,61.335,61.31,61.31,14625
4177,272.0,61.32,61.32,61.3,61.31,18280
4178,273.0,61.34,61.34,61.31,61.32,14808
4179,274.0,61.33,61.34,61.32,61.34,11964
4180,275.0,61.3199,61.33,61.3,61.31,22243
4181,276.0,61.2599,61.32,61.25,61.31,9692
4182,277.0,61.235,61.255,61.22,61.25,25091
4183,278.0,61.25,61.26,61.23,61.235,15148
4184,279.0,61.285,61.29,61.245,61.255,22266
4185,280.0,61.27,61.29,61.24,61.29,20404
4186,281.0,61.25,61.295,61.25,61.275,11868
4187,282.0,61.31,61.31,61.24,61.26,37569
4188,283.0,61.26,61.31,61.26,61.31,12700
4189,284.0,61.295,61.295,61.23,61.255,18270
4190,285.0,61.25,61.31,61.245,61.3,20474
4191,286.0,61.3,61.3,61.245,61.25,19700
4192,287.0,61.295,61.31,61.29,61.3,13812
4193,288.0,61.26,61.295,61.25,61.295,15002
4194,289.0,61.26,61.27,61.24,61.26,6600
4195,290.0,61.285,61.285,61.23,61.26,23300
4196,291.0,61.245,61.295,61.24,61.28,13901
4197,292.0,61.24,61.26,61.24,61.24,5530
4198,293.0,61.27,61.27,61.24,61.24,19408
4199,294.0,61.235,61.29,61.235,61.28,6600
4200,295.0,61.12,61.23,61.105,61.23,18077
4201,296.0,61.14,61.17,61.12,61.12,12495
4202,297.0,61.1195,61.15,61.11,61.13,11205
4203,298.0,61.11,61.14,61.1,61.13,8047
4204,299.0,61.03,61.1,61.02,61.1,14062
4205,300.0,61.075,61.085,61.04,61.04,13500
4206,301.0,61.05,61.08,61.04,61.08,13716
4207,302.0,61.03,61.06,61.02,61.04,6250
4208,303.0,60.99,61.01,60.96,61.01,29353
4209,304.0,60.98,61.01,60.9776,60.99,14521
4210,305.0,60.965,60.99,60.96,60.97,7490
4211,306.0,61.015,61.015,60.9799,60.9799,10486
4212,307.0,61.0,61.015,60.98,61.015,16548
4213,308.0,61.06,61.06,60.99,61.0,10700
4214,309.0,61.06,61.06,61.03,61.05,10142
4215,310.0,61.06,61.06,61.02,61.06,13823
4216,311.0,61.05,61.06,61.04,61.055,3300
4217,312.0,61.0,61.06,60.99,61.05,13500
4218,313.0,61.04,61.04,60.99,60.99,18500
4219,314.0,61.04,61.07,61.03,61.05,18093
4220,315.0,61.08,61.08,61.03,61.04,17894
4221,316.0,61.08,61.08,61.06,61.08,14100
4222,317.0,61.13,61.14,61.075,61.08,15745
4223,318.0,61.11,61.135,61.0668,61.13,13900
4224,319.0,61.15,61.15,61.09,61.09,9926
4225,320.0,61.09,61.15,61.09,61.15,10188
4226,321.0,61.06,61.1,61.06,61.07,9640
4227,322.0,61.12,61.1257,61.06,61.06,10332
4228,323.0,61.095,61.13,61.095,61.12,14268
4229,324.0,61.11,61.11,61.09,61.1,10052
4230,325.0,61.115,61.12,61.1,61.11,4800
4231,326.0,61.17,61.17,61.11600000000001,61.12,16457
4232,327.0,61.185,61.21,61.1797,61.19,16663
4233,328.0,61.1508,61.17,61.15,61.1689,9298
4234,329.0,61.19,61.19,61.14,61.1574,21200
4235,330.0,61.18,61.2,61.17,61.2,4000
4236,331.0,61.15,61.17,61.15,61.17,7249
4237,332.0,61.15,61.19,61.15,61.155,12975
4238,333.0,61.105,61.155,61.1,61.155,5787
4239,334.0,61.15,61.15,61.1,61.1,12394
4240,335.0,61.1475,61.15,61.125,61.135,11900
4241,336.0,61.2,61.2,61.14,61.15,12498
4242,337.0,61.13,61.2,61.13,61.2,19801
4243,338.0,61.17,61.18,61.13,61.14,9943
4244,339.0,61.19,61.2,61.18,61.18,700
4245,340.0,61.175,61.185,61.17,61.18,3900
4246,341.0,61.2,61.22,61.174,61.174,16270
4247,342.0,61.19,61.2,61.165,61.2,11800
4248,343.0,61.27,61.28,61.19,61.19,21965
4249,344.0,61.27,61.29,61.23,61.27,25956
4250,345.0,61.24,61.28,61.23,61.2775,26781
4251,346.0,61.25,61.27,61.23,61.24,18300
4252,347.0,61.185,61.26,61.185,61.26,11580
4253,348.0,61.185,61.21,61.175,61.185,13984
4254,349.0,61.14,61.18,61.14,61.18,11329
4255,350.0,61.1775,61.18,61.135,61.14,8774
4256,351.0,61.215,61.23,61.18,61.18,15200
4257,352.0,61.2,61.21,61.19,61.2,7890
4258,353.0,61.24,61.25,61.185,61.201,10892
4259,354.0,61.21,61.25,61.21,61.25,11945
4260,355.0,61.21,61.23,61.185,61.2,11400
4261,356.0,61.21,61.21,61.185,61.19,6600
4262,357.0,61.24,61.24,61.2,61.22,8997
4263,358.0,61.21,61.24,61.21,61.23,11000
4264,359.0,61.22,61.22,61.18,61.215,10643
4265,360.0,61.205,61.23,61.2,61.23,8147
4266,361.0,61.205,61.21,61.19,61.205,9500
4267,362.0,61.2,61.21,61.18,61.2,20497
4268,363.0,61.2,61.21,61.19,61.195,11000
4269,364.0,61.205,61.21,61.19,61.2,16863
4270,365.0,61.2,61.2099,61.19,61.2099,9798
4271,366.0,61.2,61.22,61.2,61.2,11620
4272,367.0,61.21,61.21,61.2,61.2,11565
4273,368.0,61.205,61.21,61.19,61.205,15975
4274,369.0,61.23,61.23,61.2,61.2,10613
4275,370.0,61.33,61.33,61.23,61.23,32420
4276,371.0,61.36,61.36,61.31,61.33,22112
4277,372.0,61.415,61.42,61.36,61.36,11804
4278,373.0,61.43,61.47,61.41,61.42,43942
4279,374.0,61.44,61.44,61.405,61.43,24452
4280,375.0,61.4021,61.44,61.4,61.44,26529
4281,376.0,61.39,61.4,61.375,61.4,57973
4282,377.0,61.35,61.4,61.35,61.4,31405
4283,378.0,61.29,61.345,61.28,61.345,28689
4284,379.0,61.263999999999996,61.295,61.263999999999996,61.295,23716
4285,380.0,61.25,61.27,61.23,61.27,40665
4286,381.0,61.26,61.26,61.24,61.24,25848
4287,382.0,61.275,61.305,61.2502,61.26,36974
4288,383.0,61.255,61.275,61.245,61.27,26744
4289,384.0,61.27,61.3,61.25,61.255,26573
4290,385.0,61.3,61.31,61.25,61.27,37784
4291,386.0,61.28,61.305,61.275,61.3,31139
4292,387.0,61.26,61.29,61.25,61.275,36277
4293,388.0,61.225,61.26,61.22,61.255,54150
4294,389.0,61.25,61.25,61.22,61.23,38462
4295,390.0,61.295,61.3,61.24,61.25,178536
