,0,1,2,3,4,5
5352,299.0,79.93,79.93,79.93,79.93,100
5353,300.0,79.9312,79.9312,79.92,79.93,1800
5354,301.0,79.9,79.925,79.9,79.92,4364
5355,302.0,79.89,79.9,79.89,79.9,1700
5356,303.0,79.89,79.905,79.89,79.9,2450
5357,304.0,79.9,79.91,79.885,79.885,4200
5358,305.0,79.9,79.9,79.9,79.9,1400
5359,306.0,79.9,79.9025,79.9,79.9,1300
5360,307.0,79.895,79.93,79.895,79.9,14000
5361,309.0,79.9,79.9,79.8936,79.895,576
5362,310.0,79.91,79.94,79.89,79.89,12991
5363,311.0,79.89,79.94,79.89,79.91,35164
5364,314.0,79.86,79.88,79.86,79.88,2803
5365,315.0,79.84,79.87,79.83,79.87,5019
5366,316.0,79.82,79.845,79.82,79.84,1500
5367,317.0,79.82,79.83,79.82,79.82,3544
5368,318.0,79.81,79.83,79.8,79.82,12800
5369,319.0,79.79,79.81,79.78,79.81,8839
5370,320.0,79.77,79.78,79.76,79.78,900
5371,321.0,79.78,79.78,79.75,79.77,3256
5372,322.0,79.85,79.85,79.78,79.78,5480
5373,323.0,79.88,79.88,79.85,79.85,2213
5374,324.0,79.88,79.88,79.86,79.875,1600
5375,325.0,79.88,79.9,79.87,79.88,2500
5376,326.0,79.87,79.89,79.87,79.88,2437
5377,327.0,79.87,79.88,79.87,79.87,300
5378,328.0,79.8792,79.88,79.87,79.87,515
5379,329.0,79.86,79.89,79.86,79.89,2100
5380,330.0,79.86,79.88,79.86,79.8672,2121
5381,331.0,79.895,79.895,79.88,79.88,2650
5382,332.0,79.8734,79.885,79.86,79.885,3112
5383,333.0,79.86,79.87,79.86,79.87,1693
5384,334.0,79.86,79.8612,79.86,79.8612,250
5385,335.0,79.88,79.88,79.85,79.86,1900
5386,337.0,79.87,79.88,79.865,79.88,1700
5387,338.0,79.85,79.86,79.85,79.86,1945
5388,339.0,79.88,79.9,79.85,79.85,7327
5389,340.0,79.885,79.885,79.87,79.87,1000
5390,341.0,79.885,79.885,79.885,79.885,200
5391,342.0,79.89,79.89,79.89,79.89,100
5392,343.0,79.9,79.9,79.8884,79.9,1050
5393,344.0,79.89,79.9,79.885,79.89,3128
5394,345.0,79.89,79.9,79.88,79.89,2180
5395,346.0,79.845,79.885,79.845,79.88,2500
5396,347.0,79.83,79.84,79.83,79.84,600
5397,348.0,79.815,79.84,79.81,79.84,2500
5398,349.0,79.82,79.82,79.78,79.81,2500
5399,350.0,79.83,79.83,79.82,79.82,3000
5400,352.0,79.7925,79.84,79.78,79.84,10900
5401,353.0,79.78,79.79,79.78,79.79,1490
5402,354.0,79.78,79.79,79.78,79.78,1000
5403,355.0,79.77,79.79,79.77,79.79,2200
5404,356.0,79.8,79.8,79.77,79.77,4796
5405,357.0,79.79,79.81,79.79,79.81,3022
5406,358.0,79.76,79.79,79.76,79.79,2959
5407,359.0,79.77,79.77,79.76,79.77,700
5408,360.0,79.77,79.775,79.77,79.77,600
5409,361.0,79.77,79.78,79.76,79.77,9160
5410,362.0,79.75,79.79,79.75,79.79,4233
5411,363.0,79.74,79.75,79.72,79.75,6720
5412,364.0,79.74,79.75,79.74,79.75,300
5413,365.0,79.73,79.75,79.73,79.745,2450
5414,366.0,79.72,79.73,79.7,79.73,3200
5415,367.0,79.725,79.73,79.72,79.72,1000
5416,368.0,79.78,79.785,79.73,79.73,14030
5417,369.0,79.7925,79.805,79.78,79.78,6139
5418,370.0,79.798,79.798,79.79,79.79,3100
5419,371.0,79.775,79.79,79.775,79.79,4000
5420,372.0,79.795,79.795,79.775,79.78,2753
5421,373.0,79.8,79.8,79.79,79.79,3943
5422,374.0,79.83,79.845,79.79,79.795,59177
5423,375.0,79.84,79.86,79.82,79.83,59890
5424,376.0,79.79,79.85,79.7801,79.845,48939
5425,377.0,79.78,79.8,79.78,79.79899999999999,4204
5426,378.0,79.79,79.81,79.78,79.785,12899
5427,379.0,79.78,79.8,79.76,79.79,8081
5428,380.0,79.78,79.8,79.78,79.79,5772
5429,381.0,79.79,79.79,79.77,79.78,7146
5430,382.0,79.8,79.8,79.78,79.78,12882
5431,383.0,79.79,79.805,79.78,79.8,4002
5432,384.0,79.785,79.79,79.78,79.78,2222
5433,385.0,79.76,79.79,79.76,79.78,11752
5434,386.0,79.76,79.78,79.76,79.76,10105
5435,387.0,79.75,79.76,79.75,79.76,12308
5436,388.0,79.7,79.8,79.7,79.755,29215
5437,389.0,79.68,79.72,79.66,79.71,33041
5438,390.0,79.66,79.71,79.65,79.68,139631
